1.762500109325300102e+00,3.177546825746981085e+01
1.767500110039839756e+00,4.222427017767807911e+01
1.772500110754379632e+00,6.049631949809821663e+01
1.777500111468919286e+00,8.985719047913443092e+01
1.782500112183459384e+00,1.354198386023456919e+02
1.787500112897998816e+00,1.885668417865663855e+02
1.792500113612538692e+00,2.065854711937861339e+02
1.797500114327078569e+00,1.907444429431446338e+02
1.802500115041618223e+00,1.351776461432044130e+02
1.807500115756158099e+00,8.248832990851667546e+01
1.812500116470697753e+00,5.362099057141915637e+01
1.817500117185237629e+00,3.676725547578581654e+01
1.822500117899777283e+00,2.662311564765349203e+01
1.827500118614316937e+00,2.023331666889799862e+01
1.832500119328856814e+00,1.645946781255361202e+01
1.837500120043396690e+00,1.398501641243586846e+01
1.842500120757936344e+00,1.195590338503546946e+01
1.847500121472475998e+00,1.032367236462476967e+01
1.852500122187016096e+00,9.849955791419688467e+00
1.857500122901555528e+00,1.004901031608034145e+01
1.862500123616095404e+00,1.077267774125454025e+01
1.867500124330635058e+00,1.109603566032347999e+01
1.872500125045175157e+00,1.139134155311285213e+01
1.877500125759714811e+00,1.198855525068341876e+01
1.882500126474254243e+00,1.231343098013797999e+01
1.887500127188794341e+00,1.310345975116518957e+01
1.892500127903333995e+00,1.450760080502277560e+01
1.897500128617873427e+00,1.632611926463727059e+01
1.902500129332413525e+00,1.797436177292564707e+01
1.907500130046953402e+00,1.915307509981153089e+01
1.912500130761493056e+00,2.010801918278122002e+01
1.917500131476032710e+00,2.041664925918229301e+01
1.922500132190572586e+00,2.065944155315497710e+01
1.927500132905112240e+00,2.108038522228036982e+01
1.932500133619652338e+00,2.143082391355045502e+01
1.937500134334191770e+00,2.172235493647508520e+01
1.942500135048731869e+00,2.203728458848587479e+01
1.947500135763271523e+00,2.280588035528899127e+01
1.952500136477810955e+00,2.391660040609536964e+01
1.957500137192351053e+00,2.469726425090976818e+01
1.962500137906890707e+00,2.521766504816895349e+01
1.967500138621430139e+00,2.589998220530071649e+01
1.972500139335970237e+00,2.685712977025559667e+01
1.977500140050510113e+00,2.835073372924472324e+01
1.982500140765049768e+00,2.977205852318485313e+01
1.987500141479589422e+00,3.037857931605617523e+01
1.992500142194129298e+00,3.044229742727958410e+01
1.997500142908669396e+00,3.030732700428831095e+01
2.002500143623208384e+00,3.056024414623294660e+01
2.007500144337748704e+00,3.090975609600610596e+01
2.012500145052288580e+00,3.107937092050877936e+01
2.017500145766828012e+00,3.142489018892803188e+01
2.022500146481367889e+00,3.145436747128894694e+01
2.027500147195907765e+00,3.173228314556382657e+01
2.032500147910447641e+00,3.206588473209029644e+01
2.037500148624987073e+00,3.249096570451536081e+01
2.042500149339526949e+00,3.335487330461336342e+01
2.047500150054066825e+00,3.482630468714540939e+01
2.052500150768606257e+00,3.700443778148434149e+01
2.057500151483146134e+00,3.995735292469072419e+01
2.062500152197686010e+00,4.331324990471267711e+01
2.067500152912225886e+00,4.621525142933478492e+01
2.072500153626765762e+00,4.741057549158199436e+01
2.077500154341305194e+00,4.631840646555866670e+01
2.082500155055845070e+00,4.350068978624557303e+01
2.087500155770384946e+00,3.956352965660749987e+01
2.092500156484924378e+00,3.591411653983033148e+01
2.097500157199464255e+00,3.326258873355988044e+01
2.102500157914004575e+00,3.147881337770638766e+01
2.107500158628544007e+00,3.024769041143974846e+01
2.112500159343083439e+00,2.991433690125262501e+01
2.117500160057623759e+00,3.079222302915070486e+01
2.122500160772163191e+00,3.265377268042772130e+01
2.127500161486702623e+00,3.551606901188404208e+01
2.132500162201242500e+00,3.947172603564234805e+01
2.137500162915782820e+00,4.572932441192398301e+01
2.142500163630322252e+00,5.524631550351972464e+01
2.147500164344861684e+00,6.747075111382997648e+01
2.152500165059402004e+00,8.107221000222421026e+01
2.157500165773941436e+00,9.276726785640772732e+01
2.162500166488480868e+00,9.842325705968949023e+01
2.167500167203021189e+00,9.520307260080318201e+01
2.172500167917561065e+00,8.492076289581541459e+01
2.177500168632100497e+00,6.994274438930995075e+01
2.182500169346640373e+00,5.466146488601901865e+01
2.187500170061180249e+00,4.301545360118149119e+01
2.192500170775719681e+00,3.467901842767957987e+01
2.197500171490259557e+00,2.844771346682421154e+01
2.202500172204799433e+00,2.396722086576318134e+01
2.207500172919339310e+00,2.114225584822685278e+01
2.212500173633879186e+00,1.933367975306765629e+01
2.217500174348418618e+00,1.834314969387315841e+01
2.222500175062958494e+00,1.751562710528065736e+01
2.227500175777497926e+00,1.673473907247370107e+01
2.232500176492037802e+00,1.571165772706802954e+01
2.237500177206577678e+00,1.462212417422909994e+01
2.242500177921117555e+00,1.364282544711517176e+01
2.247500178635657431e+00,1.318695969372475929e+01
2.252500179350196863e+00,1.333801303364924706e+01
2.257500180064736739e+00,1.375185916871345171e+01
2.262500180779277059e+00,1.359895909125663138e+01
2.267500181493816047e+00,1.327902172989678320e+01
2.272500182208355923e+00,1.297859062066964952e+01
2.277500182922896244e+00,1.289897969924379595e+01
2.282500183637435676e+00,1.272572520640318317e+01
2.287500184351975108e+00,1.207389818921689084e+01
2.292500185066515428e+00,1.164881006859860690e+01
2.297500185781055304e+00,1.131357855841406490e+01
2.302500186495594292e+00,1.120842087949728239e+01
2.307500187210134612e+00,1.120020820411821205e+01
2.312500187924674488e+00,1.086720686801544389e+01
2.317500188639213921e+00,1.005129394764941253e+01
2.322500189353753797e+00,9.214280503456564020e+00
2.327500190068293673e+00,8.743941854340391728e+00
2.332500190782833549e+00,9.030067383398375114e+00
2.337500191497372981e+00,9.607221769416810275e+00
2.342500192211912857e+00,1.011641490976018076e+01
2.347500192926452733e+00,1.066020446043216907e+01
2.352500193640992165e+00,1.104412039761109554e+01
2.357500194355532042e+00,1.110280637604654430e+01
2.362500195070071918e+00,1.119257344095962026e+01
2.367500195784611794e+00,1.127340076141473446e+01
2.372500196499151670e+00,1.140701302383587290e+01
2.377500197213691102e+00,1.159251275715269003e+01
2.382500197928230978e+00,1.165917208176148279e+01
2.387500198642770854e+00,1.213206381394434175e+01
2.392500199357310287e+00,1.279849823433937672e+01
2.397500200071850163e+00,1.342887880171207371e+01
2.402500200786390039e+00,1.414657520069999919e+01
2.407500201500929915e+00,1.493558325478187498e+01
2.412500202215469347e+00,1.612630373571795417e+01
2.417500202930009223e+00,1.749716589954647361e+01
2.422500203644549099e+00,1.855075053428390675e+01
2.427500204359088531e+00,1.941610319316555433e+01
2.432500205073628408e+00,1.991501837513885675e+01
2.437500205788168728e+00,2.011028781667732801e+01
2.442500206502708160e+00,1.949786968202073467e+01
2.447500207217247592e+00,1.784264295848316806e+01
2.452500207931787912e+00,1.581552293573867018e+01
2.457500208646327344e+00,1.368941457571878573e+01
2.462500209360866776e+00,1.222983751336352043e+01
2.467500210075407097e+00,1.147306326439274926e+01
2.472500210789946973e+00,1.109134960103716594e+01
2.477500211504486405e+00,1.081841662698042228e+01
2.482500212219026281e+00,1.069395361401012678e+01
2.487500212933566157e+00,1.053404746951991910e+01
2.492500213648105589e+00,1.046002184853483641e+01
2.497500214362645465e+00,1.028536952744610744e+01
2.502500215077185342e+00,1.005530318594196615e+01
2.507500215791725218e+00,9.956698034632324834e+00
2.512500216506264650e+00,9.572089618446909753e+00
2.517500217220804526e+00,9.041355946198621041e+00
2.522500217935344402e+00,8.517436485371604249e+00
2.527500218649883834e+00,8.377056039715341740e+00
2.532500219364423710e+00,8.699331927611694937e+00
2.537500220078963586e+00,9.116451472935352740e+00
2.542500220793503463e+00,9.300213753718651333e+00
2.547500221508043339e+00,9.321404602762356717e+00
2.552500222222582771e+00,9.420823219567239448e+00
2.557500222937122647e+00,9.633641301790760281e+00
2.562500223651662967e+00,9.714146698180115891e+00
2.567500224366201955e+00,9.590699463841815486e+00
2.572500225080741831e+00,9.470101978006539412e+00
2.577500225795282152e+00,9.114576483659618589e+00
2.582500226509821584e+00,9.054777783416341208e+00
2.587500227224361016e+00,9.151560818204416137e+00
2.592500227938901336e+00,9.072970413905181886e+00
2.597500228653441212e+00,9.044515940101803153e+00
2.602500229367980644e+00,9.225666671943599795e+00
2.607500230082520076e+00,9.567273665677760164e+00
2.612500230797060397e+00,1.007298333339173269e+01
2.617500231511599829e+00,1.062876625212612680e+01
2.622500232226139261e+00,1.060679900032607748e+01
2.627500232940679581e+00,1.015095610170624241e+01
2.632500233655219457e+00,9.507834195674206512e+00
2.637500234369758889e+00,8.893573326889168129e+00
2.642500235084298765e+00,8.813559094188747167e+00
2.647500235798838641e+00,9.015120404979654722e+00
2.652500236513378074e+00,9.420695979622337290e+00
2.657500237227917950e+00,9.793300660499255628e+00
2.662500237942457826e+00,1.028944289295083081e+01
2.667500238656997702e+00,1.075490109292610441e+01
2.672500239371537578e+00,1.107979566892464618e+01
2.677500240086077010e+00,1.140946548729289134e+01
2.682500240800616886e+00,1.156695322423450989e+01
2.687500241515156763e+00,1.206551757328344365e+01
2.692500242229696195e+00,1.259117719105415745e+01
2.697500242944236071e+00,1.274889600040847881e+01
2.702500243658775947e+00,1.281923602291601583e+01
2.707500244373315823e+00,1.278045210583758262e+01
2.712500245087855255e+00,1.268877146356118146e+01
2.717500245802395131e+00,1.291627819949928835e+01
2.722500246516935007e+00,1.305109030845108009e+01
2.727500247231474440e+00,1.284401495044579633e+01
2.732500247946014316e+00,1.251573839254768927e+01
2.737500248660554636e+00,1.241057356784750709e+01
2.742500249375094068e+00,1.250732433366471241e+01
2.747500250089633500e+00,1.243280475904589366e+01
2.752500250804173820e+00,1.226725904702146863e+01
2.757500251518713252e+00,1.218330806818897827e+01
2.762500252233252684e+00,1.238631801343098005e+01
2.767500252947793005e+00,1.299669409545714416e+01
2.772500253662332881e+00,1.383201555893828072e+01
2.777500254376872313e+00,1.464852127657024994e+01
2.782500255091412189e+00,1.546581678068474730e+01
2.787500255805952065e+00,1.607157397063355120e+01
2.792500256520491497e+00,1.664033604478237294e+01
2.797500257235031373e+00,1.697936711023186263e+01
2.802500257949571250e+00,1.743902205620878476e+01
2.807500258664111126e+00,1.827779782393730557e+01
2.812500259378650558e+00,1.930103579955328996e+01
2.817500260093190434e+00,2.039980120896842664e+01
2.822500260807730310e+00,2.157105523734082908e+01
2.827500261522270186e+00,2.281450561533654309e+01
2.832500262236809618e+00,2.432251750812616820e+01
2.837500262951349495e+00,2.638904906257704397e+01
2.842500263665889371e+00,2.912336600717890178e+01
2.847500264380429247e+00,3.225134170118434440e+01
2.852500265094968679e+00,3.607108457632284626e+01
2.857500265809508555e+00,4.053948598867106057e+01
2.862500266524048875e+00,4.666797217207897575e+01
2.867500267238588307e+00,5.526392879901567312e+01
2.872500267953127739e+00,6.663965483828877723e+01
2.877500268667668060e+00,8.201131885416521072e+01
2.882500269382207492e+00,1.030319485086141071e+02
2.887500270096746924e+00,1.316379881787808586e+02
2.892500270811286800e+00,1.734048897775854812e+02
2.897500271525826676e+00,2.370260251075180236e+02
2.902500272240366552e+00,3.312637356656043153e+02
2.907500272954905984e+00,4.649680399190721687e+02
2.912500273669446305e+00,6.386155737353119548e+02
2.917500274383985737e+00,8.363937883801927455e+02
2.922500275098525169e+00,1.020818626299579137e+03
2.927500275813065489e+00,1.123668664186001934e+03
2.932500276527604921e+00,1.093400701357825710e+03
2.937500277242144797e+00,9.579556679626330151e+02
2.942500277956684673e+00,7.414304999774813041e+02
2.947500278671224549e+00,5.193743428224352101e+02
2.952500279385763982e+00,3.562767105405085317e+02
2.957500280100304302e+00,2.511719779854099102e+02
2.962500280814843734e+00,1.862973092885874848e+02
2.967500281529383166e+00,1.471709354473612166e+02
2.972500282243923486e+00,1.214484775673541321e+02
2.977500282958462918e+00,1.044076575560871447e+02
2.982500283673002794e+00,9.280568948063938706e+01
2.987500284387542226e+00,8.589051003663121264e+01
2.992500285102082547e+00,8.315004612658111682e+01
2.997500285816621979e+00,8.382198048513339472e+01
3.002500286531161411e+00,8.755729538045960680e+01
3.007500287245701731e+00,9.360121133518339320e+01
3.012500287960241163e+00,1.011832628101989258e+02
3.017500288674781039e+00,1.080832772087960052e+02
3.022500289389320915e+00,1.120125394276597603e+02
3.027500290103860792e+00,1.118030008414610847e+02
3.032500290818400224e+00,1.076704628968208795e+02
3.037500291532940100e+00,9.971915474924043110e+01
3.042500292247479976e+00,9.066109361487201568e+01
3.047500292962019408e+00,8.305000200705677571e+01
3.052500293676559728e+00,7.870605138887202656e+01
3.057500294391099160e+00,7.857816686083486957e+01
3.062500295105639037e+00,8.277292730758910011e+01
3.067500295820178913e+00,9.111025997818120459e+01
3.072500296534718789e+00,1.028587310136024939e+02
3.077500297249258221e+00,1.175393479372189631e+02
3.082500297963798097e+00,1.321450115592617749e+02
3.087500298678337973e+00,1.423257576762375152e+02
3.092500299392877405e+00,1.462665646883053228e+02
3.097500300107417281e+00,1.432318787459503824e+02
3.102500300821957158e+00,1.336077585255599161e+02
3.107500301536497034e+00,1.190378005225762195e+02
3.112500302251036466e+00,1.024678473036336186e+02
3.117500302965576342e+00,8.535750484072201516e+01
3.122500303680116218e+00,6.962319671058611448e+01
3.127500304394655650e+00,5.637928347966845877e+01
3.132500305109195970e+00,4.648969844647228911e+01
3.137500305823735403e+00,3.958500696790667917e+01
3.142500306538275279e+00,3.441140548289854451e+01
3.147500307252815155e+00,3.061810554576402410e+01
3.152500307967354587e+00,2.780494124825514746e+01
3.157500308681894463e+00,2.591629011816280581e+01
3.162500309396434339e+00,2.457887219174898519e+01
3.167500310110974215e+00,2.354974806078695337e+01
3.172500310825513647e+00,2.259491994694144523e+01
3.177500311540053524e+00,2.197944400661845066e+01
3.182500312254593400e+00,2.162886831940596721e+01
3.187500312969132832e+00,2.117418528081003615e+01
3.192500313683672708e+00,2.070119073327151682e+01
3.197500314398212584e+00,2.048263118311757580e+01
3.202500315112752460e+00,2.045894720891919860e+01
3.207500315827291892e+00,2.065044387179955265e+01
3.212500316541832213e+00,2.099487616480371344e+01
3.217500317256371645e+00,2.125208158140787873e+01
3.222500317970911521e+00,2.140083070160443413e+01
3.227500318685451397e+00,2.138498197720582539e+01
3.232500319399990829e+00,2.122023222027127076e+01
3.237500320114530705e+00,2.114621621262426743e+01
3.242500320829070581e+00,2.150733556341907615e+01
3.247500321543610458e+00,2.168687125810964744e+01
3.252500322258149890e+00,2.180427980116769504e+01
3.257500322972690210e+00,2.183180088223781468e+01
3.262500323687229642e+00,2.182825254228879430e+01
3.267500324401769074e+00,2.174863200383100548e+01
3.272500325116308950e+00,2.149559882534578037e+01
3.277500325830848826e+00,2.136274272368626725e+01
3.282500326545388702e+00,2.133377791014669356e+01
3.287500327259928135e+00,2.175533361793799259e+01
3.292500327974468455e+00,2.238974951247462286e+01
3.297500328689007887e+00,2.292886963681513635e+01
3.302500329403547319e+00,2.332924748991513297e+01
3.307500330118087639e+00,2.382645877089561282e+01
3.312500330832627071e+00,2.436524664283922448e+01
3.317500331547166947e+00,2.484433374463412747e+01
3.322500332261706824e+00,2.519244147820592161e+01
3.327500332976246700e+00,2.545071798715599698e+01
3.332500333690786132e+00,2.587137096938283776e+01
3.337500334405326008e+00,2.632834272602929104e+01
3.342500335119865884e+00,2.675081235886744935e+01
3.347500335834405316e+00,2.725072872940108937e+01
3.352500336548945636e+00,2.757855997070123522e+01
3.357500337263485068e+00,2.782605227658393687e+01
3.362500337978024945e+00,2.856419987242821890e+01
3.367500338692564377e+00,2.968144081607118778e+01
3.372500339407104697e+00,3.104207374596791169e+01
3.377500340121644129e+00,3.260787043012993536e+01
3.382500340836183561e+00,3.438286946740942085e+01
3.387500341550723881e+00,3.678392072120135481e+01
3.392500342265263313e+00,4.038452076877223362e+01
3.397500342979803190e+00,4.469743619238204246e+01
3.402500343694343066e+00,4.989623067900117803e+01
3.407500344408882942e+00,5.614570935635424576e+01
3.412500345123422374e+00,6.344637069732084456e+01
3.417500345837962250e+00,7.137045998683726111e+01
3.422500346552502126e+00,7.966597322824947014e+01
3.427500347267041558e+00,8.696017887193062279e+01
3.432500347981581879e+00,9.203287220991421691e+01
3.437500348696121311e+00,9.439431727052465249e+01
3.442500349410661187e+00,9.336581322472801503e+01
3.447500350125201063e+00,8.855000078271473285e+01
3.452500350839740495e+00,8.076241126626274536e+01
3.457500351554280371e+00,7.110138238031873925e+01
3.462500352268820247e+00,6.187478550801671418e+01
3.467500352983360123e+00,5.455730110139830913e+01
3.472500353697899556e+00,4.911915403306926464e+01
3.477500354412439432e+00,4.522405060801196441e+01
3.482500355126979308e+00,4.282845224531922668e+01
3.487500355841518740e+00,4.137990921852042447e+01
3.492500356556058616e+00,4.033982676895459463e+01
3.497500357270598492e+00,3.957500563320360243e+01
3.502500357985138368e+00,3.882575117404212506e+01
3.507500358699677800e+00,3.827108944497956600e+01
3.512500359414218121e+00,3.786592539347310549e+01
3.517500360128757553e+00,3.752109657195262571e+01
3.522500360843297429e+00,3.727695712228234015e+01
3.527500361557837305e+00,3.704489388912827508e+01
3.532500362272376737e+00,3.700707617590279597e+01
3.537500362986916613e+00,3.710510320578606525e+01
3.542500363701456489e+00,3.717574630931068214e+01
3.547500364415996366e+00,3.720522138538177614e+01
3.552500365130535798e+00,3.700756414549999818e+01
3.557500365845075674e+00,3.723219847321826137e+01
3.562500366559615550e+00,3.803471279141024297e+01
3.567500367274154982e+00,3.919026338266348830e+01
3.572500367988694858e+00,4.035147844209274126e+01
3.577500368703234734e+00,4.120626447390384328e+01
3.582500369417774611e+00,4.178765126217507486e+01
3.587500370132314043e+00,4.186679724202821262e+01
3.592500370846854363e+00,4.116020385517578006e+01
3.597500371561393795e+00,4.005405026679096636e+01
3.602500372275933227e+00,3.869708887339953662e+01
3.607500372990473547e+00,3.718112625998418252e+01
3.612500373705012979e+00,3.577277368834080562e+01
3.617500374419552855e+00,3.476723738035497036e+01
3.622500375134092732e+00,3.423688419190409604e+01
3.627500375848632608e+00,3.386754532386697747e+01
3.632500376563172040e+00,3.352696724993029420e+01
3.637500377277712360e+00,3.294449921665989223e+01
3.642500377992251792e+00,3.238763743302598641e+01
3.647500378706791224e+00,3.182550773648682707e+01
3.652500379421331100e+00,3.123471276102935690e+01
3.657500380135870977e+00,3.092977627317458200e+01
3.662500380850410853e+00,3.069327012517118192e+01
3.667500381564950285e+00,3.058639164764258567e+01
3.672500382279490605e+00,3.057930422582450092e+01
3.677500382994030037e+00,3.031535849103994451e+01
3.682500383708569469e+00,3.017524026998347608e+01
3.687500384423109789e+00,2.994677038947423853e+01
3.692500385137649221e+00,2.978449940308462374e+01
3.697500385852189098e+00,2.971916804042211879e+01
3.702500386566728974e+00,2.960936736344598330e+01
3.707500387281268850e+00,2.913665595402841291e+01
3.712500387995808282e+00,2.880299643745718186e+01
3.717500388710348158e+00,2.877148424226237466e+01
3.722500389424888034e+00,2.884300165301448260e+01
3.727500390139427910e+00,2.903040604280658954e+01
3.732500390853967343e+00,2.941390707058235421e+01
3.737500391568507219e+00,2.963239968900739996e+01
3.742500392283047095e+00,2.967960672265712674e+01
3.747500392997586527e+00,2.986065235440202059e+01
3.752500393712126403e+00,3.023130162742171478e+01
3.757500394426666279e+00,3.074835107026279957e+01
3.762500395141205711e+00,3.128018777892873459e+01
3.767500395855746476e+00,3.174729234662572708e+01
3.772500396570285464e+00,3.201554941069338156e+01
3.777500397284825340e+00,3.212525155891393069e+01
3.782500397999365660e+00,3.190779854831720286e+01
3.787500398713904648e+00,3.146906522515809002e+01
3.792500399428444524e+00,3.053824796052049351e+01
3.797500400142984844e+00,2.929702724802803004e+01
3.802500400857523832e+00,2.793208845585104427e+01
3.807500401572063708e+00,2.646651220762203138e+01
3.812500402286604029e+00,2.514237325944105805e+01
3.817500403001143017e+00,2.395540846867891105e+01
3.822500403715683781e+00,2.269514740926683771e+01
3.827500404430223213e+00,2.173849147330878395e+01
3.832500405144762201e+00,2.111422803129124759e+01
3.837500405859302965e+00,2.039814151611983561e+01
3.842500406573842398e+00,1.958090282746633193e+01
3.847500407288382274e+00,1.902305590408622038e+01
3.852500408002922150e+00,1.855368105394643408e+01
3.857500408717461138e+00,1.828103338201168526e+01
3.862500409432001458e+00,1.811393561255687246e+01
3.867500410146541334e+00,1.780044386070426299e+01
3.872500410861080322e+00,1.748085666567288854e+01
3.877500411575620642e+00,1.719842666075095394e+01
3.882500412290160519e+00,1.707666770224875563e+01
3.887500413004699507e+00,1.681593690079859016e+01
3.892500413719240715e+00,1.653684892803971707e+01
3.897500414433779703e+00,1.639352674909162033e+01
3.902500415148318691e+00,1.649819268704987962e+01
3.907500415862859899e+00,1.692302999530079433e+01
3.912500416577398887e+00,1.775987524037850562e+01
3.917500417291938763e+00,1.847934916138700601e+01
3.922500418006479084e+00,1.886075779309163636e+01
3.927500418721018072e+00,1.913937029799495804e+01
3.932500419435557948e+00,1.953959157380432998e+01
3.937500420150097824e+00,2.007546884527215525e+01
3.942500420864637256e+00,2.049777418377135518e+01
3.947500421579177132e+00,2.053423888234033257e+01
3.952500422293717008e+00,2.006872215689577388e+01
3.957500423008256440e+00,1.903955709354363535e+01
3.962500423722797205e+00,1.781354356854177468e+01
3.967500424437336193e+00,1.678354346318752732e+01
3.972500425151876513e+00,1.607752607401477007e+01
3.977500425866416389e+00,1.551569091557178126e+01
3.982500426580955377e+00,1.470528583569489456e+01
3.987500427295495697e+00,1.401063875383232471e+01
3.992500428010035574e+00,1.351189789545918529e+01
3.997500428724574562e+00,1.316485234875869992e+01
4.002500429439114882e+00,1.320519842208494765e+01
4.007500430153654314e+00,1.324769125533049419e+01
4.012500430868193746e+00,1.324668559144930668e+01
4.017500431582734066e+00,1.341682059095074919e+01
4.022500432297273498e+00,1.379457378701607695e+01
4.027500433011812930e+00,1.430979428866174885e+01
4.032500433726354139e+00,1.488720424562177413e+01
4.037500434440892683e+00,1.540254508862057037e+01
4.042500435155433003e+00,1.610353700206718486e+01
4.047500435869973323e+00,1.720896950026337890e+01
4.052500436584511867e+00,1.882902003095904320e+01
4.057500437299052187e+00,2.085447516679204227e+01
4.062500438013592508e+00,2.260303187485993703e+01
4.067500438728131051e+00,2.413503238003499973e+01
4.072500439442671372e+00,2.558161968257860508e+01
4.077500440157211692e+00,2.700606568317959955e+01
4.082500440871750236e+00,2.857262494275306608e+01
4.087500441586291444e+00,3.061699977036704468e+01
4.092500442300830876e+00,3.395429310413788926e+01
4.097500443015369420e+00,3.876377413626397583e+01
4.102500443729910629e+00,4.455265394782628618e+01
4.107500444444450061e+00,5.087449981546490108e+01
4.112500445158989493e+00,5.789637388328458201e+01
4.117500445873529813e+00,6.570352066289382265e+01
4.122500446588069245e+00,7.407304867405781579e+01
4.127500447302608677e+00,8.238164528848591317e+01
4.132500448017148997e+00,9.007350275525476491e+01
4.137500448731688429e+00,9.672190267349486703e+01
4.142500449446227861e+00,1.026038925060987594e+02
4.147500450160768182e+00,1.070977159996733121e+02
4.152500450875307614e+00,1.094326605966808188e+02
4.157500451589847934e+00,1.080195017714093524e+02
4.162500452304387366e+00,1.023357569362555637e+02
4.167500453018926798e+00,9.343975404526844386e+01
4.172500453733467118e+00,8.222737597895110184e+01
4.177500454448006550e+00,6.952922851303674179e+01
4.182500455162545983e+00,5.667341497672663309e+01
4.187500455877086303e+00,4.615799108670222495e+01
4.192500456591625735e+00,3.757705137293930875e+01
4.197500457306165167e+00,3.089767620022001893e+01
4.202500458020705487e+00,2.583789197324296083e+01
4.207500458735244919e+00,2.200021605852691664e+01
4.212500459449784351e+00,1.904582060280023370e+01
4.217500460164324672e+00,1.697773565802958728e+01
4.222500460878864104e+00,1.542423541191880076e+01
4.227500461593404424e+00,1.385282744574863045e+01
4.232500462307943856e+00,1.222665532229831342e+01
4.237500463022484176e+00,1.091837798040268126e+01
4.242500463737023608e+00,1.014455694201512870e+01
4.247500464451563040e+00,9.815784486059953906e+00
4.252500465166103361e+00,9.755342095728337881e+00
4.257500465880642793e+00,9.843029804209436406e+00
4.262500466595182225e+00,9.595915706435107495e+00
4.267500467309722545e+00,9.464264914185321231e+00
4.272500468024261977e+00,9.573147222133343348e+00
4.277500468738801409e+00,9.990259373494666306e+00
4.282500469453341729e+00,1.046542701318105628e+01
4.287500470167881161e+00,1.117169355501232531e+01
4.292500470882420593e+00,1.188204747666719641e+01
4.297500471596961802e+00,1.270129487830104154e+01
4.302500472311500346e+00,1.403850210952617772e+01
4.307500473026040666e+00,1.564163322060949213e+01
4.312500473740580986e+00,1.713102774570086240e+01
4.317500474455119530e+00,1.826923712863958826e+01
4.322500475169659850e+00,1.916192193977786928e+01
4.327500475884200171e+00,1.989954499123854248e+01
4.332500476598738715e+00,2.063381787014418478e+01
4.337500477313279035e+00,2.109003004020473782e+01
4.342500478027819355e+00,2.075015431049138215e+01
4.347500478742357899e+00,1.959005997022597967e+01
4.352500479456899107e+00,1.751927108958841472e+01
4.357500480171438539e+00,1.502241549434859280e+01
4.362500480885977083e+00,1.250831534206298556e+01
4.367500481600518292e+00,9.820546204128277168e+00
4.372500482315056836e+00,7.668497856823421444e+00
4.377500483029597156e+00,6.022332777423230254e+00
4.382500483744137476e+00,4.803232726256112528e+00
4.387500484458676020e+00,3.777991031881697381e+00
4.392500485173216340e+00,2.692710100879196489e+00
4.397500485887756660e+00,2.075871486230596474e+00
4.402500486602295204e+00,1.725762645155839436e+00
4.407500487316835525e+00,1.273160044602320795e+00
4.412500488031375845e+00,7.500852647854685529e-01
