4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,4.003755002031539334e-03
4.427500490174995029e+00,6.190416440529133979e-02
4.432500490889533573e+00,7.394939327690508435e-02
4.437500491604074782e+00,2.637213447974886549e-01
4.442500492318614214e+00,4.325912266809837092e-01
4.447500493033153646e+00,4.847439652469915927e-01
4.452500493747693966e+00,6.371391429337904810e-01
4.457500494462233398e+00,8.466960569039088114e-01
4.462500495176772830e+00,1.319723650695323158e+00
4.467500495891313150e+00,2.127368512281293533e+00
4.472500496605852582e+00,3.234301397517072019e+00
4.477500497320392014e+00,4.247313421560988900e+00
4.482500498034932335e+00,5.456392719038660744e+00
4.487500498749471767e+00,7.264381426477200421e+00
4.492500499464012087e+00,9.203363621770790814e+00
4.497500500178551519e+00,1.107092631051818898e+01
4.502500500893091839e+00,1.288157544165932222e+01
4.507500501607631271e+00,1.451361701100239543e+01
4.512500502322170703e+00,1.629808528389025923e+01
4.517500503036711024e+00,1.778052258036728972e+01
4.522500503751250456e+00,1.828473049589359789e+01
4.527500504465789888e+00,1.794804822166986469e+01
4.532500505180330208e+00,1.692655273995671905e+01
4.537500505894869640e+00,1.510038108971275506e+01
4.542500506609409072e+00,1.270068349160544585e+01
4.547500507323949392e+00,9.932670223019840705e+00
4.552500508038488825e+00,7.409235885647547093e+00
4.557500508753028257e+00,5.499103936746905674e+00
4.562500509467568577e+00,4.307356474311688999e+00
4.567500510182108009e+00,3.550525789810649258e+00
4.572500510896648329e+00,3.269484993202070200e+00
4.577500511611187761e+00,2.996806411379623114e+00
4.582500512325727193e+00,3.085130728806518619e+00
4.587500513040267514e+00,3.207350092995000068e+00
4.592500513754806946e+00,3.319163046156972996e+00
4.597500514469346378e+00,3.658372620915883999e+00
4.602500515183886698e+00,4.178632678208089146e+00
4.607500515898426130e+00,4.493234528384562054e+00
4.612500516612965562e+00,4.689865232003398887e+00
4.617500517327505882e+00,5.479747004136470423e+00
4.622500518042045314e+00,6.493444099140788239e+00
4.627500518756584746e+00,7.353250505985613472e+00
4.632500519471125955e+00,7.776003668960981940e+00
4.637500520185664499e+00,8.149439468157368083e+00
4.642500520900204819e+00,8.644863117910574601e+00
4.647500521614745139e+00,8.849839596501681172e+00
4.652500522329283683e+00,8.861119671553126409e+00
4.657500523043824003e+00,8.744753425430360494e+00
4.662500523758364324e+00,8.770831466187814840e+00
4.667500524472902868e+00,8.974916812343280981e+00
4.672500525187443188e+00,9.137506562808709987e+00
4.677500525901983508e+00,9.108952551195216074e+00
4.682500526616522052e+00,8.839551677854103673e+00
4.687500527331063260e+00,8.671141368869712096e+00
4.692500528045602692e+00,8.749666714738395967e+00
4.697500528760141236e+00,8.791995655925802566e+00
4.702500529474682445e+00,8.815899451624318317e+00
4.707500530189221877e+00,8.992042425856197951e+00
4.712500530903761309e+00,9.478607211621067563e+00
4.717500531618301629e+00,9.677245678638939808e+00
4.722500532332841061e+00,9.677323318126127560e+00
4.727500533047380493e+00,9.667296195925530355e+00
4.732500533761920813e+00,9.823413345094877513e+00
4.737500534476460246e+00,1.026137692216383357e+01
4.742500535190999678e+00,1.077636295909616138e+01
4.747500535905539998e+00,1.130209729103160043e+01
4.752500536620079430e+00,1.174169662074552889e+01
4.757500537334618862e+00,1.191707037412834325e+01
4.762500538049159182e+00,1.239564189159744956e+01
4.767500538763698614e+00,1.310008963904380153e+01
4.772500539478238046e+00,1.401192997150985775e+01
4.777500540192778367e+00,1.482605814882577988e+01
4.782500540907317799e+00,1.567145146061176320e+01
4.787500541621858119e+00,1.687429178488423531e+01
4.792500542336397551e+00,1.794536182829574500e+01
4.797500543050936983e+00,1.914785518473615866e+01
4.802500543765477303e+00,2.017700280018345893e+01
4.807500544480016735e+00,2.125519626372914672e+01
4.812500545194556167e+00,2.254012989742614081e+01
4.817500545909096488e+00,2.393934543403247517e+01
4.822500546623636808e+00,2.559976448772158619e+01
4.827500547338175352e+00,2.742612117127549709e+01
4.832500548052715672e+00,2.946258441054857258e+01
4.837500548767255992e+00,3.171929603040757684e+01
4.842500549481794536e+00,3.375940688755531482e+01
4.847500550196334856e+00,3.580723116741052081e+01
4.852500550910875177e+00,3.812934989973882693e+01
4.857500551625414609e+00,4.064865514811748426e+01
4.862500552339954041e+00,4.285273624040564755e+01
4.867500553054494361e+00,4.465752722969125443e+01
4.872500553769033793e+00,4.633037207984574479e+01
4.877500554483574113e+00,4.828250513427894930e+01
4.882500555198113545e+00,5.008244833274272878e+01
4.887500555912652977e+00,5.163487473673012573e+01
4.892500556627193298e+00,5.289401795330917366e+01
4.897500557341732730e+00,5.351351344372199037e+01
4.902500558056272162e+00,5.354531209761256605e+01
4.907500558770812482e+00,5.311945928576614051e+01
4.912500559485352802e+00,5.249557801441164884e+01
4.917500560199891346e+00,5.217050442327922610e+01
4.922500560914431667e+00,5.221233319575651421e+01
4.927500561628971987e+00,5.266352424835429247e+01
4.932500562343510531e+00,5.381784975219380840e+01
4.937500563058050851e+00,5.516744613496621241e+01
4.942500563772590283e+00,5.653712194226869769e+01
4.947500564487130603e+00,5.772122917550046850e+01
4.952500565201670035e+00,5.953294918053961737e+01
4.957500565916209467e+00,6.183862492314250403e+01
4.962500566630749788e+00,6.384538916277625731e+01
4.967500567345289220e+00,6.646481191356224372e+01
4.972500568059828652e+00,6.907852544428192232e+01
4.977500568774368972e+00,7.142137247174434833e+01
4.982500569488909292e+00,7.429429678579055008e+01
4.987500570203447836e+00,7.745084837625154250e+01
4.992500570917988156e+00,8.128364583530037635e+01
4.997500571632528477e+00,8.523254896487787846e+01
5.002500572347067020e+00,8.900639949935640516e+01
5.007500573061607341e+00,9.296116441609126468e+01
5.012500573776147661e+00,9.770775453894242446e+01
5.017500574490687093e+00,1.033736517355460478e+02
5.022500575205226525e+00,1.107389867981795533e+02
5.027500575919766845e+00,1.199163795316582082e+02
5.032500576634306277e+00,1.310236072103717788e+02
5.037500577348845709e+00,1.438201707403980549e+02
5.042500578063386030e+00,1.582527963684956944e+02
5.047500578777925462e+00,1.735622472055452477e+02
5.052500579492465782e+00,1.893457316738207510e+02
5.057500580207005214e+00,2.051963078038694448e+02
5.062500580921544646e+00,2.202514977364725723e+02
5.067500581636084966e+00,2.343827103300696990e+02
5.072500582350624398e+00,2.474837543443602499e+02
5.077500583065163831e+00,2.588218516239016367e+02
5.082500583779704151e+00,2.676369412973326689e+02
5.087500584494244471e+00,2.701647510664420793e+02
5.092500585208783015e+00,2.644573538467998333e+02
5.097500585923323335e+00,2.511930432560413919e+02
5.102500586637863655e+00,2.321525299029361804e+02
5.107500587352402199e+00,2.090639731256761138e+02
5.112500588066942520e+00,1.849613794293761089e+02
5.117500588781482840e+00,1.625080888142095432e+02
5.122500589496022272e+00,1.441969395703309260e+02
5.127500590210561704e+00,1.295899838540549354e+02
5.132500590925102024e+00,1.186797852952840344e+02
5.137500591639641456e+00,1.102630762240725630e+02
5.142500592354181776e+00,1.034280013229798101e+02
5.147500593068720320e+00,9.750052875988325241e+01
5.152500593783260641e+00,9.232603588134657002e+01
5.157500594497800961e+00,8.790877454465328356e+01
5.162500595212339505e+00,8.415390602992130198e+01
5.167500595926879825e+00,8.109555890143747092e+01
5.172500596641420145e+00,7.856769692758115298e+01
5.177500597355959577e+00,7.617982708864542474e+01
5.182500598070499009e+00,7.372779669597872498e+01
5.187500598785039330e+00,7.123621282558565326e+01
5.192500599499578762e+00,6.897669182984924419e+01
5.197500600214118194e+00,6.685573775550517439e+01
5.202500600928658514e+00,6.502481924794318502e+01
5.207500601643197946e+00,6.356680143597549204e+01
5.212500602357738266e+00,6.211591053145326669e+01
5.217500603072277698e+00,6.060349188591106895e+01
5.222500603786817130e+00,5.902476414096094004e+01
5.227500604501357451e+00,5.766626673806274539e+01
5.232500605215896883e+00,5.659231011384264320e+01
5.237500605930436315e+00,5.555888561220490374e+01
5.242500606644976635e+00,5.457738618746373049e+01
5.247500607359516955e+00,5.375799019340627183e+01
5.252500608074055499e+00,5.323321485009807930e+01
5.257500608788595819e+00,5.298103636107214243e+01
5.262500609503136140e+00,5.274822975708559625e+01
5.267500610217674684e+00,5.292713891565165341e+01
5.272500610932215004e+00,5.287583647315693725e+01
5.277500611646755324e+00,5.271850834634773264e+01
5.282500612361294756e+00,5.258016442569544324e+01
5.287500613075834188e+00,5.242263711055426256e+01
5.292500613790374508e+00,5.225127686580930231e+01
5.297500614504913941e+00,5.158632673359636556e+01
5.302500615219453373e+00,5.055923580987177957e+01
5.307500615933993693e+00,4.932351739871012342e+01
5.312500616648533125e+00,4.803179979355996920e+01
5.317500617363073445e+00,4.659205186318621372e+01
5.322500618077612877e+00,4.495606571768752246e+01
5.327500618792152309e+00,4.328940910108110529e+01
5.332500619506692630e+00,4.151048789130368277e+01
5.337500620221232062e+00,3.996571699865546634e+01
5.342500620935771494e+00,3.884111094197470493e+01
5.347500621650311814e+00,3.767909903419001694e+01
5.352500622364851246e+00,3.628227294091465183e+01
5.357500623079390678e+00,3.465610518631376635e+01
5.362500623793930998e+00,3.306775652615192485e+01
5.367500624508470430e+00,3.204003346733048829e+01
5.372500625223009862e+00,3.143256502570295652e+01
5.377500625937550183e+00,3.095062230615604904e+01
5.382500626652089615e+00,3.049042489909948017e+01
5.387500627366629935e+00,2.972745875156181228e+01
5.392500628081169367e+00,2.869292270039903769e+01
5.397500628795708799e+00,2.758885298401582986e+01
5.402500629510249119e+00,2.656128608416616999e+01
5.407500630224788551e+00,2.530496453650368949e+01
5.412500630939327984e+00,2.385105665714911538e+01
5.417500631653868304e+00,2.222075151339612376e+01
5.422500632368408624e+00,2.021654920691639745e+01
5.427500633082947168e+00,1.851671277806451599e+01
5.432500633797487488e+00,1.726395228790670444e+01
5.437500634512027808e+00,1.609276856823083790e+01
5.442500635226567240e+00,1.504095224498155403e+01
5.447500635941106673e+00,1.415059692186139273e+01
5.452500636655646993e+00,1.344838482486517250e+01
5.457500637370186425e+00,1.273571741751590025e+01
5.462500638084725857e+00,1.222180255907233004e+01
5.467500638799266177e+00,1.193814425062674900e+01
5.472500639513805609e+00,1.161308487143543289e+01
5.477500640228345929e+00,1.146892431954898939e+01
5.482500640942885362e+00,1.123287582235917625e+01
5.487500641657424794e+00,1.106779103426185884e+01
5.492500642371965114e+00,1.081016662845541987e+01
5.497500643086504546e+00,1.027800562507013638e+01
