4.417500488745914389e+00,1.084990832706580477e+00
4.422500489460455597e+00,1.207201582010100083e+00
4.427500490174995029e+00,1.241258185074173070e+00
4.432500490889533573e+00,1.122778525967532914e+00
4.437500491604074782e+00,1.147060662120964025e+00
4.442500492318614214e+00,1.284359923953672933e+00
4.447500493033153646e+00,1.650897215666532247e+00
4.452500493747693966e+00,2.099648810176915958e+00
4.457500494462233398e+00,2.657266515148251074e+00
4.462500495176772830e+00,3.525481481597978473e+00
4.467500495891313150e+00,4.412097856251762096e+00
4.472500496605852582e+00,5.378130232731848537e+00
4.477500497320392014e+00,6.664311219926446483e+00
4.482500498034932335e+00,8.228078746692176537e+00
4.487500498749471767e+00,9.992080700537485427e+00
4.492500499464012087e+00,1.165224987880759500e+01
4.497500500178551519e+00,1.294358157658825803e+01
4.502500500893091839e+00,1.402108451445218407e+01
4.507500501607631271e+00,1.502691951034648810e+01
4.512500502322170703e+00,1.588281891319849137e+01
4.517500503036711024e+00,1.634309563613260252e+01
4.522500503751250456e+00,1.560548300023020829e+01
4.527500504465789888e+00,1.436808053532598706e+01
4.532500505180330208e+00,1.293689792532973115e+01
4.537500505894869640e+00,1.159496511566078425e+01
4.542500506609409072e+00,1.075217362185583170e+01
4.547500507323949392e+00,9.977686197546631774e+00
4.552500508038488825e+00,9.166074529786101266e+00
4.557500508753028257e+00,8.297878321090252030e+00
4.562500509467568577e+00,7.884246402730980208e+00
4.567500510182108009e+00,8.075304654671015214e+00
4.572500510896648329e+00,8.746856445026423899e+00
4.577500511611187761e+00,9.251847473829002411e+00
4.582500512325727193e+00,9.591142140225542789e+00
4.587500513040267514e+00,9.885477888190109752e+00
4.592500513754806946e+00,1.052692394677313814e+01
4.597500514469346378e+00,1.140123240432671992e+01
4.602500515183886698e+00,1.214101203664517925e+01
4.607500515898426130e+00,1.275594681283172349e+01
4.612500516612965562e+00,1.286369189140503977e+01
4.617500517327505882e+00,1.275853817109123156e+01
4.622500518042045314e+00,1.278601556231660652e+01
4.627500518756584746e+00,1.294720206925467210e+01
4.632500519471125955e+00,1.279310245194005802e+01
4.637500520185664499e+00,1.208800882198522686e+01
4.642500520900204819e+00,1.134874624806076326e+01
4.647500521614745139e+00,1.060010488480980939e+01
4.652500522329283683e+00,9.724235724812047010e+00
4.657500523043824003e+00,8.999041711875236160e+00
4.662500523758364324e+00,8.461092780108685929e+00
4.667500524472902868e+00,8.295060668386440739e+00
4.672500525187443188e+00,8.298104906683192894e+00
4.677500525901983508e+00,8.298451917648890230e+00
4.682500526616522052e+00,8.437041745135275050e+00
4.687500527331063260e+00,8.845750710452534804e+00
4.692500528045602692e+00,9.485678765897318954e+00
4.697500528760141236e+00,9.933251789683026800e+00
4.702500529474682445e+00,1.030871890040293692e+01
4.707500530189221877e+00,1.052490123633810981e+01
4.712500530903761309e+00,1.119560870351040194e+01
4.717500531618301629e+00,1.184291536632076713e+01
4.722500532332841061e+00,1.249328981864914567e+01
4.727500533047380493e+00,1.322596554519520851e+01
4.732500533761920813e+00,1.357961816757790530e+01
4.737500534476460246e+00,1.393798556153569734e+01
4.742500535190999678e+00,1.426781341357246902e+01
4.747500535905539998e+00,1.460631249636134044e+01
4.752500536620079430e+00,1.502108908867273840e+01
4.757500537334618862e+00,1.534430635233860585e+01
4.762500538049159182e+00,1.542942871702359753e+01
4.767500538763698614e+00,1.519144404820775662e+01
4.772500539478238046e+00,1.515987268039361879e+01
4.777500540192778367e+00,1.525742342297724008e+01
4.782500540907317799e+00,1.545691494697507551e+01
4.787500541621858119e+00,1.573028091198494849e+01
4.792500542336397551e+00,1.582701234900935106e+01
4.797500543050936983e+00,1.642033685967874135e+01
4.802500543765477303e+00,1.710492979790586787e+01
4.807500544480016735e+00,1.782498433824855510e+01
4.812500545194556167e+00,1.859946172006300458e+01
4.817500545909096488e+00,1.942297015375856972e+01
4.822500546623636808e+00,2.063292180323128377e+01
4.827500547338175352e+00,2.144319367454039593e+01
4.832500548052715672e+00,2.214938884638957006e+01
4.837500548767255992e+00,2.308925517130188609e+01
4.842500549481794536e+00,2.382218967016382294e+01
4.847500550196334856e+00,2.481518213574628362e+01
4.852500550910875177e+00,2.586285907802601969e+01
4.857500551625414609e+00,2.706987508161483902e+01
4.862500552339954041e+00,2.812081026670557549e+01
4.867500553054494361e+00,2.933467468361061492e+01
4.872500553769033793e+00,3.063280382058366058e+01
4.877500554483574113e+00,3.217060298859053091e+01
4.882500555198113545e+00,3.373967744827319848e+01
4.887500555912652977e+00,3.525730384550109875e+01
4.892500556627193298e+00,3.700822098286499795e+01
4.897500557341732730e+00,3.872586761265364430e+01
4.902500558056272162e+00,4.047147179232848657e+01
4.907500558770812482e+00,4.201994565992322350e+01
4.912500559485352802e+00,4.362087176217522710e+01
4.917500560199891346e+00,4.519302209750236443e+01
4.922500560914431667e+00,4.664952291093158010e+01
4.927500561628971987e+00,4.839590156910725227e+01
4.932500562343510531e+00,5.078537830834335409e+01
4.937500563058050851e+00,5.357354763111828788e+01
4.942500563772590283e+00,5.651710267131164755e+01
4.947500564487130603e+00,5.938857518445098549e+01
4.952500565201670035e+00,6.243855478599596154e+01
4.957500565916209467e+00,6.573019212517669985e+01
4.962500566630749788e+00,6.910108242991930183e+01
4.967500567345289220e+00,7.288891247951255536e+01
4.972500568059828652e+00,7.680716250890861829e+01
4.977500568774368972e+00,8.106601685326370443e+01
4.982500569488909292e+00,8.604451360614569921e+01
4.987500570203447836e+00,9.124904071329365252e+01
4.992500570917988156e+00,9.755079324801192797e+01
4.997500571632528477e+00,1.047645087627417411e+02
5.002500572347067020e+00,1.133545219765676393e+02
5.007500573061607341e+00,1.227530631150668228e+02
5.012500573776147661e+00,1.331210916505502269e+02
5.017500574490687093e+00,1.446287833626176393e+02
5.022500575205226525e+00,1.572138921545679864e+02
5.027500575919766845e+00,1.712745906295794498e+02
5.032500576634306277e+00,1.858413450907149240e+02
5.037500577348845709e+00,2.001827505018666784e+02
5.042500578063386030e+00,2.137821540229188599e+02
5.047500578777925462e+00,2.261240624804551089e+02
5.052500579492465782e+00,2.366293840669871997e+02
5.057500580207005214e+00,2.439406456261136213e+02
5.062500580921544646e+00,2.484210160900286155e+02
5.067500581636084966e+00,2.488191014014018947e+02
5.072500582350624398e+00,2.450179069157291565e+02
5.077500583065163831e+00,2.374468247060253816e+02
5.082500583779704151e+00,2.272909841487677340e+02
5.087500584494244471e+00,2.150770673535910760e+02
5.092500585208783015e+00,2.012405699054794468e+02
5.097500585923323335e+00,1.875647962261010662e+02
5.102500586637863655e+00,1.752677126011570863e+02
5.107500587352402199e+00,1.636095216432798338e+02
5.112500588066942520e+00,1.532018358760210504e+02
5.117500588781482840e+00,1.440604731440160435e+02
5.122500589496022272e+00,1.363698609098618135e+02
5.127500590210561704e+00,1.299118082267821137e+02
5.132500590925102024e+00,1.246067960218329631e+02
5.137500591639641456e+00,1.199372559045056619e+02
5.142500592354181776e+00,1.160611565925102582e+02
5.147500593068720320e+00,1.128771894586589610e+02
5.152500593783260641e+00,1.103338505621196077e+02
5.157500594497800961e+00,1.077057468007659509e+02
5.162500595212339505e+00,1.049172653447774906e+02
5.167500595926879825e+00,1.025218216835181693e+02
5.172500596641420145e+00,1.003955241763253525e+02
5.177500597355959577e+00,9.780516721657522794e+01
5.182500598070499009e+00,9.512441775512877484e+01
5.187500598785039330e+00,9.199708434330187856e+01
5.192500599499578762e+00,8.861793988678152800e+01
5.197500600214118194e+00,8.518853219250155462e+01
5.202500600928658514e+00,8.175437268935479551e+01
5.207500601643197946e+00,7.813575307858633323e+01
5.212500602357738266e+00,7.428181027520628277e+01
5.217500603072277698e+00,7.023985624197916877e+01
5.222500603786817130e+00,6.616120684685051856e+01
5.227500604501357451e+00,6.227399070084248933e+01
5.232500605215896883e+00,5.891095067173250754e+01
5.237500605930436315e+00,5.601927054421162211e+01
5.242500606644976635e+00,5.320635138707950773e+01
5.247500607359516955e+00,5.061322463918577341e+01
5.252500608074055499e+00,4.821725596685820392e+01
5.257500608788595819e+00,4.607018237328009036e+01
5.262500609503136140e+00,4.444117860474688086e+01
5.267500610217674684e+00,4.327471237528192205e+01
5.272500610932215004e+00,4.178386712054350483e+01
5.277500611646755324e+00,3.989528828689657303e+01
5.282500612361294756e+00,3.796808591930442844e+01
5.287500613075834188e+00,3.645737836250913233e+01
5.292500613790374508e+00,3.521330349150042593e+01
5.297500614504913941e+00,3.448114078183783704e+01
5.302500615219453373e+00,3.365662136824516892e+01
5.307500615933993693e+00,3.243665436297754923e+01
5.312500616648533125e+00,3.148143623082250997e+01
5.317500617363073445e+00,3.081929698051573041e+01
5.322500618077612877e+00,3.038182589716194570e+01
5.327500618792152309e+00,3.011324654224495134e+01
5.332500619506692630e+00,3.006755420479953500e+01
5.337500620221232062e+00,3.004264065727767274e+01
5.342500620935771494e+00,2.969693233914699704e+01
5.347500621650311814e+00,2.928886179244068444e+01
5.352500622364851246e+00,2.916951292543484442e+01
5.357500623079390678e+00,2.911446915718278206e+01
5.362500623793930998e+00,2.905593011674176296e+01
5.367500624508470430e+00,2.896531052012483087e+01
5.372500625223009862e+00,2.870379559023285765e+01
5.377500625937550183e+00,2.799746923068232718e+01
5.382500626652089615e+00,2.727685260003130452e+01
5.387500627366629935e+00,2.636412945357915305e+01
5.392500628081169367e+00,2.545334023516795696e+01
5.397500628795708799e+00,2.455416869828059134e+01
5.402500629510249119e+00,2.339886329276481547e+01
5.407500630224788551e+00,2.223017051444355729e+01
5.412500630939327984e+00,2.098193793246707628e+01
5.417500631653868304e+00,1.978475994126631576e+01
5.422500632368408624e+00,1.874274167657551970e+01
5.427500633082947168e+00,1.787151781426246089e+01
5.432500633797487488e+00,1.717231873244304552e+01
5.437500634512027808e+00,1.651276885132926964e+01
5.442500635226567240e+00,1.562597110588819760e+01
5.447500635941106673e+00,1.473239415287844167e+01
5.452500636655646993e+00,1.411921807397823159e+01
5.457500637370186425e+00,1.380393911211785962e+01
5.462500638084725857e+00,1.372186967148388703e+01
5.467500638799266177e+00,1.362176820033630520e+01
5.472500639513805609e+00,1.329804744296217223e+01
5.477500640228345929e+00,1.290913381468419630e+01
5.482500640942885362e+00,1.303752599561039460e+01
5.487500641657424794e+00,1.338312378806324432e+01
5.492500642371965114e+00,1.365315121228331918e+01
5.497500643086504546e+00,1.365859205331128123e+01
