2.022500146481367889e+00,3.978698384260559351e+01
2.027500147195907765e+00,3.947603383505429520e+01
2.032500147910447641e+00,3.927805521191703519e+01
2.037500148624987073e+00,3.939708675799988669e+01
2.042500149339526949e+00,3.978338249220337275e+01
2.047500150054066825e+00,4.021785381335001830e+01
2.052500150768606257e+00,4.070559367716032284e+01
2.057500151483146134e+00,4.100672987468857400e+01
2.062500152197686010e+00,4.134547044932594417e+01
2.067500152912225886e+00,4.240082635980252235e+01
2.072500153626765762e+00,4.479126114504106226e+01
2.077500154341305194e+00,4.887657081352608657e+01
2.082500155055845070e+00,5.422284967007800560e+01
2.087500155770384946e+00,6.163505257808117221e+01
2.092500156484924378e+00,7.300831332513621419e+01
2.097500157199464255e+00,9.119137846713840645e+01
2.102500157914004575e+00,1.212850387308615723e+02
2.107500158628544007e+00,1.709264918129385364e+02
2.112500159343083439e+00,2.357298025908674504e+02
2.117500160057623759e+00,2.813120872108859771e+02
2.122500160772163191e+00,2.799725292070122578e+02
2.127500161486702623e+00,2.281546597801628877e+02
2.132500162201242500e+00,1.498044510654707437e+02
2.137500162915782820e+00,9.863334714366470735e+01
2.142500163630322252e+00,7.156287464221685468e+01
2.147500164344861684e+00,5.632763956688216922e+01
2.152500165059402004e+00,4.628520279527162984e+01
2.157500165773941436e+00,3.903595312894668723e+01
2.162500166488480868e+00,3.413956848020723100e+01
2.167500167203021189e+00,3.052385987130674039e+01
2.172500167917561065e+00,2.772665376367649515e+01
2.177500168632100497e+00,2.531855207262890417e+01
2.182500169346640373e+00,2.328720951597426847e+01
2.187500170061180249e+00,2.153412927312052716e+01
2.192500170775719681e+00,2.009542714996541690e+01
2.197500171490259557e+00,1.908921927888030723e+01
2.202500172204799433e+00,1.819593828542775782e+01
2.207500172919339310e+00,1.750345658392160431e+01
2.212500173633879186e+00,1.686090718269258559e+01
2.217500174348418618e+00,1.641326010452581841e+01
2.222500175062958494e+00,1.604983923672898527e+01
2.227500175777497926e+00,1.577376813621555129e+01
2.232500176492037802e+00,1.531326764117528683e+01
2.237500177206577678e+00,1.481391661745050214e+01
2.242500177921117555e+00,1.445123130837276904e+01
2.247500178635657431e+00,1.412118657907598163e+01
2.252500179350196863e+00,1.391012558848916569e+01
2.257500180064736739e+00,1.363797268393187778e+01
2.262500180779277059e+00,1.347093482104878603e+01
2.267500181493816047e+00,1.333239023954888580e+01
2.272500182208355923e+00,1.297243802756969444e+01
2.277500182922896244e+00,1.260296892622170617e+01
2.282500183637435676e+00,1.228429253057043979e+01
2.287500184351975108e+00,1.185488582845846395e+01
2.292500185066515428e+00,1.123864418068751547e+01
2.297500185781055304e+00,1.074633396130798246e+01
2.302500186495594292e+00,1.039456228770615098e+01
2.307500187210134612e+00,1.023536686783438654e+01
2.312500187924674488e+00,1.030616717551833972e+01
2.317500188639213921e+00,1.033655156322305402e+01
2.322500189353753797e+00,1.020973356422541656e+01
2.327500190068293673e+00,9.647122208418238642e+00
2.332500190782833549e+00,9.332040287287384217e+00
2.337500191497372981e+00,9.400874259474846895e+00
2.342500192211912857e+00,9.508900669971637853e+00
2.347500192926452733e+00,9.500543721612359604e+00
2.352500193640992165e+00,9.191235629735729162e+00
2.357500194355532042e+00,8.775375609615196026e+00
2.362500195070071918e+00,8.525487594321248253e+00
2.367500195784611794e+00,8.309676292390008712e+00
2.372500196499151670e+00,8.129713128264256738e+00
2.377500197213691102e+00,7.974551870198240522e+00
2.382500197928230978e+00,7.835007588206167384e+00
2.387500198642770854e+00,7.987570133455619725e+00
2.392500199357310287e+00,8.253742519971240199e+00
2.397500200071850163e+00,8.248850741850390023e+00
2.402500200786390039e+00,8.325189527943223311e+00
2.407500201500929915e+00,8.297882940249223793e+00
2.412500202215469347e+00,8.037566261343783935e+00
2.417500202930009223e+00,7.461719004816870893e+00
2.422500203644549099e+00,7.084683228414576206e+00
2.427500204359088531e+00,7.171289024882639751e+00
2.432500205073628408e+00,7.465766878013710084e+00
2.437500205788168728e+00,7.703100204208681134e+00
2.442500206502708160e+00,7.626481409633584008e+00
2.447500207217247592e+00,7.687964968829760437e+00
2.452500207931787912e+00,7.494725972045216622e+00
2.457500208646327344e+00,7.016396553395338742e+00
2.462500209360866776e+00,6.458173803368651988e+00
2.467500210075407097e+00,6.143601753571829249e+00
2.472500210789946973e+00,6.025069425898095687e+00
2.477500211504486405e+00,6.228854780104825295e+00
2.482500212219026281e+00,6.474527792225558187e+00
2.487500212933566157e+00,6.628844499748879571e+00
2.492500213648105589e+00,6.482358331929162887e+00
2.497500214362645465e+00,6.114532416632755485e+00
2.502500215077185342e+00,5.869417072704834482e+00
2.507500215791725218e+00,5.768857819889717575e+00
2.512500216506264650e+00,5.825971943412241671e+00
2.517500217220804526e+00,5.933240537052256514e+00
2.522500217935344402e+00,5.785299032519219509e+00
2.527500218649883834e+00,5.333710150681326922e+00
2.532500219364423710e+00,4.929969274643667632e+00
2.537500220078963586e+00,4.682743221240457387e+00
2.542500220793503463e+00,4.417617557427433894e+00
2.547500221508043339e+00,4.302706953759297903e+00
2.552500222222582771e+00,4.230948887454701435e+00
2.557500222937122647e+00,4.270939825907930754e+00
2.562500223651662967e+00,4.432804369161999603e+00
2.567500224366201955e+00,4.444562439236960927e+00
2.572500225080741831e+00,4.328026498732697291e+00
2.577500225795282152e+00,4.437833535034428678e+00
2.582500226509821584e+00,4.535663812078269075e+00
2.587500227224361016e+00,4.701953518580012314e+00
2.592500227938901336e+00,4.870806879131123424e+00
2.597500228653441212e+00,4.967569398092223310e+00
2.602500229367980644e+00,4.886061747995654514e+00
2.607500230082520076e+00,4.622765562224913083e+00
2.612500230797060397e+00,4.141172801894526856e+00
2.617500231511599829e+00,3.726949331697028356e+00
2.622500232226139261e+00,3.737873886352701902e+00
2.627500232940679581e+00,3.790208921810631182e+00
2.632500233655219457e+00,3.983157403927975793e+00
2.637500234369758889e+00,4.062742204556116121e+00
2.642500235084298765e+00,3.970206981982698835e+00
2.647500235798838641e+00,3.853033028153561190e+00
2.652500236513378074e+00,3.753782043610954133e+00
2.657500237227917950e+00,3.821399849916929270e+00
2.662500237942457826e+00,3.962644613776490132e+00
2.667500238656997702e+00,3.896255549661077566e+00
2.672500239371537578e+00,3.708769571633865780e+00
2.677500240086077010e+00,3.646513482269824635e+00
2.682500240800616886e+00,3.712100556088216763e+00
2.687500241515156763e+00,3.598665160082646253e+00
2.692500242229696195e+00,3.405988243372974011e+00
2.697500242944236071e+00,3.372369897156033858e+00
2.702500243658775947e+00,3.468104697844523798e+00
2.707500244373315823e+00,3.659886005268333520e+00
2.712500245087855255e+00,3.924508356565183931e+00
2.717500245802395131e+00,3.892330602243532667e+00
2.722500246516935007e+00,3.812455350825644018e+00
2.727500247231474440e+00,3.596002895897470353e+00
2.732500247946014316e+00,3.303660045489380082e+00
2.737500248660554636e+00,3.131001168239833987e+00
2.742500249375094068e+00,2.875681798138202794e+00
2.747500250089633500e+00,2.953277258786442871e+00
2.752500250804173820e+00,3.208470408741504798e+00
2.757500251518713252e+00,3.568921271609099222e+00
2.762500252233252684e+00,4.075113228625355077e+00
2.767500252947793005e+00,4.723919914351768057e+00
2.772500253662332881e+00,5.244239983448323983e+00
2.777500254376872313e+00,5.587048381343834080e+00
2.782500255091412189e+00,5.804485700829218331e+00
2.787500255805952065e+00,6.073326200749363579e+00
2.792500256520491497e+00,6.547394799291339496e+00
2.797500257235031373e+00,6.821769955933746132e+00
2.802500257949571250e+00,7.048140117835941965e+00
2.807500258664111126e+00,7.138813730672040947e+00
2.812500259378650558e+00,7.386042970151777354e+00
2.817500260093190434e+00,7.947588928612958625e+00
2.822500260807730310e+00,8.657176938319537385e+00
2.827500261522270186e+00,9.407309072482178181e+00
2.832500262236809618e+00,1.025439720291052481e+01
2.837500262951349495e+00,1.128689654593512159e+01
2.842500263665889371e+00,1.233017016534955701e+01
2.847500264380429247e+00,1.351280367065561450e+01
2.852500265094968679e+00,1.508728392896949799e+01
2.857500265809508555e+00,1.708881254254305304e+01
2.862500266524048875e+00,1.924735418955594923e+01
2.867500267238588307e+00,2.152422720122643796e+01
2.872500267953127739e+00,2.410419951000551464e+01
2.877500268667668060e+00,2.691776648252766790e+01
2.882500269382207492e+00,3.025043436778628347e+01
2.887500270096746924e+00,3.434596126483000944e+01
2.892500270811286800e+00,3.894792206506019738e+01
2.897500271525826676e+00,4.378512105076947591e+01
2.902500272240366552e+00,4.900851206202861476e+01
2.907500272954905984e+00,5.468314185692548790e+01
2.912500273669446305e+00,6.038730172374874883e+01
2.917500274383985737e+00,6.672085878066013720e+01
2.922500275098525169e+00,7.355537804684530556e+01
2.927500275813065489e+00,8.089575574412322112e+01
2.932500276527604921e+00,8.899801714932857521e+01
2.937500277242144797e+00,9.827721454434237103e+01
2.942500277956684673e+00,1.096480644239271101e+02
2.947500278671224549e+00,1.239620202504272584e+02
2.952500279385763982e+00,1.421774689877605624e+02
2.957500280100304302e+00,1.667792867662588492e+02
2.962500280814843734e+00,1.995121457682056416e+02
2.967500281529383166e+00,2.495618191602398497e+02
2.972500282243923486e+00,3.261055350980180947e+02
2.977500282958462918e+00,4.404266312679783937e+02
2.982500283673002794e+00,6.050505106986271358e+02
2.987500284387542226e+00,8.192774176401800332e+02
2.992500285102082547e+00,1.076006229069192614e+03
2.997500285816621979e+00,1.317132953224435369e+03
3.002500286531161411e+00,1.335004770134949922e+03
3.007500287245701731e+00,1.170977892948877525e+03
3.012500287960241163e+00,8.382366597310316365e+02
3.017500288674781039e+00,4.881699372721814711e+02
3.022500289389320915e+00,2.859760405233301412e+02
3.027500290103860792e+00,1.869729132604533675e+02
3.032500290818400224e+00,1.336830585050915374e+02
3.037500291532940100e+00,1.007793698238413640e+02
3.042500292247479976e+00,7.893443552823106302e+01
3.047500292962019408e+00,6.407761875349677894e+01
3.052500293676559728e+00,5.301135994945946095e+01
3.057500294391099160e+00,4.444718762335202200e+01
3.062500295105639037e+00,3.783408748107382280e+01
3.067500295820178913e+00,3.276734642195782499e+01
3.072500296534718789e+00,2.883175322298359333e+01
3.077500297249258221e+00,2.568915347103046543e+01
3.082500297963798097e+00,2.307072861621890070e+01
3.087500298678337973e+00,2.078752453696586144e+01
3.092500299392877405e+00,1.899149890386081552e+01
3.097500300107417281e+00,1.763651971541190733e+01
3.102500300821957158e+00,1.641250836503621713e+01
3.107500301536497034e+00,1.517833148734047199e+01
3.112500302251036466e+00,1.387381878096078935e+01
3.117500302965576342e+00,1.271312238412929219e+01
3.122500303680116218e+00,1.194744270531344910e+01
3.127500304394655650e+00,1.119312290619507166e+01
3.132500305109195970e+00,1.055155246667482061e+01
3.137500305823735403e+00,1.027213105260454995e+01
3.142500306538275279e+00,9.856028281953456371e+00
3.147500307252815155e+00,9.453003793703146584e+00
3.152500307967354587e+00,9.090533224940259061e+00
3.157500308681894463e+00,8.818827742631526689e+00
3.162500309396434339e+00,8.700305479691223809e+00
3.167500310110974215e+00,8.532949689793781545e+00
3.172500310825513647e+00,8.052060456867820903e+00
3.177500311540053524e+00,7.794451472946889226e+00
3.182500312254593400e+00,7.918579433200306994e+00
3.187500312969132832e+00,8.156295745414695375e+00
3.192500313683672708e+00,8.355937350798001262e+00
3.197500314398212584e+00,8.219173648293747192e+00
3.202500315112752460e+00,8.062999903267495938e+00
3.207500315827291892e+00,8.140415958922062600e+00
3.212500316541832213e+00,8.334731656692326851e+00
3.217500317256371645e+00,8.444662051558225357e+00
3.222500317970911521e+00,8.330018330478992539e+00
3.227500318685451397e+00,8.171442920273477739e+00
3.232500319399990829e+00,8.424205874796712123e+00
3.237500320114530705e+00,8.592313762109881736e+00
3.242500320829070581e+00,8.614068746958821521e+00
3.247500321543610458e+00,8.608070788483757951e+00
3.252500322258149890e+00,8.792803822298992600e+00
3.257500322972690210e+00,9.144777850772243255e+00
3.262500323687229642e+00,9.583953748142846507e+00
3.267500324401769074e+00,9.929096044153766343e+00
3.272500325116308950e+00,1.003931345181740653e+01
3.277500325830848826e+00,1.000891360416352427e+01
3.282500326545388702e+00,9.989882302702653760e+00
3.287500327259928135e+00,1.017293210182219809e+01
3.292500327974468455e+00,1.070400621544359865e+01
3.297500328689007887e+00,1.115302851742887924e+01
3.302500329403547319e+00,1.146644870799508453e+01
3.307500330118087639e+00,1.173305041958155925e+01
3.312500330832627071e+00,1.221404154927409991e+01
3.317500331547166947e+00,1.259946295060177590e+01
3.322500332261706824e+00,1.302213496712613505e+01
3.327500332976246700e+00,1.364707393673097613e+01
3.332500333690786132e+00,1.418025073692297156e+01
3.337500334405326008e+00,1.467764229888081218e+01
3.342500335119865884e+00,1.523105314103037244e+01
3.347500335834405316e+00,1.572821668777373816e+01
3.352500336548945636e+00,1.619099107063698284e+01
3.357500337263485068e+00,1.651296899191345346e+01
3.362500337978024945e+00,1.669775897502449880e+01
3.367500338692564377e+00,1.709848731799991128e+01
3.372500339407104697e+00,1.787305932430069788e+01
3.377500340121644129e+00,1.884307653949696260e+01
3.382500340836183561e+00,1.973788582388050372e+01
3.387500341550723881e+00,2.034496997780917127e+01
3.392500342265263313e+00,2.073458763462554089e+01
3.397500342979803190e+00,2.116031647388558667e+01
3.402500343694343066e+00,2.188623217677150024e+01
3.407500344408882942e+00,2.281505173697121336e+01
3.412500345123422374e+00,2.369406607819388455e+01
3.417500345837962250e+00,2.476064786699720344e+01
3.422500346552502126e+00,2.580969536076617032e+01
3.427500347267041558e+00,2.673016194904943177e+01
3.432500347981581879e+00,2.785088134918947844e+01
3.437500348696121311e+00,2.925614988202841005e+01
3.442500349410661187e+00,3.081816665776648279e+01
3.447500350125201063e+00,3.246912830283480389e+01
3.452500350839740495e+00,3.428945527856001263e+01
3.457500351554280371e+00,3.660026014318935950e+01
3.462500352268820247e+00,3.968737709320561180e+01
3.467500352983360123e+00,4.366119472729877771e+01
3.472500353697899556e+00,4.875719315603794257e+01
3.477500354412439432e+00,5.525034219552304648e+01
3.482500355126979308e+00,6.454802739306757076e+01
3.487500355841518740e+00,7.861192502748758670e+01
3.492500356556058616e+00,9.858144571290199565e+01
3.497500357270598492e+00,1.250153725826116897e+02
3.502500357985138368e+00,1.568950045999272902e+02
3.507500358699677800e+00,1.911156726717285892e+02
3.512500359414218121e+00,2.247588954104603545e+02
3.517500360128757553e+00,2.458455529625321105e+02
3.522500360843297429e+00,2.401463728484325770e+02
3.527500361557837305e+00,2.148074182442497317e+02
3.532500362272376737e+00,1.731002100522511000e+02
3.537500362986916613e+00,1.262916609831789287e+02
3.542500363701456489e+00,9.136865441393501897e+01
3.547500364415996366e+00,7.050767939760766012e+01
3.552500365130535798e+00,5.796429599576043756e+01
3.557500365845075674e+00,4.996525564001666453e+01
3.562500366559615550e+00,4.451996353465699485e+01
3.567500367274154982e+00,4.076361830530908037e+01
3.572500367988694858e+00,3.786507943083717009e+01
3.577500368703234734e+00,3.582893023187227755e+01
3.582500369417774611e+00,3.464641781246280061e+01
3.587500370132314043e+00,3.380274676149008428e+01
3.592500370846854363e+00,3.325120024666068730e+01
3.597500371561393795e+00,3.265218420419779477e+01
3.602500372275933227e+00,3.238195536642325578e+01
3.607500372990473547e+00,3.213796794168013093e+01
3.612500373705012979e+00,3.178897127081677354e+01
3.617500374419552855e+00,3.167066412429267075e+01
3.622500375134092732e+00,3.178125134303360255e+01
3.627500375848632608e+00,3.240662694412793599e+01
3.632500376563172040e+00,3.357185117183416878e+01
3.637500377277712360e+00,3.525626890600733532e+01
3.642500377992251792e+00,3.800672987716529860e+01
3.647500378706791224e+00,4.223547074678822355e+01
3.652500379421331100e+00,4.823677770519162777e+01
3.657500380135870977e+00,5.612198403033750083e+01
3.662500380850410853e+00,6.569837633805025234e+01
3.667500381564950285e+00,7.633754175019760169e+01
3.672500382279490605e+00,8.424154221130828546e+01
3.677500382994030037e+00,8.548621893214209422e+01
3.682500383708569469e+00,7.980451758520922567e+01
3.687500384423109789e+00,6.815490871513412685e+01
3.692500385137649221e+00,5.450846659628075486e+01
3.697500385852189098e+00,4.343236532670675842e+01
3.702500386566728974e+00,3.550882414086402150e+01
3.707500387281268850e+00,3.024218138440824077e+01
3.712500387995808282e+00,2.702315843041259313e+01
3.717500388710348158e+00,2.478117291198566363e+01
3.722500389424888034e+00,2.321596714043596421e+01
3.727500390139427910e+00,2.187771674804275790e+01
3.732500390853967343e+00,2.092169987770125772e+01
3.737500391568507219e+00,2.021193487842572267e+01
3.742500392283047095e+00,1.928483386999016602e+01
3.747500392997586527e+00,1.839958726460162097e+01
3.752500393712126403e+00,1.760783539794442731e+01
3.757500394426666279e+00,1.704633210358286988e+01
3.762500395141205711e+00,1.663311170533160066e+01
3.767500395855746476e+00,1.640983520884446989e+01
3.772500396570285464e+00,1.601661329983920723e+01
3.777500397284825340e+00,1.569276928373102464e+01
3.782500397999365660e+00,1.537675363658945571e+01
3.787500398713904648e+00,1.474810567523661575e+01
3.792500399428444524e+00,1.424689325468682455e+01
3.797500400142984844e+00,1.397678894019486506e+01
3.802500400857523832e+00,1.381661175547355924e+01
3.807500401572063708e+00,1.370740604028674170e+01
3.812500402286604029e+00,1.336310429241478914e+01
3.817500403001143017e+00,1.279768781235219421e+01
3.822500403715683781e+00,1.210768792417877648e+01
3.827500404430223213e+00,1.170634735267634596e+01
3.832500405144762201e+00,1.139054527232076452e+01
3.837500405859302965e+00,1.130417621369434755e+01
3.842500406573842398e+00,1.131345523942826503e+01
3.847500407288382274e+00,1.095653342287761234e+01
3.852500408002922150e+00,1.040016288734256023e+01
3.857500408717461138e+00,9.686431425366890835e+00
3.862500409432001458e+00,9.358891649283691549e+00
3.867500410146541334e+00,9.345251421058605956e+00
3.872500410861080322e+00,9.304908032130356332e+00
3.877500411575620642e+00,9.294231406688709285e+00
3.882500412290160519e+00,9.047356338153974775e+00
3.887500413004699507e+00,8.789262323311106684e+00
3.892500413719240715e+00,8.645533083942780195e+00
3.897500414433779703e+00,8.335685424400821830e+00
3.902500415148318691e+00,8.089764690734796204e+00
3.907500415862859899e+00,8.113371626307980478e+00
3.912500416577398887e+00,8.148667010614190076e+00
3.917500417291938763e+00,7.953650223872045899e+00
3.922500418006479084e+00,7.637974676856970291e+00
3.927500418721018072e+00,7.355635799322442381e+00
3.932500419435557948e+00,7.055672944437560545e+00
3.937500420150097824e+00,6.836264847909376385e+00
3.942500420864637256e+00,6.802426161325911380e+00
3.947500421579177132e+00,6.827054815571898416e+00
3.952500422293717008e+00,6.750608534638899982e+00
3.957500423008256440e+00,6.377473243961730986e+00
3.962500423722797205e+00,5.865611508052722911e+00
3.967500424437336193e+00,5.498413116571953196e+00
3.972500425151876513e+00,5.550417740710031467e+00
3.977500425866416389e+00,5.583823722379463561e+00
3.982500426580955377e+00,5.485017615361641674e+00
3.987500427295495697e+00,5.532506314342185760e+00
3.992500428010035574e+00,5.529210756209465671e+00
3.997500428724574562e+00,5.436865334244373571e+00
4.002500429439114882e+00,5.300181716606743976e+00
4.007500430153654314e+00,5.222404266381033722e+00
4.012500430868193746e+00,5.099624006544331678e+00
4.017500431582734066e+00,4.962514459934595834e+00
4.022500432297273498e+00,5.127698836870649757e+00
4.027500433011812930e+00,5.417415562619055436e+00
4.032500433726354139e+00,5.833926236498939488e+00
4.037500434440892683e+00,6.002905524578295626e+00
4.042500435155433003e+00,5.839212644168867428e+00
4.047500435869973323e+00,5.483842047537564213e+00
4.052500436584511867e+00,5.092222982569126088e+00
4.057500437299052187e+00,5.219351328821403513e+00
4.062500438013592508e+00,5.296352097639498879e+00
4.067500438728131051e+00,5.487687684222976259e+00
4.072500439442671372e+00,5.758327057193127985e+00
4.077500440157211692e+00,5.992428620033990683e+00
4.082500440871750236e+00,6.176598267843871781e+00
4.087500441586291444e+00,6.374040998774830769e+00
4.092500442300830876e+00,6.576428589924717016e+00
4.097500443015369420e+00,6.853466247836479397e+00
4.102500443729910629e+00,6.915209503138385116e+00
4.107500444444450061e+00,6.927097169636283525e+00
4.112500445158989493e+00,7.189730397154448838e+00
4.117500445873529813e+00,7.513170767345286549e+00
4.122500446588069245e+00,8.141928086764039563e+00
4.127500447302608677e+00,8.921220152597243214e+00
4.132500448017148997e+00,9.706884862143112969e+00
4.137500448731688429e+00,1.036138241017943074e+01
4.142500449446227861e+00,1.084666027930035170e+01
4.147500450160768182e+00,1.116217203884667697e+01
4.152500450875307614e+00,1.149584780399095507e+01
4.157500451589847934e+00,1.191400512450917404e+01
4.162500452304387366e+00,1.248998057667841977e+01
4.167500453018926798e+00,1.331059948993663511e+01
4.172500453733467118e+00,1.440467326143436821e+01
4.177500454448006550e+00,1.577437142644521373e+01
4.182500455162545983e+00,1.745671457838386686e+01
4.187500455877086303e+00,1.951655532593326825e+01
4.192500456591625735e+00,2.237421501189010087e+01
4.197500457306165167e+00,2.624084748279057067e+01
4.202500458020705487e+00,3.176922644252016426e+01
4.207500458735244919e+00,3.944211215162533790e+01
4.212500459449784351e+00,5.028028975748469520e+01
4.217500460164324672e+00,6.474073213619703893e+01
4.222500460878864104e+00,8.236552567392391211e+01
4.227500461593404424e+00,1.024307960482290696e+02
4.232500462307943856e+00,1.241711039801215861e+02
4.237500463022484176e+00,1.444569965036780559e+02
4.242500463737023608e+00,1.581614010090984266e+02
4.247500464451563040e+00,1.581434509263877430e+02
4.252500465166103361e+00,1.454922906570859595e+02
4.257500465880642793e+00,1.232984989141971255e+02
4.262500466595182225e+00,9.446796201329112819e+01
4.267500467309722545e+00,6.795145761282537933e+01
4.272500468024261977e+00,4.831420427477468138e+01
4.277500468738801409e+00,3.507283656237285641e+01
4.282500469453341729e+00,2.596649268668193145e+01
4.287500470167881161e+00,1.982870171370461776e+01
4.292500470882420593e+00,1.541999464845309831e+01
4.297500471596961802e+00,1.258601600729616621e+01
4.302500472311500346e+00,1.043254212858755636e+01
4.307500473026040666e+00,8.791515108293879166e+00
4.312500473740580986e+00,7.433841872340678947e+00
4.317500474455119530e+00,6.086453502863889753e+00
4.322500475169659850e+00,5.299370667977541416e+00
4.327500475884200171e+00,4.933466073023282661e+00
4.332500476598738715e+00,4.844729597367859242e+00
4.337500477313279035e+00,4.693594466355818895e+00
4.342500478027819355e+00,4.248770259198977328e+00
4.347500478742357899e+00,3.774083729365713680e+00
4.352500479456899107e+00,3.109960738250265422e+00
4.357500480171438539e+00,2.400690659546171446e+00
4.362500480885977083e+00,2.072972521898350351e+00
4.367500481600518292e+00,1.775764862493588225e+00
4.372500482315056836e+00,1.693731772057049056e+00
4.377500483029597156e+00,1.578248754299636403e+00
4.382500483744137476e+00,1.459316788491548778e+00
4.387500484458676020e+00,1.379204907660721346e+00
4.392500485173216340e+00,1.206445559990925176e+00
4.397500485887756660e+00,1.227967177254015496e+00
4.402500486602295204e+00,1.292862485427917818e+00
4.407500487316835525e+00,1.363474930547909025e+00
4.412500488031375845e+00,1.214739499088580033e+00
