4.417500488745914389e+00,9.709925130448482378e-02
4.422500489460455597e+00,2.917065431148557764e-01
4.427500490174995029e+00,9.011321428562268920e-02
4.432500490889533573e+00,4.179296821098432702e-02
4.437500491604074782e+00,4.590063650599631728e-01
4.442500492318614214e+00,9.769509683084152130e-01
4.447500493033153646e+00,1.505787711973368914e+00
4.452500493747693966e+00,1.999012482692251069e+00
4.457500494462233398e+00,2.244471744768645749e+00
4.462500495176772830e+00,2.577314200375212749e+00
4.467500495891313150e+00,3.098099920459219447e+00
4.472500496605852582e+00,3.738565725647220006e+00
4.477500497320392014e+00,4.583921328869280387e+00
4.482500498034932335e+00,5.506150116653202531e+00
4.487500498749471767e+00,6.271095330810396717e+00
4.492500499464012087e+00,6.922859482543401555e+00
4.497500500178551519e+00,7.533377106395221290e+00
4.502500500893091839e+00,7.981223354044402640e+00
4.507500501607631271e+00,8.487929912316360515e+00
4.512500502322170703e+00,8.946384661430897722e+00
4.517500503036711024e+00,9.378961557856598574e+00
4.522500503751250456e+00,9.688130985916927784e+00
4.527500504465789888e+00,9.956600138691953816e+00
4.532500505180330208e+00,1.000038308641956064e+01
4.537500505894869640e+00,9.945552485522057395e+00
4.542500506609409072e+00,9.991026443882446983e+00
4.547500507323949392e+00,1.015603556190046675e+01
4.552500508038488825e+00,1.017846887980010706e+01
4.557500508753028257e+00,1.012012900462366360e+01
4.562500509467568577e+00,1.022424553800584590e+01
4.567500510182108009e+00,1.034659690238709118e+01
4.572500510896648329e+00,1.084058114183363841e+01
4.577500511611187761e+00,1.162951206465606901e+01
4.582500512325727193e+00,1.246702573758960853e+01
4.587500513040267514e+00,1.321106730223908698e+01
4.592500513754806946e+00,1.384796934425878590e+01
4.597500514469346378e+00,1.465099071175092149e+01
4.602500515183886698e+00,1.560808140788122955e+01
4.607500515898426130e+00,1.671540065732460789e+01
4.612500516612965562e+00,1.773189454302132617e+01
4.617500517327505882e+00,1.868808506871448571e+01
4.622500518042045314e+00,1.957152548125361591e+01
4.627500518756584746e+00,2.015797702844406558e+01
4.632500519471125955e+00,1.989553371494361045e+01
4.637500520185664499e+00,1.900841258550235580e+01
4.642500520900204819e+00,1.779507994570212759e+01
4.647500521614745139e+00,1.633223085418046594e+01
4.652500522329283683e+00,1.486565826329166384e+01
4.657500523043824003e+00,1.351523959140808984e+01
4.662500523758364324e+00,1.265207295342463567e+01
4.667500524472902868e+00,1.262330015884134582e+01
4.672500525187443188e+00,1.326837258093814853e+01
4.677500525901983508e+00,1.407414148884197402e+01
4.682500526616522052e+00,1.484960169990506529e+01
4.687500527331063260e+00,1.578076218520754992e+01
4.692500528045602692e+00,1.693104279810825119e+01
4.697500528760141236e+00,1.797040025084021408e+01
4.702500529474682445e+00,1.890329442313918662e+01
4.707500530189221877e+00,1.968264099899528219e+01
4.712500530903761309e+00,2.083755804871810824e+01
4.717500531618301629e+00,2.197794366568820124e+01
4.722500532332841061e+00,2.303449671834368928e+01
4.727500533047380493e+00,2.421513774864979496e+01
4.732500533761920813e+00,2.519992474361669110e+01
4.737500534476460246e+00,2.591278165095582153e+01
4.742500535190999678e+00,2.627503841817531338e+01
4.747500535905539998e+00,2.644319344378340020e+01
4.752500536620079430e+00,2.626795898747650426e+01
4.757500537334618862e+00,2.558283538892084152e+01
4.762500538049159182e+00,2.491248509122084442e+01
4.767500538763698614e+00,2.417121896907599421e+01
4.772500539478238046e+00,2.365472606513924347e+01
4.777500540192778367e+00,2.316064854122009820e+01
4.782500540907317799e+00,2.281981947128326738e+01
4.787500541621858119e+00,2.292255678679248376e+01
4.792500542336397551e+00,2.303997064978648268e+01
4.797500543050936983e+00,2.337097883376941354e+01
4.802500543765477303e+00,2.342849446788028445e+01
4.807500544480016735e+00,2.378628272637627106e+01
4.812500545194556167e+00,2.450819056499000226e+01
4.817500545909096488e+00,2.557069310767803927e+01
4.822500546623636808e+00,2.678293759196162682e+01
4.827500547338175352e+00,2.763366719708119490e+01
4.832500548052715672e+00,2.807244052644654175e+01
4.837500548767255992e+00,2.891060206665008536e+01
4.842500549481794536e+00,2.976818160155761461e+01
4.847500550196334856e+00,3.063328141936722204e+01
4.852500550910875177e+00,3.149974110756005530e+01
4.857500551625414609e+00,3.252878916425544276e+01
4.862500552339954041e+00,3.390969973652011049e+01
4.867500553054494361e+00,3.562026014969285370e+01
4.872500553769033793e+00,3.709834073162960522e+01
4.877500554483574113e+00,3.859574613109128904e+01
4.882500555198113545e+00,4.030864744667604782e+01
4.887500555912652977e+00,4.223369184598703896e+01
4.892500556627193298e+00,4.426904626683119659e+01
4.897500557341732730e+00,4.604307173365106109e+01
4.902500558056272162e+00,4.777269127747428001e+01
4.907500558770812482e+00,4.946938358828219862e+01
4.912500559485352802e+00,5.125354458730225815e+01
4.917500560199891346e+00,5.310152722195590513e+01
4.922500560914431667e+00,5.480694517682093192e+01
4.927500561628971987e+00,5.621880153576728389e+01
4.932500562343510531e+00,5.808182081323172952e+01
4.937500563058050851e+00,6.026960325111855354e+01
4.942500563772590283e+00,6.316743731882394286e+01
4.947500564487130603e+00,6.641479238904292970e+01
4.952500565201670035e+00,6.954188489990349353e+01
4.957500565916209467e+00,7.246680970264662847e+01
4.962500566630749788e+00,7.528719655579232040e+01
4.967500567345289220e+00,7.871746598453825072e+01
4.972500568059828652e+00,8.228347039406537533e+01
4.977500568774368972e+00,8.607911638401526488e+01
4.982500569488909292e+00,9.050192993406074038e+01
4.987500570203447836e+00,9.457721411877321316e+01
4.992500570917988156e+00,9.905280618772462731e+01
4.997500571632528477e+00,1.041146842549638336e+02
5.002500572347067020e+00,1.094249922013837022e+02
5.007500573061607341e+00,1.150227965106819283e+02
5.012500573776147661e+00,1.204100237693838267e+02
5.017500574490687093e+00,1.252590107156936483e+02
5.022500575205226525e+00,1.298956585363920340e+02
5.027500575919766845e+00,1.346581975152962514e+02
5.032500576634306277e+00,1.393289192110169665e+02
5.037500577348845709e+00,1.438088895917466061e+02
5.042500578063386030e+00,1.479078965450466967e+02
5.047500578777925462e+00,1.517410868407606586e+02
5.052500579492465782e+00,1.547725147150204634e+02
5.057500580207005214e+00,1.568718130128462462e+02
5.062500580921544646e+00,1.579093775143401785e+02
5.067500581636084966e+00,1.578035471104889211e+02
5.072500582350624398e+00,1.570550276313102245e+02
5.077500583065163831e+00,1.556977890626716317e+02
5.082500583779704151e+00,1.537298211615445780e+02
5.087500584494244471e+00,1.505802355068084353e+02
5.092500585208783015e+00,1.466543094445830775e+02
5.097500585923323335e+00,1.426967978558277537e+02
5.102500586637863655e+00,1.391636372579243925e+02
5.107500587352402199e+00,1.352546911660265323e+02
5.112500588066942520e+00,1.312899097610484205e+02
5.117500588781482840e+00,1.277301428779661592e+02
5.122500589496022272e+00,1.245998084628696461e+02
5.127500590210561704e+00,1.213590544382172993e+02
5.132500590925102024e+00,1.183844105583236797e+02
5.137500591639641456e+00,1.161496660949275110e+02
5.142500592354181776e+00,1.143822724251014051e+02
5.147500593068720320e+00,1.129071540664274949e+02
5.152500593783260641e+00,1.121441757180330683e+02
5.157500594497800961e+00,1.119938539305315430e+02
5.162500595212339505e+00,1.123387914322141228e+02
5.167500595926879825e+00,1.129733035939117940e+02
5.172500596641420145e+00,1.138263798547964143e+02
5.177500597355959577e+00,1.148463883122433913e+02
5.182500598070499009e+00,1.162887649308343043e+02
5.187500598785039330e+00,1.175130106126890155e+02
5.192500599499578762e+00,1.178379768420143705e+02
5.197500600214118194e+00,1.164644120718426166e+02
5.202500600928658514e+00,1.137872786185806717e+02
5.207500601643197946e+00,1.101548163827310987e+02
5.212500602357738266e+00,1.052751285422704086e+02
5.217500603072277698e+00,9.879055289055719413e+01
5.222500603786817130e+00,9.085368112345997815e+01
5.227500604501357451e+00,8.244764082179642628e+01
5.232500605215896883e+00,7.437715380096085482e+01
5.237500605930436315e+00,6.750376560312957963e+01
5.242500606644976635e+00,6.178942459884081018e+01
5.247500607359516955e+00,5.706711186982431627e+01
5.252500608074055499e+00,5.291361342581626559e+01
5.257500608788595819e+00,4.933616571238866300e+01
5.262500609503136140e+00,4.649270097229430121e+01
5.267500610217674684e+00,4.425062410095341647e+01
5.272500610932215004e+00,4.207725454100187790e+01
5.277500611646755324e+00,4.007864464168176255e+01
5.282500612361294756e+00,3.828839801823505695e+01
5.287500613075834188e+00,3.681397082145008426e+01
5.292500613790374508e+00,3.546701231385071651e+01
5.297500614504913941e+00,3.429995544588467737e+01
5.302500615219453373e+00,3.305410645554923121e+01
5.307500615933993693e+00,3.140891244653255399e+01
5.312500616648533125e+00,3.037417330229231993e+01
5.317500617363073445e+00,2.951282000638497038e+01
5.322500618077612877e+00,2.858102084365225437e+01
5.327500618792152309e+00,2.763508447641106613e+01
5.332500619506692630e+00,2.679293455384231493e+01
5.337500620221232062e+00,2.604401571786729619e+01
5.342500620935771494e+00,2.547371987269440297e+01
5.347500621650311814e+00,2.486586421217856469e+01
5.352500622364851246e+00,2.415331377843000382e+01
5.357500623079390678e+00,2.290403492862685653e+01
5.362500623793930998e+00,2.134383093073415694e+01
5.367500624508470430e+00,2.011149943422094566e+01
5.372500625223009862e+00,1.926914741148334542e+01
5.377500625937550183e+00,1.832187499574888534e+01
5.382500626652089615e+00,1.720666708265457601e+01
5.387500627366629935e+00,1.596432936541833669e+01
5.392500628081169367e+00,1.495073101063422882e+01
5.397500628795708799e+00,1.394672897469490636e+01
5.402500629510249119e+00,1.302361600185133739e+01
5.407500630224788551e+00,1.199972462813519769e+01
5.412500630939327984e+00,1.081936394895058129e+01
5.417500631653868304e+00,9.896417031198325276e+00
5.422500632368408624e+00,9.518210542196243296e+00
5.427500633082947168e+00,9.190149759459245615e+00
5.432500633797487488e+00,8.810797916416845510e+00
5.437500634512027808e+00,8.249757061801744840e+00
5.442500635226567240e+00,7.814983733492056217e+00
5.447500635941106673e+00,7.518963274932445984e+00
5.452500636655646993e+00,7.544682735537094231e+00
5.457500637370186425e+00,7.726557384376974369e+00
5.462500638084725857e+00,8.082138473864233674e+00
5.467500638799266177e+00,8.736826374532029149e+00
5.472500639513805609e+00,9.017620575048226783e+00
5.477500640228345929e+00,9.474481986916032383e+00
5.482500640942885362e+00,9.760429380034111091e+00
5.487500641657424794e+00,9.666787185445343766e+00
5.492500642371965114e+00,9.836625436755298324e+00
5.497500643086504546e+00,1.017042993616172453e+01
