1.962500137906890707e+00,2.233628913121822279e+01
1.967500138621430139e+00,2.335586745258729024e+01
1.972500139335970237e+00,2.409247731893788114e+01
1.977500140050510113e+00,2.436361438832113890e+01
1.982500140765049768e+00,2.470344900102816155e+01
1.987500141479589422e+00,2.545700342722307141e+01
1.992500142194129298e+00,2.643548634111726869e+01
1.997500142908669396e+00,2.724554697285344673e+01
2.002500143623208384e+00,2.769348043224340472e+01
2.007500144337748704e+00,2.791984074732761201e+01
2.012500145052288580e+00,2.799688349275578503e+01
2.017500145766828012e+00,2.791306286150768301e+01
2.022500146481367889e+00,2.789703679323065444e+01
2.027500147195907765e+00,2.830206638966961918e+01
2.032500147910447641e+00,2.833440947069857430e+01
2.037500148624987073e+00,2.854871242134981912e+01
2.042500149339526949e+00,2.953691400171516079e+01
2.047500150054066825e+00,3.139357737948068916e+01
2.052500150768606257e+00,3.421408959408739747e+01
2.057500151483146134e+00,3.784817107946463466e+01
2.062500152197686010e+00,4.206399920041786800e+01
2.067500152912225886e+00,4.556859399603092697e+01
2.072500153626765762e+00,4.707193561250079483e+01
2.077500154341305194e+00,4.516623676525557585e+01
2.082500155055845070e+00,4.080149816003824981e+01
2.087500155770384946e+00,3.594593940225377082e+01
2.092500156484924378e+00,3.133486984770831896e+01
2.097500157199464255e+00,2.808805920919030541e+01
2.102500157914004575e+00,2.592430664936404128e+01
2.107500158628544007e+00,2.475735752989766070e+01
2.112500159343083439e+00,2.413608895940387811e+01
2.117500160057623759e+00,2.433209524370965937e+01
2.122500160772163191e+00,2.525191933220401097e+01
2.127500161486702623e+00,2.680185994776661573e+01
2.132500162201242500e+00,2.872299356042924501e+01
2.137500162915782820e+00,3.124440314813551822e+01
2.142500163630322252e+00,3.482826486764139418e+01
2.147500164344861684e+00,3.924226626837003096e+01
2.152500165059402004e+00,4.329105160586470902e+01
2.157500165773941436e+00,4.579165519233549730e+01
2.162500166488480868e+00,4.619761638782000546e+01
2.167500167203021189e+00,4.380079234523680043e+01
2.172500167917561065e+00,3.942224546245586225e+01
2.177500168632100497e+00,3.396885349060977433e+01
2.182500169346640373e+00,2.781307027715570257e+01
2.187500170061180249e+00,2.285978978041094933e+01
2.192500170775719681e+00,1.931535852157679756e+01
2.197500171490259557e+00,1.681239248010882648e+01
2.202500172204799433e+00,1.508104174298409816e+01
2.207500172919339310e+00,1.360063235122049718e+01
2.212500173633879186e+00,1.250353592958987292e+01
2.217500174348418618e+00,1.217535889639799507e+01
2.222500175062958494e+00,1.217123274747126516e+01
2.227500175777497926e+00,1.224477523857206052e+01
2.232500176492037802e+00,1.221781084514645954e+01
2.237500177206577678e+00,1.160170865370241700e+01
2.242500177921117555e+00,1.093283158130390120e+01
2.247500178635657431e+00,1.034898290950633282e+01
2.252500179350196863e+00,9.965413365158440229e+00
2.257500180064736739e+00,9.432316238304792932e+00
2.262500180779277059e+00,9.032056386795204617e+00
2.267500181493816047e+00,8.784944162761917141e+00
2.272500182208355923e+00,8.685075257055473230e+00
2.277500182922896244e+00,8.977827037812232902e+00
2.282500183637435676e+00,9.027351226903817860e+00
2.287500184351975108e+00,8.742294115439960933e+00
2.292500185066515428e+00,8.401510675747886125e+00
2.297500185781055304e+00,8.199749376466797912e+00
2.302500186495594292e+00,8.471407065994696950e+00
2.307500187210134612e+00,9.068092449676441902e+00
2.312500187924674488e+00,8.995802604093114496e+00
2.317500188639213921e+00,8.347997928843255977e+00
2.322500189353753797e+00,8.087584569019384162e+00
2.327500190068293673e+00,8.083291368927007170e+00
2.332500190782833549e+00,8.191853710561645130e+00
2.337500191497372981e+00,8.472155359889598003e+00
2.342500192211912857e+00,8.645830274062063836e+00
2.347500192926452733e+00,8.507022123460671992e+00
2.352500193640992165e+00,8.452474624287674487e+00
2.357500194355532042e+00,8.179773726614882889e+00
2.362500195070071918e+00,7.671508991879022687e+00
2.367500195784611794e+00,7.464957431309301228e+00
2.372500196499151670e+00,7.494979014267869388e+00
2.377500197213691102e+00,8.078361151194826562e+00
2.382500197928230978e+00,8.452392912873733621e+00
2.387500198642770854e+00,8.588463663753088895e+00
2.392500199357310287e+00,8.938156812450699817e+00
2.397500200071850163e+00,9.209281306388845678e+00
2.402500200786390039e+00,9.644649708458416626e+00
2.407500201500929915e+00,1.029838434984543483e+01
2.412500202215469347e+00,1.119308285785467660e+01
2.417500202930009223e+00,1.189971317591260913e+01
2.422500203644549099e+00,1.230989139606458593e+01
2.427500204359088531e+00,1.271534953287380176e+01
2.432500205073628408e+00,1.297843723286075601e+01
2.437500205788168728e+00,1.298976337651492940e+01
2.442500206502708160e+00,1.292536770959850401e+01
2.447500207217247592e+00,1.248927455452178492e+01
2.452500207931787912e+00,1.185291541819901795e+01
2.457500208646327344e+00,1.099869588700619261e+01
2.462500209360866776e+00,1.035656178931486693e+01
2.467500210075407097e+00,9.870252858017749986e+00
2.472500210789946973e+00,9.482898434066555637e+00
2.477500211504486405e+00,9.297387339925933247e+00
2.482500212219026281e+00,9.384015585055067277e+00
2.487500212933566157e+00,9.175689003022966972e+00
2.492500213648105589e+00,8.783444492136709414e+00
2.497500214362645465e+00,8.651967593954225322e+00
2.502500215077185342e+00,8.685599573745662383e+00
2.507500215791725218e+00,8.871750506809348735e+00
2.512500216506264650e+00,8.686416856973096401e+00
2.517500217220804526e+00,8.493351398837546640e+00
2.522500217935344402e+00,8.387050278688434446e+00
2.527500218649883834e+00,8.369297204312090344e+00
2.532500219364423710e+00,8.306347283242132562e+00
2.537500220078963586e+00,8.034182150064964389e+00
2.542500220793503463e+00,7.650624224582429633e+00
2.547500221508043339e+00,7.762956341060771592e+00
2.552500222222582771e+00,8.084906611852488822e+00
2.557500222937122647e+00,8.570895253906144262e+00
2.562500223651662967e+00,8.831897626206114182e+00
2.567500224366201955e+00,8.990455216430973451e+00
2.572500225080741831e+00,9.112529889323923271e+00
2.577500225795282152e+00,9.098250957327195465e+00
2.582500226509821584e+00,9.003539936757363193e+00
2.587500227224361016e+00,9.105997999292753775e+00
2.592500227938901336e+00,9.243254360953415016e+00
2.597500228653441212e+00,9.275063450376990204e+00
2.602500229367980644e+00,9.280753639589818249e+00
2.607500230082520076e+00,9.194572703292010374e+00
2.612500230797060397e+00,9.238762770323489804e+00
2.617500231511599829e+00,9.472937765363496965e+00
2.622500232226139261e+00,9.681870274454524861e+00
2.627500232940679581e+00,9.630191252318695661e+00
2.632500233655219457e+00,9.202709846859420395e+00
2.637500234369758889e+00,9.060846504909477517e+00
2.642500235084298765e+00,9.241815101413806133e+00
2.647500235798838641e+00,9.529258926030195198e+00
2.652500236513378074e+00,9.738071240040426346e+00
2.657500237227917950e+00,9.656228772710392150e+00
2.662500237942457826e+00,9.559226536007372488e+00
2.667500238656997702e+00,9.565027776033502960e+00
2.672500239371537578e+00,9.753875985001229765e+00
2.677500240086077010e+00,1.007588767492779880e+01
2.682500240800616886e+00,1.031052503413525301e+01
2.687500241515156763e+00,1.056119431617395321e+01
2.692500242229696195e+00,1.088790575217751666e+01
2.697500242944236071e+00,1.074022643196633453e+01
2.702500243658775947e+00,1.048386111483569039e+01
2.707500244373315823e+00,1.026289588213796833e+01
2.712500245087855255e+00,1.019712479767503055e+01
2.717500245802395131e+00,1.054470859933815063e+01
2.722500246516935007e+00,1.098104432824442256e+01
2.727500247231474440e+00,1.138474555357441886e+01
2.732500247946014316e+00,1.153322953100087034e+01
2.737500248660554636e+00,1.159615592361626568e+01
2.742500249375094068e+00,1.167036942910499420e+01
2.747500250089633500e+00,1.167839831511929560e+01
2.752500250804173820e+00,1.177623029840071922e+01
2.757500251518713252e+00,1.205091386335402603e+01
2.762500252233252684e+00,1.241084756889790697e+01
2.767500252947793005e+00,1.290856447250359906e+01
2.772500253662332881e+00,1.336680024563474944e+01
2.777500254376872313e+00,1.403376661145318849e+01
2.782500255091412189e+00,1.474367380595765553e+01
2.787500255805952065e+00,1.548026817584019454e+01
2.792500256520491497e+00,1.624154775485789060e+01
2.797500257235031373e+00,1.678417754722954669e+01
2.802500257949571250e+00,1.725596633447139538e+01
2.807500258664111126e+00,1.808572873613536558e+01
2.812500259378650558e+00,1.881784941898303032e+01
2.817500260093190434e+00,1.960828529443944035e+01
2.822500260807730310e+00,2.051249886838780867e+01
2.827500261522270186e+00,2.154002367103976212e+01
2.832500262236809618e+00,2.346928359305672984e+01
2.837500262951349495e+00,2.585363536619661318e+01
2.842500263665889371e+00,2.873074966700824007e+01
2.847500264380429247e+00,3.230574710333530675e+01
2.852500265094968679e+00,3.668261300941242098e+01
2.857500265809508555e+00,4.146905584447506499e+01
2.862500266524048875e+00,4.721003990777381887e+01
2.867500267238588307e+00,5.505676116882193583e+01
2.872500267953127739e+00,6.530015556834223389e+01
2.877500268667668060e+00,8.003508358874626083e+01
2.882500269382207492e+00,1.005183929984376050e+02
2.887500270096746924e+00,1.288215677777553765e+02
2.892500270811286800e+00,1.720663543398374031e+02
2.897500271525826676e+00,2.375444209546071761e+02
2.902500272240366552e+00,3.375159112157272148e+02
2.907500272954905984e+00,4.858201312966135674e+02
2.912500273669446305e+00,6.871050421380901980e+02
2.917500274383985737e+00,9.354515270266654170e+02
2.922500275098525169e+00,1.188761453118120244e+03
2.927500275813065489e+00,1.345035747609531882e+03
2.932500276527604921e+00,1.313385139926922875e+03
2.937500277242144797e+00,1.124196604596497309e+03
2.942500277956684673e+00,8.302706903463525805e+02
2.947500278671224549e+00,5.423934195206799131e+02
2.952500279385763982e+00,3.515355068299101617e+02
2.957500280100304302e+00,2.385413852297566564e+02
2.962500280814843734e+00,1.732100469858102088e+02
2.967500281529383166e+00,1.330434872771896266e+02
2.972500282243923486e+00,1.072034607884752972e+02
2.977500282958462918e+00,9.059262795007867908e+01
2.982500283673002794e+00,7.940194873720230362e+01
2.987500284387542226e+00,7.198980254301989135e+01
2.992500285102082547e+00,6.752169765146237523e+01
2.997500285816621979e+00,6.502910912797165111e+01
3.002500286531161411e+00,6.418981329228620325e+01
3.007500287245701731e+00,6.447077101934752363e+01
3.012500287960241163e+00,6.480384795426965638e+01
3.017500288674781039e+00,6.470654205152681016e+01
3.022500289389320915e+00,6.399166985437170752e+01
3.027500290103860792e+00,6.236850174886467357e+01
3.032500290818400224e+00,5.985349804797692741e+01
3.037500291532940100e+00,5.684495498780597700e+01
3.042500292247479976e+00,5.387874203237936399e+01
3.047500292962019408e+00,5.166550280150607932e+01
3.052500293676559728e+00,5.078370927011275171e+01
3.057500294391099160e+00,5.152801992265324316e+01
3.062500295105639037e+00,5.419568722392602922e+01
3.067500295820178913e+00,5.840537475785936294e+01
3.072500296534718789e+00,6.370421289168348267e+01
3.077500297249258221e+00,6.911479584635515039e+01
3.082500297963798097e+00,7.416811016346201768e+01
3.087500298678337973e+00,7.733322220533176505e+01
3.092500299392877405e+00,7.792865510826425179e+01
3.097500300107417281e+00,7.593070787443355130e+01
3.102500300821957158e+00,7.141126054777572563e+01
3.107500301536497034e+00,6.511415971213745024e+01
3.112500302251036466e+00,5.789439695817821985e+01
3.117500302965576342e+00,5.086074804362669965e+01
3.122500303680116218e+00,4.440778583283668013e+01
3.127500304394655650e+00,3.857571306055740479e+01
3.132500305109195970e+00,3.419214700000213725e+01
3.137500305823735403e+00,3.101112703130536374e+01
3.142500306538275279e+00,2.847614564748033672e+01
3.147500307252815155e+00,2.652315748771678727e+01
3.152500307967354587e+00,2.476810985505642293e+01
3.157500308681894463e+00,2.321897884929779821e+01
3.162500309396434339e+00,2.222715486513862970e+01
3.167500310110974215e+00,2.180839596140810954e+01
3.172500310825513647e+00,2.164008127912700274e+01
3.177500311540053524e+00,2.151790659824098384e+01
3.182500312254593400e+00,2.130488946466118705e+01
3.187500312969132832e+00,2.110486162199691762e+01
3.192500313683672708e+00,2.089598341593881514e+01
3.197500314398212584e+00,2.075748939981633612e+01
3.202500315112752460e+00,2.065960532687086015e+01
3.207500315827291892e+00,2.085417315034294461e+01
3.212500316541832213e+00,2.118943984191639629e+01
3.217500317256371645e+00,2.164066652266109259e+01
3.222500317970911521e+00,2.174247099241449632e+01
3.227500318685451397e+00,2.156954062048896503e+01
3.232500319399990829e+00,2.141497707231656022e+01
3.237500320114530705e+00,2.121711515718584451e+01
3.242500320829070581e+00,2.114008923457345190e+01
3.247500321543610458e+00,2.139200948375366806e+01
3.252500322258149890e+00,2.178767552692613663e+01
3.257500322972690210e+00,2.226273658554197254e+01
3.262500323687229642e+00,2.275195686124266103e+01
3.267500324401769074e+00,2.290924727421736407e+01
3.272500325116308950e+00,2.301794378359153370e+01
3.277500325830848826e+00,2.328991017070501357e+01
3.282500326545388702e+00,2.373214570520320876e+01
3.287500327259928135e+00,2.409106004745501650e+01
3.292500327974468455e+00,2.424679087557865387e+01
3.297500328689007887e+00,2.424179885621765607e+01
3.302500329403547319e+00,2.434577853328573838e+01
3.307500330118087639e+00,2.478966711709904303e+01
3.312500330832627071e+00,2.522191279499554639e+01
3.317500331547166947e+00,2.567719421382588507e+01
3.322500332261706824e+00,2.597189777494520513e+01
3.327500332976246700e+00,2.636354146240722685e+01
3.332500333690786132e+00,2.679201629810961549e+01
3.337500334405326008e+00,2.704175675201940976e+01
3.342500335119865884e+00,2.721955446294236936e+01
3.347500335834405316e+00,2.759284559210408361e+01
3.352500336548945636e+00,2.820189344040579726e+01
3.357500337263485068e+00,2.912596276489279035e+01
3.362500337978024945e+00,2.995344306983747629e+01
3.367500338692564377e+00,3.091707199547380469e+01
3.372500339407104697e+00,3.231043922431098281e+01
3.377500340121644129e+00,3.414567080736890148e+01
3.382500340836183561e+00,3.627937520916111680e+01
3.387500341550723881e+00,3.870289599330556030e+01
3.392500342265263313e+00,4.210218731086547450e+01
3.397500342979803190e+00,4.679943377345739464e+01
3.402500343694343066e+00,5.290096915448361869e+01
3.407500344408882942e+00,6.063913429934785881e+01
3.412500345123422374e+00,7.004302297512344921e+01
3.417500345837962250e+00,8.006964642139496391e+01
3.422500346552502126e+00,9.014223291086062773e+01
3.427500347267041558e+00,9.930254098181353584e+01
3.432500347981581879e+00,1.064315320456203153e+02
3.437500348696121311e+00,1.104813955332618889e+02
3.442500349410661187e+00,1.087593013367962840e+02
3.447500350125201063e+00,1.007755748582416686e+02
3.452500350839740495e+00,8.973490794713302421e+01
3.457500351554280371e+00,7.670527369549608920e+01
3.462500352268820247e+00,6.498313029532596374e+01
3.467500352983360123e+00,5.653934389020253093e+01
3.472500353697899556e+00,5.074068515737394591e+01
3.477500354412439432e+00,4.694846212031183086e+01
3.482500355126979308e+00,4.446596887922896713e+01
3.487500355841518740e+00,4.245822438066613813e+01
3.492500356556058616e+00,4.099536841363425310e+01
3.497500357270598492e+00,4.008803148271465489e+01
3.502500357985138368e+00,3.951542929052976660e+01
3.507500358699677800e+00,3.934617572607544389e+01
3.512500359414218121e+00,3.944704140969253103e+01
3.517500360128757553e+00,3.957676472827199632e+01
3.522500360843297429e+00,3.957840413022574921e+01
3.527500361557837305e+00,3.939960179741120783e+01
3.532500362272376737e+00,3.925463198502069417e+01
3.537500362986916613e+00,3.907615273061605876e+01
3.542500363701456489e+00,3.890970658659659875e+01
3.547500364415996366e+00,3.913305045422941930e+01
3.552500365130535798e+00,3.955674152119854625e+01
3.557500365845075674e+00,4.021493926360039950e+01
3.562500366559615550e+00,4.102244890302353042e+01
3.567500367274154982e+00,4.176089694370324423e+01
3.572500367988694858e+00,4.249743234443940310e+01
3.577500368703234734e+00,4.350071162606508324e+01
3.582500369417774611e+00,4.438134076601994593e+01
3.587500370132314043e+00,4.489097798159883723e+01
3.592500370846854363e+00,4.484106541944834134e+01
3.597500371561393795e+00,4.384449785677941236e+01
3.602500372275933227e+00,4.208487929321063348e+01
3.607500372990473547e+00,4.016704785315056370e+01
3.612500373705012979e+00,3.819376645967020067e+01
3.617500374419552855e+00,3.664920672126322643e+01
3.622500375134092732e+00,3.581114985962022956e+01
3.627500375848632608e+00,3.520630897529667891e+01
3.632500376563172040e+00,3.485312689931396335e+01
3.637500377277712360e+00,3.450939582210776280e+01
3.642500377992251792e+00,3.416035543809829278e+01
3.647500378706791224e+00,3.394545075822912850e+01
3.652500379421331100e+00,3.358393025454040526e+01
3.657500380135870977e+00,3.321780240317315247e+01
3.662500380850410853e+00,3.295004369222323248e+01
3.667500381564950285e+00,3.258422264521556144e+01
3.672500382279490605e+00,3.225850250668986519e+01
3.677500382994030037e+00,3.197579260942552537e+01
3.682500383708569469e+00,3.175676351119722085e+01
3.687500384423109789e+00,3.135420246356324014e+01
3.692500385137649221e+00,3.082448557986992910e+01
3.697500385852189098e+00,3.015727754232011648e+01
3.702500386566728974e+00,2.938057310591585747e+01
3.707500387281268850e+00,2.907879402232055099e+01
3.712500387995808282e+00,2.919790378599100222e+01
3.717500388710348158e+00,2.947399650139880123e+01
3.722500389424888034e+00,2.972104712720556563e+01
3.727500390139427910e+00,2.974164756028352485e+01
3.732500390853967343e+00,2.949143534668576194e+01
3.737500391568507219e+00,2.894283269535441150e+01
3.742500392283047095e+00,2.850542611682436700e+01
3.747500392997586527e+00,2.825561119864835291e+01
3.752500393712126403e+00,2.814530232222864470e+01
3.757500394426666279e+00,2.834540800464418453e+01
3.762500395141205711e+00,2.843595541040480157e+01
3.767500395855746476e+00,2.828347072257622585e+01
3.772500396570285464e+00,2.820403456273470510e+01
3.777500397284825340e+00,2.795409619998389417e+01
3.782500397999365660e+00,2.743631461543884598e+01
3.787500398713904648e+00,2.682046914678846861e+01
3.792500399428444524e+00,2.628158815043912000e+01
3.797500400142984844e+00,2.570469143318280203e+01
3.802500400857523832e+00,2.486432516433933415e+01
3.807500401572063708e+00,2.383065928789545751e+01
3.812500402286604029e+00,2.285828146784876935e+01
3.817500403001143017e+00,2.219772052573745214e+01
3.822500403715683781e+00,2.169194302269971786e+01
3.827500404430223213e+00,2.122285594505314066e+01
3.832500405144762201e+00,2.049512018088427112e+01
3.837500405859302965e+00,1.992387635015739988e+01
3.842500406573842398e+00,1.960743157232155909e+01
3.847500407288382274e+00,1.926063959329007957e+01
3.852500408002922150e+00,1.908327847101992347e+01
3.857500408717461138e+00,1.891654471616175215e+01
3.862500409432001458e+00,1.871979889755789372e+01
3.867500410146541334e+00,1.854407638445820794e+01
3.872500410861080322e+00,1.820579340123384782e+01
3.877500411575620642e+00,1.794342427350039770e+01
3.882500412290160519e+00,1.784197042228294094e+01
3.887500413004699507e+00,1.781275772732760743e+01
3.892500413719240715e+00,1.774983911501590228e+01
3.897500414433779703e+00,1.754821355253454840e+01
3.902500415148318691e+00,1.763138342094669042e+01
3.907500415862859899e+00,1.798190261092219089e+01
3.912500416577398887e+00,1.796577837823213031e+01
3.917500417291938763e+00,1.769444033791563697e+01
3.922500418006479084e+00,1.754881883344546623e+01
3.927500418721018072e+00,1.767183761253465946e+01
3.932500419435557948e+00,1.781536817286530550e+01
3.937500420150097824e+00,1.774742580703571093e+01
3.942500420864637256e+00,1.742276286430222854e+01
3.947500421579177132e+00,1.705882700255949658e+01
3.952500422293717008e+00,1.689662544617561935e+01
3.957500423008256440e+00,1.644758167546899585e+01
3.962500423722797205e+00,1.566678371775077494e+01
3.967500424437336193e+00,1.483820753601833076e+01
3.972500425151876513e+00,1.441199730241612542e+01
3.977500425866416389e+00,1.387510138458912934e+01
3.982500426580955377e+00,1.351436438672067197e+01
3.987500427295495697e+00,1.328365361439961134e+01
3.992500428010035574e+00,1.328670819573699191e+01
3.997500428724574562e+00,1.330552042904497512e+01
4.002500429439114882e+00,1.332453622231332702e+01
4.007500430153654314e+00,1.359855670455897325e+01
4.012500430868193746e+00,1.394045795241243013e+01
4.017500431582734066e+00,1.406286579482457455e+01
4.022500432297273498e+00,1.420971709238932590e+01
4.027500433011812930e+00,1.456849118267484755e+01
4.032500433726354139e+00,1.480008658923060239e+01
4.037500434440892683e+00,1.502551535754673750e+01
4.042500435155433003e+00,1.570062839687244605e+01
4.047500435869973323e+00,1.652471533375114632e+01
4.052500436584511867e+00,1.748152013704395813e+01
4.057500437299052187e+00,1.846024331521471140e+01
4.062500438013592508e+00,1.917018425033404583e+01
4.067500438728131051e+00,2.024093040708714852e+01
4.072500439442671372e+00,2.200336319216688707e+01
4.077500440157211692e+00,2.410272558124711395e+01
4.082500440871750236e+00,2.642776030259898334e+01
4.087500441586291444e+00,2.968209045234118548e+01
4.092500442300830876e+00,3.417898878157484432e+01
4.097500443015369420e+00,4.016272779405278470e+01
4.102500443729910629e+00,4.772154361339141815e+01
4.107500444444450061e+00,5.700009936199546701e+01
4.112500445158989493e+00,6.753035674310677905e+01
4.117500445873529813e+00,7.837418468340308664e+01
4.122500446588069245e+00,8.875800288770369662e+01
4.127500447302608677e+00,9.823382309875529472e+01
4.132500448017148997e+00,1.066129954351384299e+02
4.137500448731688429e+00,1.139488438893363309e+02
4.142500449446227861e+00,1.216276087105636066e+02
4.147500450160768182e+00,1.284765396665037542e+02
4.152500450875307614e+00,1.324496260237967817e+02
4.157500451589847934e+00,1.312733179836025670e+02
4.162500452304387366e+00,1.233483821503703552e+02
4.167500453018926798e+00,1.098870170103722330e+02
4.172500453733467118e+00,9.236777846882762333e+01
4.177500454448006550e+00,7.444875734015909075e+01
4.182500455162545983e+00,5.856428955308354034e+01
4.187500455877086303e+00,4.574081308422699976e+01
4.192500456591625735e+00,3.591861478431167143e+01
4.197500457306165167e+00,2.861711358129792870e+01
4.202500458020705487e+00,2.355140711126153974e+01
4.207500458735244919e+00,1.995130248012748098e+01
4.212500459449784351e+00,1.712750889064324156e+01
4.217500460164324672e+00,1.519356147051473727e+01
4.222500460878864104e+00,1.371715794235024077e+01
4.227500461593404424e+00,1.236639885804913774e+01
4.232500462307943856e+00,1.122540039178511506e+01
4.237500463022484176e+00,1.022984121502662447e+01
4.242500463737023608e+00,9.289917818814330985e+00
4.247500464451563040e+00,8.606201447372313851e+00
4.252500465166103361e+00,8.096151770000062697e+00
4.257500465880642793e+00,7.845014097882028636e+00
4.262500466595182225e+00,7.933547655590587055e+00
4.267500467309722545e+00,8.349036323287066352e+00
4.272500468024261977e+00,8.509092347674652501e+00
4.277500468738801409e+00,8.349333343967884957e+00
4.282500469453341729e+00,8.156298555672094608e+00
4.287500470167881161e+00,8.235631227645114905e+00
4.292500470882420593e+00,8.432342277988936985e+00
4.297500471596961802e+00,8.752087153531590502e+00
4.302500472311500346e+00,8.999227353279650288e+00
4.307500473026040666e+00,9.310918563197901676e+00
4.312500473740580986e+00,9.665167296850370349e+00
4.317500474455119530e+00,9.946687829007714754e+00
4.322500475169659850e+00,1.017673007651933403e+01
4.327500475884200171e+00,1.017302222528331868e+01
4.332500476598738715e+00,9.979610818148728413e+00
4.337500477313279035e+00,9.676308997118894695e+00
4.342500478027819355e+00,9.061161102973244397e+00
4.347500478742357899e+00,8.380087450672704108e+00
4.352500479456899107e+00,7.558512747341808335e+00
4.357500480171438539e+00,6.492442752437909803e+00
4.362500480885977083e+00,5.724123457454084019e+00
4.367500481600518292e+00,4.930932687491463184e+00
4.372500482315056836e+00,3.758082737995891875e+00
4.377500483029597156e+00,2.801530531017021985e+00
4.382500483744137476e+00,1.909888015614740198e+00
4.387500484458676020e+00,1.476780566308548259e+00
4.392500485173216340e+00,1.137746397152625377e+00
4.397500485887756660e+00,1.006686757062311699e+00
4.402500486602295204e+00,6.928947384211596727e-01
4.407500487316835525e+00,4.909051306058813680e-01
4.412500488031375845e+00,2.541821641436854406e-01
