1.942500135048731869e+00,1.888328109323776971e+01
1.947500135763271523e+00,1.996783361041468652e+01
1.952500136477810955e+00,2.118517940849409342e+01
1.957500137192351053e+00,2.260031509919451764e+01
1.962500137906890707e+00,2.388053204902269044e+01
1.967500138621430139e+00,2.558923962358591098e+01
1.972500139335970237e+00,2.681258262132206482e+01
1.977500140050510113e+00,2.764961461540360688e+01
1.982500140765049768e+00,2.804530576826402921e+01
1.987500141479589422e+00,2.840196251133068017e+01
1.992500142194129298e+00,2.864685450011700141e+01
1.997500142908669396e+00,2.901395289740958106e+01
2.002500143623208384e+00,2.909761079509860338e+01
2.007500144337748704e+00,2.901702244457459301e+01
2.012500145052288580e+00,2.916912242850173698e+01
2.017500145766828012e+00,2.937461227396988761e+01
2.022500146481367889e+00,2.969491602069933833e+01
2.027500147195907765e+00,3.038005619937450774e+01
2.032500147910447641e+00,3.081039577674658858e+01
2.037500148624987073e+00,3.123964963196306144e+01
2.042500149339526949e+00,3.159386527115248100e+01
2.047500150054066825e+00,3.197200266307663696e+01
2.052500150768606257e+00,3.375247110601060285e+01
2.057500151483146134e+00,3.728163630944089846e+01
2.062500152197686010e+00,4.157395467300682412e+01
2.067500152912225886e+00,4.558776064158922736e+01
2.072500153626765762e+00,4.787407041779931660e+01
2.077500154341305194e+00,4.767747307679007918e+01
2.082500155055845070e+00,4.564914326307257397e+01
2.087500155770384946e+00,4.281662878966005792e+01
2.092500156484924378e+00,4.071669365710755528e+01
2.097500157199464255e+00,4.036147406081641975e+01
2.102500157914004575e+00,4.227641174206303276e+01
2.107500158628544007e+00,4.856324227065368859e+01
2.112500159343083439e+00,6.057833977286685467e+01
2.117500160057623759e+00,7.644327601484872048e+01
2.122500160772163191e+00,8.855095443715777037e+01
2.127500161486702623e+00,8.851452373030917897e+01
2.132500162201242500e+00,7.761787832436158396e+01
2.137500162915782820e+00,6.364811688629697528e+01
2.142500163630322252e+00,5.568017977246319106e+01
2.147500164344861684e+00,5.536408047513776864e+01
2.152500165059402004e+00,6.129242881712087865e+01
2.157500165773941436e+00,7.114242924396785384e+01
2.162500166488480868e+00,8.153458443847148374e+01
2.167500167203021189e+00,9.244599488239168750e+01
2.172500167917561065e+00,1.040267651076225093e+02
2.177500168632100497e+00,1.143838782090617201e+02
2.182500169346640373e+00,1.168352546836381407e+02
2.187500170061180249e+00,1.101691213279136150e+02
2.192500170775719681e+00,9.786547730364191011e+01
2.197500171490259557e+00,8.321425820135743834e+01
2.202500172204799433e+00,6.724026279926221150e+01
2.207500172919339310e+00,5.092727415803614122e+01
2.212500173633879186e+00,3.772065361602176381e+01
2.217500174348418618e+00,2.914339913986697184e+01
2.222500175062958494e+00,2.363611114585307860e+01
2.227500175777497926e+00,2.002156159269600266e+01
2.232500176492037802e+00,1.768834876769312814e+01
2.237500177206577678e+00,1.597193976816896566e+01
2.242500177921117555e+00,1.477378060985995489e+01
2.247500178635657431e+00,1.403431868880369393e+01
2.252500179350196863e+00,1.359182846587077620e+01
2.257500180064736739e+00,1.318247250284753136e+01
2.262500180779277059e+00,1.283587031100501008e+01
2.267500181493816047e+00,1.242282784418779329e+01
2.272500182208355923e+00,1.212323300751745592e+01
2.277500182922896244e+00,1.146060155670647873e+01
2.282500183637435676e+00,1.083863715751851942e+01
2.287500184351975108e+00,1.058511566396862236e+01
2.292500185066515428e+00,1.054905308791501284e+01
2.297500185781055304e+00,1.124776980887696709e+01
2.302500186495594292e+00,1.226529755727926840e+01
2.307500187210134612e+00,1.347311305784143087e+01
2.312500187924674488e+00,1.517686654600169049e+01
2.317500188639213921e+00,1.783058464956889111e+01
2.322500189353753797e+00,2.239958542856430768e+01
2.327500190068293673e+00,2.891467759474136301e+01
2.332500190782833549e+00,3.528710191859624956e+01
2.337500191497372981e+00,3.771563572230559203e+01
2.342500192211912857e+00,3.491495591757694683e+01
2.347500192926452733e+00,2.809564999270753560e+01
2.352500193640992165e+00,2.045210053479149792e+01
2.357500194355532042e+00,1.492215930269838964e+01
2.362500195070071918e+00,1.181443604613502885e+01
2.367500195784611794e+00,1.033787003954495276e+01
2.372500196499151670e+00,9.867324565215710663e+00
2.377500197213691102e+00,9.861158935440357709e+00
2.382500197928230978e+00,9.823295143577524868e+00
2.387500198642770854e+00,9.512507415492905238e+00
2.392500199357310287e+00,9.125130950445850431e+00
2.397500200071850163e+00,8.679186677593293098e+00
2.402500200786390039e+00,8.425178375764403427e+00
2.407500201500929915e+00,8.454582664325926089e+00
2.412500202215469347e+00,8.634358281144045577e+00
2.417500202930009223e+00,8.680584999213010633e+00
2.422500203644549099e+00,8.818894535464039564e+00
2.427500204359088531e+00,9.167374604096380608e+00
2.432500205073628408e+00,9.590847481620471626e+00
2.437500205788168728e+00,1.030041834728530148e+01
2.442500206502708160e+00,1.162291498091906305e+01
2.447500207217247592e+00,1.406924713849821273e+01
2.452500207931787912e+00,1.763988750973976494e+01
2.457500208646327344e+00,2.082380360342307313e+01
2.462500209360866776e+00,2.231021922254558376e+01
2.467500210075407097e+00,2.228765621291262278e+01
2.472500210789946973e+00,2.185198500078058714e+01
2.477500211504486405e+00,2.280653445666706602e+01
2.482500212219026281e+00,2.608253256970067469e+01
2.487500212933566157e+00,2.957504394813702220e+01
2.492500213648105589e+00,3.050918075736819901e+01
2.497500214362645465e+00,2.771463885323817067e+01
2.502500215077185342e+00,2.235302322199379432e+01
2.507500215791725218e+00,1.725897346905696850e+01
2.512500216506264650e+00,1.375901147576036010e+01
2.517500217220804526e+00,1.151733607756216315e+01
2.522500217935344402e+00,1.009990997858102446e+01
2.527500218649883834e+00,9.092501744253127072e+00
2.532500219364423710e+00,8.260964122107736785e+00
2.537500220078963586e+00,7.771143710192404797e+00
2.542500220793503463e+00,7.385688818853623161e+00
2.547500221508043339e+00,7.061339510246057216e+00
2.552500222222582771e+00,7.068648057757684455e+00
2.557500222937122647e+00,7.246831241368909104e+00
2.562500223651662967e+00,7.286454674254514430e+00
2.567500224366201955e+00,7.152101260241863656e+00
2.572500225080741831e+00,7.145603616106200207e+00
2.577500225795282152e+00,7.148933476284582866e+00
2.582500226509821584e+00,7.038325228442488424e+00
2.587500227224361016e+00,6.947215367006606357e+00
2.592500227938901336e+00,6.971198548253425997e+00
2.597500228653441212e+00,7.119504641487537810e+00
2.602500229367980644e+00,7.061855418888285385e+00
2.607500230082520076e+00,6.850632524647437549e+00
2.612500230797060397e+00,6.762002963634358821e+00
2.617500231511599829e+00,6.817525547087029736e+00
2.622500232226139261e+00,6.973939711347270531e+00
2.627500232940679581e+00,7.441128164716133142e+00
2.632500233655219457e+00,7.870501897584404105e+00
2.637500234369758889e+00,8.322071715999527441e+00
2.642500235084298765e+00,8.913557128742013447e+00
2.647500235798838641e+00,9.784161982445311878e+00
2.652500236513378074e+00,1.127944995022647845e+01
2.657500237227917950e+00,1.323183159258024943e+01
2.662500237942457826e+00,1.563820717998657983e+01
2.667500238656997702e+00,1.837105678113880458e+01
2.672500239371537578e+00,2.084140413046714002e+01
2.677500240086077010e+00,2.263721384526587599e+01
2.682500240800616886e+00,2.353590363305136179e+01
2.687500241515156763e+00,2.423728496571402502e+01
2.692500242229696195e+00,2.534668685913504760e+01
2.697500242944236071e+00,2.709572003365963155e+01
2.702500243658775947e+00,2.816112457065798935e+01
2.707500244373315823e+00,2.735400941479059611e+01
2.712500245087855255e+00,2.459028084110821055e+01
2.717500245802395131e+00,2.082261877371638548e+01
2.722500246516935007e+00,1.729136179583758803e+01
2.727500247231474440e+00,1.447110138839099136e+01
2.732500247946014316e+00,1.260888993809624026e+01
2.737500248660554636e+00,1.139632936081000025e+01
2.742500249375094068e+00,1.055120562329688028e+01
2.747500250089633500e+00,1.009675510093438788e+01
2.752500250804173820e+00,9.691254421743451530e+00
2.757500251518713252e+00,9.674742878773656685e+00
2.762500252233252684e+00,9.844260467488027189e+00
2.767500252947793005e+00,1.022820091337757731e+01
2.772500253662332881e+00,1.075617251207228264e+01
2.777500254376872313e+00,1.134484407687307339e+01
2.782500255091412189e+00,1.156927062260751882e+01
2.787500255805952065e+00,1.121336944010818115e+01
2.792500256520491497e+00,1.109523747928159310e+01
2.797500257235031373e+00,1.152406052905018896e+01
2.802500257949571250e+00,1.233737518049457549e+01
2.807500258664111126e+00,1.339185251850756231e+01
2.812500259378650558e+00,1.436514748727449842e+01
2.817500260093190434e+00,1.583930343153383546e+01
2.822500260807730310e+00,1.807052748744058590e+01
2.827500261522270186e+00,2.104320669608688377e+01
2.832500262236809618e+00,2.500930619709811253e+01
2.837500262951349495e+00,2.974956918003618966e+01
2.842500263665889371e+00,3.416778568345915801e+01
2.847500264380429247e+00,3.745329869866532135e+01
2.852500265094968679e+00,3.964307692382550385e+01
2.857500265809508555e+00,4.144092863139280780e+01
2.862500266524048875e+00,4.428427412926350826e+01
2.867500267238588307e+00,4.928732203052493333e+01
2.872500267953127739e+00,5.720936149000203841e+01
2.877500268667668060e+00,6.803188012439215981e+01
2.882500269382207492e+00,8.381870195193079098e+01
2.887500270096746924e+00,1.083074485742430397e+02
2.892500270811286800e+00,1.430104913249869014e+02
2.897500271525826676e+00,1.942556922368571577e+02
2.902500272240366552e+00,2.716821926160075691e+02
2.907500272954905984e+00,3.844621232473294867e+02
2.912500273669446305e+00,5.353067689454328502e+02
2.917500274383985737e+00,7.150472570314062750e+02
2.922500275098525169e+00,9.039804740810586736e+02
2.927500275813065489e+00,1.047555284186830704e+03
2.932500276527604921e+00,1.055801423000955992e+03
2.937500277242144797e+00,9.412156061340871247e+02
2.942500277956684673e+00,7.452001888234515263e+02
2.947500278671224549e+00,5.064127142728809190e+02
2.952500279385763982e+00,3.349345537897145846e+02
2.957500280100304302e+00,2.309665854959165472e+02
2.962500280814843734e+00,1.702521069259126989e+02
2.967500281529383166e+00,1.330582803392697997e+02
2.972500282243923486e+00,1.103625646056357823e+02
2.977500282958462918e+00,9.658504552718056857e+01
2.982500283673002794e+00,8.816381425673716876e+01
2.987500284387542226e+00,8.331305445617658734e+01
2.992500285102082547e+00,8.137719879071664764e+01
2.997500285816621979e+00,8.195458615565235050e+01
3.002500286531161411e+00,8.506951978199117548e+01
3.007500287245701731e+00,9.155169228544491489e+01
3.012500287960241163e+00,1.035457376685452004e+02
3.017500288674781039e+00,1.221277169165074383e+02
3.022500289389320915e+00,1.470410799114539486e+02
3.027500290103860792e+00,1.731014200712423872e+02
3.032500290818400224e+00,1.911753561855594512e+02
3.037500291532940100e+00,1.922681483828730507e+02
3.042500292247479976e+00,1.789745953473830014e+02
3.047500292962019408e+00,1.563609923269833075e+02
3.052500293676559728e+00,1.314409917291162628e+02
3.057500294391099160e+00,1.114831592732668923e+02
3.062500295105639037e+00,9.925377184266898212e+01
3.067500295820178913e+00,9.462222519929730424e+01
3.072500296534718789e+00,9.592104985315256727e+01
3.077500297249258221e+00,1.003245426541994902e+02
3.082500297963798097e+00,1.056549191362605598e+02
3.087500298678337973e+00,1.104813735757477389e+02
3.092500299392877405e+00,1.129387435425850299e+02
3.097500300107417281e+00,1.113524183476092730e+02
3.102500300821957158e+00,1.080371671677077074e+02
3.107500301536497034e+00,1.055521439287651901e+02
3.112500302251036466e+00,1.071119285655626641e+02
3.117500302965576342e+00,1.112585240922231833e+02
3.122500303680116218e+00,1.144753092390600955e+02
3.127500304394655650e+00,1.109667625738018160e+02
3.132500305109195970e+00,9.938731382007898674e+01
3.137500305823735403e+00,7.991241929700510127e+01
3.142500306538275279e+00,5.781427603063104925e+01
3.147500307252815155e+00,4.175247116813159209e+01
3.152500307967354587e+00,3.208562748574263424e+01
3.157500308681894463e+00,2.612082355489803831e+01
3.162500309396434339e+00,2.280039183805564562e+01
3.167500310110974215e+00,2.096897801498766967e+01
3.172500310825513647e+00,2.017154513329171550e+01
3.177500311540053524e+00,1.927449787608611587e+01
3.182500312254593400e+00,1.818785053087691495e+01
3.187500312969132832e+00,1.733425164787661288e+01
3.192500313683672708e+00,1.687243374715023947e+01
3.197500314398212584e+00,1.673102679529171155e+01
3.202500315112752460e+00,1.690766098873797318e+01
3.207500315827291892e+00,1.733185127536660275e+01
3.212500316541832213e+00,1.752445170030875943e+01
3.217500317256371645e+00,1.729281531816695860e+01
3.222500317970911521e+00,1.686894726929676835e+01
3.227500318685451397e+00,1.647005165491304979e+01
3.232500319399990829e+00,1.622855473055642506e+01
3.237500320114530705e+00,1.634615764057247134e+01
3.242500320829070581e+00,1.650795995337398381e+01
3.247500321543610458e+00,1.670554926115278249e+01
3.252500322258149890e+00,1.692254805498180303e+01
3.257500322972690210e+00,1.705322334405843776e+01
3.262500323687229642e+00,1.738719734916327297e+01
3.267500324401769074e+00,1.761957933869820181e+01
3.272500325116308950e+00,1.768107427136237675e+01
3.277500325830848826e+00,1.797284607750083296e+01
3.282500326545388702e+00,1.819510042287390661e+01
3.287500327259928135e+00,1.841635961109415121e+01
3.292500327974468455e+00,1.871027288645973385e+01
3.297500328689007887e+00,1.915622678560896475e+01
3.302500329403547319e+00,1.965364567472312274e+01
3.307500330118087639e+00,1.991814653477615593e+01
3.312500330832627071e+00,1.998938197920483617e+01
3.317500331547166947e+00,1.999117208993561690e+01
3.322500332261706824e+00,2.021439015966399211e+01
3.327500332976246700e+00,2.054774882475498998e+01
3.332500333690786132e+00,2.085084694033315600e+01
3.337500334405326008e+00,2.131809169950940941e+01
3.342500335119865884e+00,2.167773427799966157e+01
3.347500335834405316e+00,2.193637667014917270e+01
3.352500336548945636e+00,2.227350293901730538e+01
3.357500337263485068e+00,2.273172579849330077e+01
3.362500337978024945e+00,2.348552440634870209e+01
3.367500338692564377e+00,2.443447556549352839e+01
3.372500339407104697e+00,2.546787164397971992e+01
3.377500340121644129e+00,2.661715587781594650e+01
3.382500340836183561e+00,2.838340650191054237e+01
3.387500341550723881e+00,3.070617830288409777e+01
3.392500342265263313e+00,3.347641155469580099e+01
3.397500342979803190e+00,3.658883070036421259e+01
3.402500343694343066e+00,4.069499610985690197e+01
3.407500344408882942e+00,4.600893762508962936e+01
3.412500345123422374e+00,5.259688844672234609e+01
3.417500345837962250e+00,5.989114011470348942e+01
3.422500346552502126e+00,6.763779641459632330e+01
3.427500347267041558e+00,7.518388275265220955e+01
3.432500347981581879e+00,8.153163692737007295e+01
3.437500348696121311e+00,8.543528036980393381e+01
3.442500349410661187e+00,8.526378059480776983e+01
3.447500350125201063e+00,8.099337439446685494e+01
3.452500350839740495e+00,7.353966012332534774e+01
3.457500351554280371e+00,6.415557743478581187e+01
3.462500352268820247e+00,5.517420513274134919e+01
3.467500352983360123e+00,4.808410907203676743e+01
3.472500353697899556e+00,4.318141125033378103e+01
3.477500354412439432e+00,4.004278175153865504e+01
3.482500355126979308e+00,3.828709646071547468e+01
3.487500355841518740e+00,3.758733891962043572e+01
3.492500356556058616e+00,3.728922215294124953e+01
3.497500357270598492e+00,3.708712250625330853e+01
3.502500357985138368e+00,3.713217290780511348e+01
3.507500358699677800e+00,3.734042937248881344e+01
3.512500359414218121e+00,3.742204580659188196e+01
3.517500360128757553e+00,3.716841390044032778e+01
3.522500360843297429e+00,3.653080692728917711e+01
3.527500361557837305e+00,3.596782237033875163e+01
3.532500362272376737e+00,3.558310775287463912e+01
3.537500362986916613e+00,3.532857719106550576e+01
3.542500363701456489e+00,3.523143165769369034e+01
3.547500364415996366e+00,3.505407109159307311e+01
3.552500365130535798e+00,3.479073746411506818e+01
3.557500365845075674e+00,3.470917127332785412e+01
3.562500366559615550e+00,3.468816647571759404e+01
3.567500367274154982e+00,3.534492033976221137e+01
3.572500367988694858e+00,3.665057299677062019e+01
3.577500368703234734e+00,3.786581535109729657e+01
3.582500369417774611e+00,3.873778849426167881e+01
3.587500370132314043e+00,3.881801583391120403e+01
3.592500370846854363e+00,3.834274367004940132e+01
3.597500371561393795e+00,3.733190970095137118e+01
3.602500372275933227e+00,3.591516231032858286e+01
3.607500372990473547e+00,3.452940085058628483e+01
3.612500373705012979e+00,3.343348511553449498e+01
3.617500374419552855e+00,3.279627855333342268e+01
3.622500375134092732e+00,3.235924592279616263e+01
3.627500375848632608e+00,3.216625065672303663e+01
3.632500376563172040e+00,3.203895769398587845e+01
3.637500377277712360e+00,3.167165159481413639e+01
3.642500377992251792e+00,3.118693112092557840e+01
3.647500378706791224e+00,3.057339234104597381e+01
3.652500379421331100e+00,2.991713497861610449e+01
3.657500380135870977e+00,2.938180391574928763e+01
3.662500380850410853e+00,2.904904329484287473e+01
3.667500381564950285e+00,2.885743084480083098e+01
3.672500382279490605e+00,2.859677109397347294e+01
3.677500382994030037e+00,2.811201382723726283e+01
3.682500383708569469e+00,2.739636321690227305e+01
3.687500384423109789e+00,2.673577855518374236e+01
3.692500385137649221e+00,2.627092493784294902e+01
3.697500385852189098e+00,2.579023356696723113e+01
3.702500386566728974e+00,2.520441957328432636e+01
3.707500387281268850e+00,2.483438484824125680e+01
3.712500387995808282e+00,2.451287209678093859e+01
3.717500388710348158e+00,2.451943187840822702e+01
3.722500389424888034e+00,2.481928369121652622e+01
3.727500390139427910e+00,2.483092461451315103e+01
3.732500390853967343e+00,2.474723526589258427e+01
3.737500391568507219e+00,2.477217413722138417e+01
3.742500392283047095e+00,2.487343262397803301e+01
3.747500392997586527e+00,2.528603609951375120e+01
3.752500393712126403e+00,2.584886124908172178e+01
3.757500394426666279e+00,2.665786482964665538e+01
3.762500395141205711e+00,2.746406340625310349e+01
3.767500395855746476e+00,2.806302920167854609e+01
3.772500396570285464e+00,2.897378413944431941e+01
3.777500397284825340e+00,2.941810892588762272e+01
3.782500397999365660e+00,2.956764388028142321e+01
3.787500398713904648e+00,2.929828346612509904e+01
3.792500399428444524e+00,2.898619679899832136e+01
3.797500400142984844e+00,2.898429859386641283e+01
3.802500400857523832e+00,2.926955751472883094e+01
3.807500401572063708e+00,2.963870540317651603e+01
3.812500402286604029e+00,2.956074582335190826e+01
3.817500403001143017e+00,2.870219209909646452e+01
3.822500403715683781e+00,2.727765325149135833e+01
3.827500404430223213e+00,2.515014527819243995e+01
3.832500405144762201e+00,2.268973373159161611e+01
3.837500405859302965e+00,2.021213235166817412e+01
3.842500406573842398e+00,1.807742743126289042e+01
3.847500407288382274e+00,1.655985931025236368e+01
3.852500408002922150e+00,1.548673839121221363e+01
3.857500408717461138e+00,1.470093903594022322e+01
3.862500409432001458e+00,1.416111929205186470e+01
3.867500410146541334e+00,1.396524994575366918e+01
3.872500410861080322e+00,1.380105397500176423e+01
3.877500411575620642e+00,1.364672066086745872e+01
3.882500412290160519e+00,1.351468000163418992e+01
3.887500413004699507e+00,1.354492546673827746e+01
3.892500413719240715e+00,1.355332332297587072e+01
3.897500414433779703e+00,1.351629281032001018e+01
3.902500415148318691e+00,1.320798265562467577e+01
3.907500415862859899e+00,1.289012092617502958e+01
3.912500416577398887e+00,1.291342494183106737e+01
3.917500417291938763e+00,1.332126948795206545e+01
3.922500418006479084e+00,1.398289604394256003e+01
3.927500418721018072e+00,1.476235809578946601e+01
3.932500419435557948e+00,1.558782655601356737e+01
3.937500420150097824e+00,1.666161173635862269e+01
3.942500420864637256e+00,1.792079567204297064e+01
3.947500421579177132e+00,1.924292059835431701e+01
3.952500422293717008e+00,2.111136370654020311e+01
3.957500423008256440e+00,2.313318992704159882e+01
3.962500423722797205e+00,2.484493806233786017e+01
3.967500424437336193e+00,2.602731805260350484e+01
3.972500425151876513e+00,2.643519144448691804e+01
3.977500425866416389e+00,2.594280454543866199e+01
3.982500426580955377e+00,2.477828549405444392e+01
3.987500427295495697e+00,2.324019699448041365e+01
3.992500428010035574e+00,2.146172699026936925e+01
3.997500428724574562e+00,1.951991107652327173e+01
4.002500429439114882e+00,1.755468157218422220e+01
4.007500430153654314e+00,1.638336947319038472e+01
4.012500430868193746e+00,1.564923350524043144e+01
4.017500431582734066e+00,1.486128556327372507e+01
4.022500432297273498e+00,1.418524530134317274e+01
4.027500433011812930e+00,1.366088632404961345e+01
4.032500433726354139e+00,1.318827275883552375e+01
4.037500434440892683e+00,1.279396408999787127e+01
4.042500435155433003e+00,1.280350051027761538e+01
4.047500435869973323e+00,1.322052279393420804e+01
4.052500436584511867e+00,1.405123518739776500e+01
4.057500437299052187e+00,1.537557240148441906e+01
4.062500438013592508e+00,1.668902700399956984e+01
4.067500438728131051e+00,1.843527271078136209e+01
4.072500439442671372e+00,2.065185530369757316e+01
4.077500440157211692e+00,2.329105444707323613e+01
4.082500440871750236e+00,2.604138637326957451e+01
4.087500441586291444e+00,2.877380139247088664e+01
4.092500442300830876e+00,3.170357964466609246e+01
4.097500443015369420e+00,3.530228788678203955e+01
4.102500443729910629e+00,3.962129633841243503e+01
4.107500444444450061e+00,4.485992443379660699e+01
4.112500445158989493e+00,5.121862075348457211e+01
4.117500445873529813e+00,5.838095765326852415e+01
4.122500446588069245e+00,6.652351895951915139e+01
4.127500447302608677e+00,7.511720001803826108e+01
4.132500448017148997e+00,8.330669377806816556e+01
4.137500448731688429e+00,9.057134894661254521e+01
4.142500449446227861e+00,9.741382965642861791e+01
4.147500450160768182e+00,1.029535602902680580e+02
4.152500450875307614e+00,1.060223980883268950e+02
4.157500451589847934e+00,1.055219329529514312e+02
4.162500452304387366e+00,1.012355907201482523e+02
4.167500453018926798e+00,9.365678867718571610e+01
4.172500453733467118e+00,8.345948609972532495e+01
4.177500454448006550e+00,7.231608586317230447e+01
4.182500455162545983e+00,6.209744664973004546e+01
4.187500455877086303e+00,5.358827601482931868e+01
4.192500456591625735e+00,4.669254420550851137e+01
4.197500457306165167e+00,4.134510525418585303e+01
4.202500458020705487e+00,3.699363057243226649e+01
4.207500458735244919e+00,3.309998224200842287e+01
4.212500459449784351e+00,2.956083679418281918e+01
4.217500460164324672e+00,2.613914272928434457e+01
4.222500460878864104e+00,2.339286197180246063e+01
4.227500461593404424e+00,2.133109780009544920e+01
4.232500462307943856e+00,2.052008239523894417e+01
4.237500463022484176e+00,2.076207088401633882e+01
4.242500463737023608e+00,2.130365432722118157e+01
4.247500464451563040e+00,2.197708662397195667e+01
4.252500465166103361e+00,2.242052987306482237e+01
4.257500465880642793e+00,2.232945818158344764e+01
4.262500466595182225e+00,2.153081537976595428e+01
4.267500467309722545e+00,2.014723010891304966e+01
4.272500468024261977e+00,1.865759321398877546e+01
4.277500468738801409e+00,1.711827966746551510e+01
4.282500469453341729e+00,1.563101355957991245e+01
4.287500470167881161e+00,1.429574895772560694e+01
4.292500470882420593e+00,1.318238011155335698e+01
4.297500471596961802e+00,1.283220629673587609e+01
4.302500472311500346e+00,1.295757781108596873e+01
4.307500473026040666e+00,1.338992453902329771e+01
4.312500473740580986e+00,1.385279672308143972e+01
4.317500474455119530e+00,1.410181857720584730e+01
4.322500475169659850e+00,1.444852251528777742e+01
4.327500475884200171e+00,1.476263796954327745e+01
4.332500476598738715e+00,1.508439607803109084e+01
4.337500477313279035e+00,1.550245937216902803e+01
4.342500478027819355e+00,1.574690883730170299e+01
4.347500478742357899e+00,1.603763258459122198e+01
4.352500479456899107e+00,1.655408293111383955e+01
4.357500480171438539e+00,1.720456350925240940e+01
4.362500480885977083e+00,1.805884645421394907e+01
4.367500481600518292e+00,1.816152689623459082e+01
4.372500482315056836e+00,1.776606226723777127e+01
4.377500483029597156e+00,1.647548885358401094e+01
4.382500483744137476e+00,1.447871940351291187e+01
4.387500484458676020e+00,1.195120841036066395e+01
4.392500485173216340e+00,9.088338343045620604e+00
4.397500485887756660e+00,6.543407927336545526e+00
4.402500486602295204e+00,4.273091130243585667e+00
4.407500487316835525e+00,2.603477199095607375e+00
4.412500488031375845e+00,1.678648542419182377e+00
