2.507500215791725218e+00,8.875669348055964747e+00
2.512500216506264650e+00,9.007713790094896922e+00
2.517500217220804526e+00,9.122694406457753757e+00
2.522500217935344402e+00,9.292739861787595146e+00
2.527500218649883834e+00,9.150250979432883014e+00
2.532500219364423710e+00,9.083457382645747202e+00
2.537500220078963586e+00,9.230588637726611978e+00
2.542500220793503463e+00,9.457108141303933735e+00
2.547500221508043339e+00,9.616882554479616374e+00
2.552500222222582771e+00,1.017327555337806189e+01
2.557500222937122647e+00,1.262434924570010253e+01
2.562500223651662967e+00,1.548067789196221611e+01
2.567500224366201955e+00,1.526693482008499814e+01
2.572500225080741831e+00,1.269919955482339446e+01
2.577500225795282152e+00,1.160350640226442920e+01
2.582500226509821584e+00,1.139197970424493178e+01
2.587500227224361016e+00,1.085796933690147625e+01
2.592500227938901336e+00,1.015474944163696591e+01
2.597500228653441212e+00,9.498673943191420221e+00
2.602500229367980644e+00,9.342272253252986047e+00
2.607500230082520076e+00,9.404614261173378509e+00
2.612500230797060397e+00,9.515579133271785395e+00
2.617500231511599829e+00,9.624125576976325647e+00
2.622500232226139261e+00,9.483075776835789839e+00
2.627500232940679581e+00,9.265112709431718940e+00
2.632500233655219457e+00,9.024327995394571644e+00
2.637500234369758889e+00,9.054620337354378989e+00
2.642500235084298765e+00,9.439622278194349292e+00
2.647500235798838641e+00,9.871700445632825449e+00
2.652500236513378074e+00,9.764992662030181236e+00
2.657500237227917950e+00,9.528753892084694144e+00
2.662500237942457826e+00,9.364475383880517256e+00
2.667500238656997702e+00,9.125137598994911059e+00
2.672500239371537578e+00,9.193414558616552767e+00
2.677500240086077010e+00,9.224837906454581571e+00
2.682500240800616886e+00,9.491730014613096955e+00
2.687500241515156763e+00,9.951593876569745589e+00
2.692500242229696195e+00,1.022312629116674998e+01
2.697500242944236071e+00,1.026096151534545697e+01
2.702500243658775947e+00,1.009877429187901043e+01
2.707500244373315823e+00,1.003879400991036164e+01
2.712500245087855255e+00,1.028998829908255175e+01
2.717500245802395131e+00,1.056294218030427601e+01
2.722500246516935007e+00,1.092386197236891121e+01
2.727500247231474440e+00,1.096858652279240687e+01
2.732500247946014316e+00,1.089448662223685460e+01
2.737500248660554636e+00,1.072302970213542039e+01
2.742500249375094068e+00,1.056482500106199041e+01
2.747500250089633500e+00,1.062566604555155436e+01
2.752500250804173820e+00,1.093431385357206409e+01
2.757500251518713252e+00,1.135943419072725646e+01
2.762500252233252684e+00,1.187110269754839464e+01
2.767500252947793005e+00,1.232916548553538405e+01
2.772500253662332881e+00,1.273384948904822522e+01
2.777500254376872313e+00,1.344316969220176361e+01
2.782500255091412189e+00,1.394139226395361675e+01
2.787500255805952065e+00,1.422083997834926095e+01
2.792500256520491497e+00,1.484939709765205862e+01
2.797500257235031373e+00,1.561378940195498899e+01
2.802500257949571250e+00,1.665129805667947949e+01
2.807500258664111126e+00,1.785671151718054261e+01
2.812500259378650558e+00,1.885608041186355877e+01
2.817500260093190434e+00,1.954336915381446715e+01
2.822500260807730310e+00,2.057920472039461401e+01
2.827500261522270186e+00,2.182184589181724732e+01
2.832500262236809618e+00,2.324945497995486221e+01
2.837500262951349495e+00,2.485697893214501164e+01
2.842500263665889371e+00,2.666100162639543214e+01
2.847500264380429247e+00,2.880228293417030727e+01
2.852500265094968679e+00,3.136381291988607245e+01
2.857500265809508555e+00,3.468401374548653848e+01
2.862500266524048875e+00,3.869075456329494500e+01
2.867500267238588307e+00,4.357533222917601279e+01
2.872500267953127739e+00,5.008183897858486944e+01
2.877500268667668060e+00,5.808226618659887208e+01
2.882500269382207492e+00,6.861053146778920109e+01
2.887500270096746924e+00,8.245638126437177107e+01
2.892500270811286800e+00,1.020023964616993908e+02
2.897500271525826676e+00,1.307212458064850580e+02
2.902500272240366552e+00,1.736212730652562186e+02
2.907500272954905984e+00,2.385428532257775487e+02
2.912500273669446305e+00,3.371475282394844157e+02
2.917500274383985737e+00,4.781934281643049189e+02
2.922500275098525169e+00,6.568792958231070997e+02
2.927500275813065489e+00,8.388572431515914332e+02
2.932500276527604921e+00,9.702654660422806501e+02
2.937500277242144797e+00,1.013270968954126488e+03
2.942500277956684673e+00,9.541423188189943403e+02
2.947500278671224549e+00,8.106543081278293812e+02
2.952500279385763982e+00,6.502047151847890518e+02
2.957500280100304302e+00,5.035862767637212301e+02
2.962500280814843734e+00,3.853004698466651234e+02
2.967500281529383166e+00,2.962058880889165948e+02
2.972500282243923486e+00,2.291850509012795669e+02
2.977500282958462918e+00,1.789013004229354920e+02
2.982500283673002794e+00,1.447544899982220272e+02
2.987500284387542226e+00,1.200523403780157992e+02
2.992500285102082547e+00,1.011445644758019853e+02
2.997500285816621979e+00,8.645005852999003082e+01
3.002500286531161411e+00,7.439705713341811588e+01
3.007500287245701731e+00,6.482752166128898352e+01
3.012500287960241163e+00,5.764832435340463235e+01
3.017500288674781039e+00,5.199985793350396079e+01
3.022500289389320915e+00,4.734163741610262832e+01
3.027500290103860792e+00,4.331802276293956311e+01
3.032500290818400224e+00,3.987757313121346670e+01
3.037500291532940100e+00,3.731955566284204906e+01
3.042500292247479976e+00,3.516296403933495185e+01
3.047500292962019408e+00,3.321243645073411699e+01
3.052500293676559728e+00,3.144445554697148282e+01
3.057500294391099160e+00,2.977602519586457674e+01
3.062500295105639037e+00,2.833121101064426739e+01
3.067500295820178913e+00,2.741156881693086689e+01
3.072500296534718789e+00,2.697725427205455162e+01
3.077500297249258221e+00,2.645595230859106550e+01
3.082500297963798097e+00,2.582399285719480986e+01
3.087500298678337973e+00,2.512240309286465845e+01
3.092500299392877405e+00,2.457394234722625015e+01
3.097500300107417281e+00,2.413269317315553053e+01
3.102500300821957158e+00,2.397798834689990599e+01
3.107500301536497034e+00,2.369681443269996635e+01
3.112500302251036466e+00,2.325814649974927306e+01
3.117500302965576342e+00,2.274179944072039916e+01
3.122500303680116218e+00,2.223799462231625057e+01
3.127500304394655650e+00,2.193671535418030771e+01
3.132500305109195970e+00,2.172234189882408373e+01
3.137500305823735403e+00,2.160916782920372725e+01
3.142500306538275279e+00,2.159772327106429657e+01
3.147500307252815155e+00,2.140402294997170429e+01
3.152500307967354587e+00,2.103286941411948874e+01
3.157500308681894463e+00,2.081954004620070009e+01
3.162500309396434339e+00,2.079642524715154650e+01
3.167500310110974215e+00,2.068652819215969885e+01
3.172500310825513647e+00,2.064150194018702678e+01
3.177500311540053524e+00,2.058451442435028866e+01
3.182500312254593400e+00,2.036747501456483178e+01
3.187500312969132832e+00,2.045844296495488379e+01
3.192500313683672708e+00,2.064557638860367206e+01
3.197500314398212584e+00,2.072261809753882744e+01
3.202500315112752460e+00,2.075955600326244621e+01
3.207500315827291892e+00,2.096422590009092346e+01
3.212500316541832213e+00,2.122100775435632158e+01
3.217500317256371645e+00,2.151352467914932731e+01
3.222500317970911521e+00,2.198403014148527745e+01
3.227500318685451397e+00,2.222756689798524121e+01
3.232500319399990829e+00,2.216940840125607792e+01
3.237500320114530705e+00,2.184096822384969983e+01
3.242500320829070581e+00,2.147950098612744796e+01
3.247500321543610458e+00,2.160674615521554642e+01
3.252500322258149890e+00,2.203234601388226110e+01
3.257500322972690210e+00,2.235073286769465994e+01
3.262500323687229642e+00,2.273598988498764584e+01
3.267500324401769074e+00,2.294172902667446579e+01
3.272500325116308950e+00,2.330991062644733347e+01
3.277500325830848826e+00,2.370834339089884679e+01
3.282500326545388702e+00,2.367921345237573405e+01
3.287500327259928135e+00,2.349984486714566856e+01
3.292500327974468455e+00,2.354579776004555924e+01
3.297500328689007887e+00,2.363556436952177364e+01
3.302500329403547319e+00,2.369765278797842711e+01
3.307500330118087639e+00,2.383565043845578657e+01
3.312500330832627071e+00,2.392707051029083232e+01
3.317500331547166947e+00,2.432812490844798958e+01
3.322500332261706824e+00,2.485443714425753114e+01
3.327500332976246700e+00,2.545612168122602270e+01
3.332500333690786132e+00,2.621140576132177102e+01
3.337500334405326008e+00,2.664636207109703037e+01
3.342500335119865884e+00,2.702665678866992494e+01
3.347500335834405316e+00,2.743607131234932694e+01
3.352500336548945636e+00,2.789423907714450479e+01
3.357500337263485068e+00,2.846708867010545418e+01
3.362500337978024945e+00,2.906481746323959214e+01
3.367500338692564377e+00,2.995409864486350671e+01
3.372500339407104697e+00,3.083123185447186643e+01
3.377500340121644129e+00,3.146536217697916982e+01
3.382500340836183561e+00,3.203380729125620974e+01
3.387500341550723881e+00,3.286043027296511809e+01
3.392500342265263313e+00,3.388661737786105732e+01
3.397500342979803190e+00,3.512064937977822865e+01
3.402500343694343066e+00,3.649487930510593969e+01
3.407500344408882942e+00,3.851905274538006552e+01
3.412500345123422374e+00,4.122577294527081904e+01
3.417500345837962250e+00,4.469686799017767953e+01
3.422500346552502126e+00,4.920010955632085370e+01
3.427500347267041558e+00,5.475680934638262443e+01
3.432500347981581879e+00,6.153055199975403866e+01
3.437500348696121311e+00,6.916639797348602769e+01
3.442500349410661187e+00,7.572252416737893554e+01
3.447500350125201063e+00,7.872637626782295683e+01
3.452500350839740495e+00,7.752562089632277775e+01
3.457500351554280371e+00,7.274511582443096813e+01
3.462500352268820247e+00,6.551542559883341710e+01
3.467500352983360123e+00,5.786399585784306510e+01
3.472500353697899556e+00,5.160788404437550980e+01
3.477500354412439432e+00,4.714132654470535044e+01
3.482500355126979308e+00,4.414978898152082820e+01
3.487500355841518740e+00,4.200968545228630546e+01
3.492500356556058616e+00,4.068748741604485986e+01
3.497500357270598492e+00,3.985590411342258221e+01
3.502500357985138368e+00,3.901241284014588473e+01
3.507500358699677800e+00,3.818696158384193495e+01
3.512500359414218121e+00,3.774262820380613448e+01
3.517500360128757553e+00,3.765183503068948312e+01
3.522500360843297429e+00,3.776679564392264865e+01
3.527500361557837305e+00,3.771221506710514859e+01
3.532500362272376737e+00,3.771069870362924803e+01
3.537500362986916613e+00,3.768605433871056221e+01
3.542500363701456489e+00,3.762239248126019220e+01
3.547500364415996366e+00,3.762351357099089455e+01
3.552500365130535798e+00,3.740353908200864907e+01
3.557500365845075674e+00,3.737541249944808897e+01
3.562500366559615550e+00,3.762572231759236274e+01
3.567500367274154982e+00,3.790521107315055360e+01
3.572500367988694858e+00,3.832073091173435841e+01
3.577500368703234734e+00,3.860742986722794967e+01
3.582500369417774611e+00,3.863195620756107473e+01
3.587500370132314043e+00,3.851166009493556430e+01
3.592500370846854363e+00,3.819378670113047747e+01
3.597500371561393795e+00,3.755111829741446172e+01
3.602500372275933227e+00,3.684248450852015822e+01
3.607500372990473547e+00,3.637401719552525492e+01
3.612500373705012979e+00,3.579636114927893686e+01
3.617500374419552855e+00,3.521716188343856402e+01
3.622500375134092732e+00,3.488429317359737070e+01
3.627500375848632608e+00,3.449548840500648339e+01
3.632500376563172040e+00,3.410178295545404126e+01
3.637500377277712360e+00,3.377166824806221257e+01
3.642500377992251792e+00,3.337069380213495151e+01
3.647500378706791224e+00,3.295792109064177566e+01
3.652500379421331100e+00,3.270843940942194195e+01
3.657500380135870977e+00,3.251444009599765650e+01
3.662500380850410853e+00,3.210029831674512479e+01
3.667500381564950285e+00,3.141054303765895384e+01
3.672500382279490605e+00,3.070525497363291834e+01
3.677500382994030037e+00,3.007025945961311209e+01
3.682500383708569469e+00,2.992573240769041831e+01
3.687500384423109789e+00,2.969859410598746763e+01
3.692500385137649221e+00,2.931771795895264177e+01
3.697500385852189098e+00,2.892944562413686072e+01
3.702500386566728974e+00,2.847427768608110910e+01
3.707500387281268850e+00,2.817240832434094955e+01
3.712500387995808282e+00,2.788847140729603780e+01
3.717500388710348158e+00,2.753418941798628339e+01
3.722500389424888034e+00,2.703101993854357943e+01
3.727500390139427910e+00,2.638565613853052128e+01
3.732500390853967343e+00,2.579375602303986170e+01
3.737500391568507219e+00,2.559874370228328644e+01
3.742500392283047095e+00,2.580795319047285830e+01
3.747500392997586527e+00,2.568021385509325683e+01
3.752500393712126403e+00,2.513930256539572383e+01
3.757500394426666279e+00,2.460402181744666450e+01
3.762500395141205711e+00,2.401102688262255924e+01
3.767500395855746476e+00,2.342365149125350854e+01
3.772500396570285464e+00,2.291255358462910863e+01
3.777500397284825340e+00,2.239354490489319005e+01
3.782500397999365660e+00,2.205080876853349992e+01
3.787500398713904648e+00,2.184190494924393988e+01
3.792500399428444524e+00,2.161474355492873656e+01
3.797500400142984844e+00,2.130240924650183842e+01
3.802500400857523832e+00,2.084805747817097199e+01
3.807500401572063708e+00,2.048079340373794821e+01
3.812500402286604029e+00,2.034326587078521698e+01
3.817500403001143017e+00,2.010281244025867409e+01
3.822500403715683781e+00,1.981367252128023893e+01
3.827500404430223213e+00,1.954409308408463630e+01
3.832500405144762201e+00,1.908580131631913446e+01
3.837500405859302965e+00,1.857961497465021239e+01
3.842500406573842398e+00,1.802261401567221810e+01
3.847500407288382274e+00,1.752280978540466094e+01
3.852500408002922150e+00,1.718461254863603926e+01
3.857500408717461138e+00,1.689649018037448513e+01
3.862500409432001458e+00,1.683319594909733041e+01
3.867500410146541334e+00,1.675865547968487590e+01
3.872500410861080322e+00,1.655654536674768451e+01
3.877500411575620642e+00,1.624622335045069121e+01
3.882500412290160519e+00,1.566656620718202930e+01
3.887500413004699507e+00,1.512275930037890248e+01
3.892500413719240715e+00,1.474606830908430766e+01
3.897500414433779703e+00,1.434021373970966806e+01
3.902500415148318691e+00,1.388518562334394346e+01
3.907500415862859899e+00,1.364030137712040869e+01
3.912500416577398887e+00,1.354407763043366231e+01
3.917500417291938763e+00,1.345882861365220151e+01
3.922500418006479084e+00,1.341807216401667802e+01
3.927500418721018072e+00,1.359662249912111065e+01
3.932500419435557948e+00,1.388990540249915284e+01
3.937500420150097824e+00,1.412095895608433693e+01
3.942500420864637256e+00,1.410381855001980966e+01
3.947500421579177132e+00,1.375719486120806323e+01
3.952500422293717008e+00,1.331589963460504578e+01
3.957500423008256440e+00,1.268076023403739327e+01
3.962500423722797205e+00,1.198563624380460624e+01
3.967500424437336193e+00,1.145209476168633955e+01
3.972500425151876513e+00,1.124378051616781704e+01
3.977500425866416389e+00,1.107667587624291627e+01
3.982500426580955377e+00,1.094294728699935604e+01
3.987500427295495697e+00,1.099229292590433715e+01
3.992500428010035574e+00,1.104610285909330969e+01
3.997500428724574562e+00,1.098704644375004591e+01
4.002500429439114882e+00,1.077777960353182607e+01
4.007500430153654314e+00,1.063529175243672853e+01
4.012500430868193746e+00,1.064504153702461053e+01
4.017500431582734066e+00,1.051687724660928325e+01
4.022500432297273498e+00,1.037751728204523261e+01
4.027500433011812930e+00,1.034113731396371350e+01
4.032500433726354139e+00,1.056570573202816377e+01
4.037500434440892683e+00,1.069518335199950343e+01
4.042500435155433003e+00,1.085714304467518332e+01
4.047500435869973323e+00,1.107201045858187172e+01
4.052500436584511867e+00,1.119767461571024114e+01
4.057500437299052187e+00,1.141612121233174548e+01
4.062500438013592508e+00,1.151019653504511098e+01
4.067500438728131051e+00,1.166509061510885203e+01
4.072500439442671372e+00,1.193546979683105747e+01
4.077500440157211692e+00,1.201610662041633759e+01
4.082500440871750236e+00,1.233761346457526997e+01
4.087500441586291444e+00,1.266953092546265225e+01
4.092500442300830876e+00,1.346841131280319814e+01
4.097500443015369420e+00,1.449091679445524505e+01
4.102500443729910629e+00,1.571047589058139238e+01
4.107500444444450061e+00,1.734297927446226595e+01
4.112500445158989493e+00,1.944348997760363318e+01
4.117500445873529813e+00,2.227590281359778146e+01
4.122500446588069245e+00,2.642665287424586040e+01
4.127500447302608677e+00,3.200781001200954279e+01
4.132500448017148997e+00,3.940204343965382350e+01
4.137500448731688429e+00,4.981816372245890534e+01
4.142500449446227861e+00,6.335639987786481697e+01
4.147500450160768182e+00,8.045142305713716269e+01
4.152500450875307614e+00,1.009177261840699771e+02
4.157500451589847934e+00,1.218465050585310792e+02
4.162500452304387366e+00,1.371702030342232774e+02
4.167500453018926798e+00,1.429029895343390422e+02
4.172500453733467118e+00,1.403668647879170521e+02
4.177500454448006550e+00,1.300314425447140252e+02
4.182500455162545983e+00,1.116607396260125142e+02
4.187500455877086303e+00,9.151062465512018207e+01
4.192500456591625735e+00,7.252745697340992592e+01
4.197500457306165167e+00,5.647046212863045866e+01
4.202500458020705487e+00,4.437471405266796864e+01
4.207500458735244919e+00,3.505650615532073289e+01
4.212500459449784351e+00,2.816098926378253964e+01
4.217500460164324672e+00,2.346014525547752783e+01
4.222500460878864104e+00,2.020581440184105304e+01
4.227500461593404424e+00,1.721761651092026568e+01
4.232500462307943856e+00,1.432661547818361214e+01
4.237500463022484176e+00,1.196354560490539143e+01
4.242500463737023608e+00,1.051165583647241419e+01
4.247500464451563040e+00,9.576241012408843289e+00
4.252500465166103361e+00,8.802940206247058086e+00
4.257500465880642793e+00,8.015706696254596864e+00
4.262500466595182225e+00,7.271556500615076857e+00
4.267500467309722545e+00,6.548312518079058009e+00
4.272500468024261977e+00,5.968511998689905340e+00
4.277500468738801409e+00,5.346983448107664572e+00
4.282500469453341729e+00,4.800038522162310528e+00
4.287500470167881161e+00,4.547229839378189808e+00
4.292500470882420593e+00,4.180882230999657168e+00
4.297500471596961802e+00,3.805466520309209955e+00
4.302500472311500346e+00,3.489473301949317374e+00
4.307500473026040666e+00,3.317475930227374192e+00
4.312500473740580986e+00,3.071923732027983078e+00
4.317500474455119530e+00,2.518572915040635962e+00
4.322500475169659850e+00,2.051750239658019836e+00
4.327500475884200171e+00,1.843034659621025639e+00
4.332500476598738715e+00,1.824899900169782541e+00
4.337500477313279035e+00,1.824167827204746573e+00
4.342500478027819355e+00,1.752621240277733250e+00
4.347500478742357899e+00,1.649453823786700468e+00
4.352500479456899107e+00,1.326350713403712689e+00
4.357500480171438539e+00,6.598163769552911617e-01
4.362500480885977083e+00,2.976565480394697261e-01
4.367500481600518292e+00,3.688781283901789720e-01
4.372500482315056836e+00,8.171242464913461845e-01
4.377500483029597156e+00,1.001901064240769301e+00
4.382500483744137476e+00,1.239715472281829989e+00
4.387500484458676020e+00,1.007352677917651818e+00
4.392500485173216340e+00,6.401183926275280101e-01
4.397500485887756660e+00,6.947843887335238833e-01
4.402500486602295204e+00,5.311619857449159099e-01
4.407500487316835525e+00,3.428332515525198687e-01
4.412500488031375845e+00,2.001197524476765466e-01
