1.897500128617873427e+00,2.443470408225056190e+01
1.902500129332413525e+00,2.449638018341977386e+01
1.907500130046953402e+00,2.521921115802842905e+01
1.912500130761493056e+00,2.626064707795239883e+01
1.917500131476032710e+00,2.815289351351623282e+01
1.922500132190572586e+00,3.001760270029649291e+01
1.927500132905112240e+00,3.123094312382022508e+01
1.932500133619652338e+00,3.174620084247294471e+01
1.937500134334191770e+00,3.160784809549221563e+01
1.942500135048731869e+00,3.117834994800233517e+01
1.947500135763271523e+00,3.107163597504251129e+01
1.952500136477810955e+00,3.114815641818518088e+01
1.957500137192351053e+00,3.136772642802668543e+01
1.962500137906890707e+00,3.151740082418996280e+01
1.967500138621430139e+00,3.174757639432931455e+01
1.972500139335970237e+00,3.208746431025838319e+01
1.977500140050510113e+00,3.218459208503338687e+01
1.982500140765049768e+00,3.217431041278950943e+01
1.987500141479589422e+00,3.213554268429902550e+01
1.992500142194129298e+00,3.244488044973724072e+01
1.997500142908669396e+00,3.285782121537721423e+01
2.002500143623208384e+00,3.360679090819462544e+01
2.007500144337748704e+00,3.416267952401574348e+01
2.012500145052288580e+00,3.479721906076343885e+01
2.017500145766828012e+00,3.550577404930942294e+01
2.022500146481367889e+00,3.637880151786714578e+01
2.027500147195907765e+00,3.742329264578677339e+01
2.032500147910447641e+00,3.811428643878412004e+01
2.037500148624987073e+00,3.807736484943313826e+01
2.042500149339526949e+00,3.772701947964094416e+01
2.047500150054066825e+00,3.728874631041890098e+01
2.052500150768606257e+00,3.709982695504322692e+01
2.057500151483146134e+00,3.690721074225018583e+01
2.062500152197686010e+00,3.625398932868046131e+01
2.067500152912225886e+00,3.539141452417004530e+01
2.072500153626765762e+00,3.508663755254542593e+01
2.077500154341305194e+00,3.587676789245210784e+01
2.082500155055845070e+00,3.809484373923669409e+01
2.087500155770384946e+00,4.203670212498758474e+01
2.092500156484924378e+00,4.807035392135014717e+01
2.097500157199464255e+00,5.700115718214368599e+01
2.102500157914004575e+00,6.925177930429879325e+01
2.107500158628544007e+00,8.398167334891115843e+01
2.112500159343083439e+00,9.758585734077439611e+01
2.117500160057623759e+00,1.037128280893587089e+02
2.122500160772163191e+00,9.974197818357902179e+01
2.127500161486702623e+00,8.492406840645242028e+01
2.132500162201242500e+00,6.494430757159085488e+01
2.137500162915782820e+00,4.893260643192672887e+01
2.142500163630322252e+00,3.822419779933966311e+01
2.147500164344861684e+00,3.100236725995432607e+01
2.152500165059402004e+00,2.549971660424660058e+01
2.157500165773941436e+00,2.211950172000751991e+01
2.162500166488480868e+00,2.006664455754258825e+01
2.167500167203021189e+00,1.863276731163273325e+01
2.172500167917561065e+00,1.741890970893467738e+01
2.177500168632100497e+00,1.598006026019447745e+01
2.182500169346640373e+00,1.437612061789809559e+01
2.187500170061180249e+00,1.328424078350150239e+01
2.192500170775719681e+00,1.266901564275741521e+01
2.197500171490259557e+00,1.242518516312213706e+01
2.202500172204799433e+00,1.223719250128863223e+01
2.207500172919339310e+00,1.195671696420919261e+01
2.212500173633879186e+00,1.149763250719894359e+01
2.217500174348418618e+00,1.116901554841774669e+01
2.222500175062958494e+00,1.122543793957743219e+01
2.227500175777497926e+00,1.124370646982225708e+01
2.232500176492037802e+00,1.156121735982236487e+01
2.237500177206577678e+00,1.196034347068132320e+01
2.242500177921117555e+00,1.239331833899291269e+01
2.247500178635657431e+00,1.292532089546614316e+01
2.252500179350196863e+00,1.337635168743190661e+01
2.257500180064736739e+00,1.374136837866984706e+01
2.262500180779277059e+00,1.396885020429033375e+01
2.267500181493816047e+00,1.382374352910676407e+01
2.272500182208355923e+00,1.330210418333120970e+01
2.277500182922896244e+00,1.245528569668340424e+01
2.282500183637435676e+00,1.155577181958727806e+01
2.287500184351975108e+00,1.094867798965930206e+01
2.292500185066515428e+00,1.021080895051636617e+01
2.297500185781055304e+00,9.186700013143990873e+00
2.302500186495594292e+00,7.961761588725380534e+00
2.307500187210134612e+00,6.990056289810922863e+00
2.312500187924674488e+00,6.291137310763076584e+00
2.317500188639213921e+00,5.725805265213523398e+00
2.322500189353753797e+00,5.729720248110083958e+00
2.327500190068293673e+00,6.026109356727658906e+00
2.332500190782833549e+00,6.302585539786775826e+00
2.337500191497372981e+00,6.760952286395081501e+00
2.342500192211912857e+00,7.166581068878826954e+00
2.347500192926452733e+00,7.423026822703661765e+00
2.352500193640992165e+00,7.714880731065647979e+00
2.357500194355532042e+00,7.842914269231130220e+00
2.362500195070071918e+00,7.745258405107847466e+00
2.367500195784611794e+00,7.605222204096378391e+00
2.372500196499151670e+00,7.450902205409249746e+00
2.377500197213691102e+00,7.158844532747593803e+00
2.382500197928230978e+00,6.891636448322515207e+00
2.387500198642770854e+00,6.896398785764347394e+00
2.392500199357310287e+00,7.363611634970652631e+00
2.397500200071850163e+00,7.544027185141203518e+00
2.402500200786390039e+00,7.319226366625287028e+00
2.407500201500929915e+00,6.952198686114002157e+00
2.412500202215469347e+00,6.554902042285277730e+00
2.417500202930009223e+00,6.165746857841156725e+00
2.422500203644549099e+00,6.116081676373482878e+00
2.427500204359088531e+00,6.375682665466456456e+00
2.432500205073628408e+00,6.722309281892819399e+00
2.437500205788168728e+00,6.918797778594012016e+00
2.442500206502708160e+00,7.161333910864982499e+00
2.447500207217247592e+00,7.381760066353990624e+00
2.452500207931787912e+00,7.481126291532177675e+00
2.457500208646327344e+00,7.620187118933131387e+00
2.462500209360866776e+00,7.392893999845910002e+00
2.467500210075407097e+00,7.423715861998175569e+00
2.472500210789946973e+00,7.512872264879149498e+00
2.477500211504486405e+00,7.651714260131996070e+00
2.482500212219026281e+00,7.940235378884892725e+00
2.487500212933566157e+00,7.996434425710845062e+00
2.492500213648105589e+00,7.991197071404542385e+00
2.497500214362645465e+00,8.061076615667843726e+00
2.502500215077185342e+00,8.250981976348441549e+00
2.507500215791725218e+00,8.524095903273689601e+00
2.512500216506264650e+00,8.854404276060279244e+00
2.517500217220804526e+00,9.021892638238682594e+00
2.522500217935344402e+00,9.096829645429693301e+00
2.527500218649883834e+00,9.275124732261929239e+00
2.532500219364423710e+00,9.556245593728931453e+00
2.537500220078963586e+00,9.683800461460066344e+00
2.542500220793503463e+00,9.882018817479092831e+00
2.547500221508043339e+00,1.034091985209477116e+01
2.552500222222582771e+00,1.100372701553021670e+01
2.557500222937122647e+00,1.144610996212122700e+01
2.562500223651662967e+00,1.170284470739522931e+01
2.567500224366201955e+00,1.220818228123306426e+01
2.572500225080741831e+00,1.306281650211724354e+01
2.577500225795282152e+00,1.409455292324423681e+01
2.582500226509821584e+00,1.533401684112709518e+01
2.587500227224361016e+00,1.651895627489409435e+01
2.592500227938901336e+00,1.732083498463771321e+01
2.597500228653441212e+00,1.795701508936764412e+01
2.602500229367980644e+00,1.852532127674902540e+01
2.607500230082520076e+00,1.906345852845743138e+01
2.612500230797060397e+00,1.982171719904329166e+01
2.617500231511599829e+00,2.105661315337840733e+01
2.622500232226139261e+00,2.226923005253297561e+01
2.627500232940679581e+00,2.310637291894261125e+01
2.632500233655219457e+00,2.329880055898621549e+01
2.637500234369758889e+00,2.318036008516793345e+01
2.642500235084298765e+00,2.316964585235228924e+01
2.647500235798838641e+00,2.325077338422602224e+01
2.652500236513378074e+00,2.358199143451844293e+01
2.657500237227917950e+00,2.387739585485360294e+01
2.662500237942457826e+00,2.419297085517513324e+01
2.667500238656997702e+00,2.490138148486414593e+01
2.672500239371537578e+00,2.578102392635207707e+01
2.677500240086077010e+00,2.661597056411648055e+01
2.682500240800616886e+00,2.748567335444948867e+01
2.687500241515156763e+00,2.842902632608070235e+01
2.692500242229696195e+00,2.930090244602604344e+01
2.697500242944236071e+00,3.019604278035228617e+01
2.702500243658775947e+00,3.086137949282561976e+01
2.707500244373315823e+00,3.098238228105265080e+01
2.712500245087855255e+00,3.106049978331907369e+01
2.717500245802395131e+00,3.097614786042140622e+01
2.722500246516935007e+00,3.126068225249150601e+01
2.727500247231474440e+00,3.233022426316017572e+01
2.732500247946014316e+00,3.408667394371320825e+01
2.737500248660554636e+00,3.644938733974134948e+01
2.742500249375094068e+00,3.881886057372258847e+01
2.747500250089633500e+00,4.075406749205035339e+01
2.752500250804173820e+00,4.206190668705693270e+01
2.757500251518713252e+00,4.250545345067052949e+01
2.762500252233252684e+00,4.204578106400521165e+01
2.767500252947793005e+00,4.117286289749074513e+01
2.772500253662332881e+00,4.008724355396702776e+01
2.777500254376872313e+00,3.917864604692732655e+01
2.782500255091412189e+00,3.879516735766480906e+01
2.787500255805952065e+00,3.895751183420725283e+01
2.792500256520491497e+00,3.964387278360914024e+01
2.797500257235031373e+00,4.058284018728272713e+01
2.802500257949571250e+00,4.202534284015371213e+01
2.807500258664111126e+00,4.390706290191997141e+01
2.812500259378650558e+00,4.653086997955557536e+01
2.817500260093190434e+00,4.988460066879531496e+01
2.822500260807730310e+00,5.404114400381422456e+01
2.827500261522270186e+00,5.905516997331301354e+01
2.832500262236809618e+00,6.481597375925025517e+01
2.837500262951349495e+00,7.174547378416718857e+01
2.842500263665889371e+00,7.976009525655240395e+01
2.847500264380429247e+00,8.900249014198368513e+01
2.852500265094968679e+00,9.902632109910996405e+01
2.857500265809508555e+00,1.101994902398458862e+02
2.862500266524048875e+00,1.226366342469851247e+02
2.867500267238588307e+00,1.375756197359489192e+02
2.872500267953127739e+00,1.550140483821552380e+02
2.877500268667668060e+00,1.739658792358849269e+02
2.882500269382207492e+00,1.944389983027667199e+02
2.887500270096746924e+00,2.164044873430088956e+02
2.892500270811286800e+00,2.360806509714086587e+02
2.897500271525826676e+00,2.521148403882152707e+02
2.902500272240366552e+00,2.633392517193657909e+02
2.907500272954905984e+00,2.697148347082771807e+02
2.912500273669446305e+00,2.714739013588084049e+02
2.917500274383985737e+00,2.689553310137647486e+02
2.922500275098525169e+00,2.627852954529284375e+02
2.927500275813065489e+00,2.531954961981185761e+02
2.932500276527604921e+00,2.408863236932449468e+02
2.937500277242144797e+00,2.282923602343609559e+02
2.942500277956684673e+00,2.170999886126006686e+02
2.947500278671224549e+00,2.093296369875820346e+02
2.952500279385763982e+00,2.058424317197925575e+02
2.957500280100304302e+00,2.082679012283587099e+02
2.962500280814843734e+00,2.176975795070173945e+02
2.967500281529383166e+00,2.352629785365676867e+02
2.972500282243923486e+00,2.614902635781780873e+02
2.977500282958462918e+00,2.984154570311441148e+02
2.982500283673002794e+00,3.441137047906418047e+02
2.987500284387542226e+00,3.892058680449314352e+02
2.992500285102082547e+00,4.170982083342766487e+02
2.997500285816621979e+00,4.153799705590793678e+02
3.002500286531161411e+00,3.852323795622298235e+02
3.007500287245701731e+00,3.218329980395782286e+02
3.012500287960241163e+00,2.422116225363412809e+02
3.017500288674781039e+00,1.756398403321774140e+02
3.022500289389320915e+00,1.286759818340710808e+02
3.027500290103860792e+00,9.767867038132362723e+01
3.032500290818400224e+00,7.780807346655694801e+01
3.037500291532940100e+00,6.431862734538560744e+01
3.042500292247479976e+00,5.454231340389912930e+01
3.047500292962019408e+00,4.748549043434422856e+01
3.052500293676559728e+00,4.238587095377198466e+01
3.057500294391099160e+00,3.838152755198132127e+01
3.062500295105639037e+00,3.512335016719134728e+01
3.067500295820178913e+00,3.252577850819790228e+01
3.072500296534718789e+00,3.046766875386896345e+01
3.077500297249258221e+00,2.874636459834152902e+01
3.082500297963798097e+00,2.740423533723173932e+01
3.087500298678337973e+00,2.633939364134107564e+01
3.092500299392877405e+00,2.526809790067443373e+01
3.097500300107417281e+00,2.412187746884404760e+01
3.102500300821957158e+00,2.299638520239392392e+01
3.107500301536497034e+00,2.212676977551291202e+01
3.112500302251036466e+00,2.159269277013447663e+01
3.117500302965576342e+00,2.139202862736300403e+01
3.122500303680116218e+00,2.123020180592914130e+01
3.127500304394655650e+00,2.090281617696967942e+01
3.132500305109195970e+00,2.048458935044777718e+01
3.137500305823735403e+00,2.023410731406761442e+01
3.142500306538275279e+00,2.016700558586228453e+01
3.147500307252815155e+00,1.991189572810475283e+01
3.152500307967354587e+00,1.938129430262370079e+01
3.157500308681894463e+00,1.875865290033652855e+01
3.162500309396434339e+00,1.799591673523184454e+01
3.167500310110974215e+00,1.738615648053831819e+01
3.172500310825513647e+00,1.710589614981279283e+01
3.177500311540053524e+00,1.691805499169862514e+01
3.182500312254593400e+00,1.707773972647783012e+01
3.187500312969132832e+00,1.741406217324714589e+01
3.192500313683672708e+00,1.767526254115364281e+01
3.197500314398212584e+00,1.800481416594095663e+01
3.202500315112752460e+00,1.804533586368165743e+01
3.207500315827291892e+00,1.764391419661632199e+01
3.212500316541832213e+00,1.743340230149067338e+01
3.217500317256371645e+00,1.751476241906266296e+01
3.222500317970911521e+00,1.776401169509176725e+01
3.227500318685451397e+00,1.825742359656146618e+01
3.232500319399990829e+00,1.886182942555529962e+01
3.237500320114530705e+00,1.949890054602167311e+01
3.242500320829070581e+00,1.979508124530315172e+01
3.247500321543610458e+00,1.978181456441285491e+01
3.252500322258149890e+00,1.957345977870068054e+01
3.257500322972690210e+00,1.941868399961055047e+01
3.262500323687229642e+00,1.961721022174856444e+01
3.267500324401769074e+00,2.006910321174757428e+01
3.272500325116308950e+00,2.038762351236198356e+01
3.277500325830848826e+00,2.052907973757839954e+01
3.282500326545388702e+00,2.068302632670827279e+01
3.287500327259928135e+00,2.104792882777508112e+01
3.292500327974468455e+00,2.172581721801071808e+01
3.297500328689007887e+00,2.264779249583330056e+01
3.302500329403547319e+00,2.350261554821383925e+01
3.307500330118087639e+00,2.405906432858955668e+01
3.312500330832627071e+00,2.419376588828947661e+01
3.317500331547166947e+00,2.431865609350711566e+01
3.322500332261706824e+00,2.455654725242595759e+01
3.327500332976246700e+00,2.502283587906322282e+01
3.332500333690786132e+00,2.549563819148755783e+01
3.337500334405326008e+00,2.584447053190865518e+01
3.342500335119865884e+00,2.608881259926658913e+01
3.347500335834405316e+00,2.611081496892904852e+01
3.352500336548945636e+00,2.638347902449538651e+01
3.357500337263485068e+00,2.705116232905373863e+01
3.362500337978024945e+00,2.763682349838865093e+01
3.367500338692564377e+00,2.834033152731291239e+01
3.372500339407104697e+00,2.905076437381001142e+01
3.377500340121644129e+00,2.989972316817596720e+01
3.382500340836183561e+00,3.116800945926831901e+01
3.387500341550723881e+00,3.291645407208227425e+01
3.392500342265263313e+00,3.471473790868435572e+01
3.397500342979803190e+00,3.651596470227127611e+01
3.402500343694343066e+00,3.836079309739648124e+01
3.407500344408882942e+00,3.984673596652680772e+01
3.412500345123422374e+00,4.128795044925158209e+01
3.417500345837962250e+00,4.300893912430422006e+01
3.422500346552502126e+00,4.447251021478501798e+01
3.427500347267041558e+00,4.590834814494530747e+01
3.432500347981581879e+00,4.720122765165865530e+01
3.437500348696121311e+00,4.822170226112388036e+01
3.442500349410661187e+00,4.923619950384886579e+01
3.447500350125201063e+00,5.032233463549283670e+01
3.452500350839740495e+00,5.122047313700278437e+01
3.457500351554280371e+00,5.209554101748585708e+01
3.462500352268820247e+00,5.286658414051453292e+01
3.467500352983360123e+00,5.393479556801173658e+01
3.472500353697899556e+00,5.577647210335220507e+01
3.477500354412439432e+00,5.862312903758777338e+01
3.482500355126979308e+00,6.285380361637453461e+01
3.487500355841518740e+00,6.896032603619653401e+01
3.492500356556058616e+00,7.675044444449360981e+01
3.497500357270598492e+00,8.536451805502304069e+01
3.502500357985138368e+00,9.413229815384528365e+01
3.507500358699677800e+00,1.017172457264023251e+02
3.512500359414218121e+00,1.061488190552965420e+02
3.517500360128757553e+00,1.057731878317433711e+02
3.522500360843297429e+00,1.005220319838173282e+02
3.527500361557837305e+00,9.185745744805728918e+01
3.532500362272376737e+00,8.106948152114898676e+01
3.537500362986916613e+00,7.062109511590278998e+01
3.542500363701456489e+00,6.184998395277824557e+01
3.547500364415996366e+00,5.523516064007833393e+01
3.552500365130535798e+00,5.016179621703440716e+01
3.557500365845075674e+00,4.652580389415538775e+01
3.562500366559615550e+00,4.395039178771685329e+01
3.567500367274154982e+00,4.202937957026335880e+01
3.572500367988694858e+00,4.050609251369104413e+01
3.577500368703234734e+00,3.913313321787239829e+01
3.582500369417774611e+00,3.781273195256403596e+01
3.587500370132314043e+00,3.680722639384475769e+01
3.592500370846854363e+00,3.625245884101894944e+01
3.597500371561393795e+00,3.578170810149055114e+01
3.602500372275933227e+00,3.546337259633855865e+01
3.607500372990473547e+00,3.537067250885968406e+01
3.612500373705012979e+00,3.537443542920368600e+01
3.617500374419552855e+00,3.562136783885284785e+01
3.622500375134092732e+00,3.584161126306906908e+01
3.627500375848632608e+00,3.578343465380783073e+01
3.632500376563172040e+00,3.593302198747545617e+01
3.637500377277712360e+00,3.633850790956142873e+01
3.642500377992251792e+00,3.718566132848775396e+01
3.647500378706791224e+00,3.848697232977013982e+01
3.652500379421331100e+00,4.033018733236610842e+01
3.657500380135870977e+00,4.257081397158441405e+01
3.662500380850410853e+00,4.486346265191639304e+01
3.667500381564950285e+00,4.659214439869265334e+01
3.672500382279490605e+00,4.759826768435164013e+01
3.677500382994030037e+00,4.707959472736052930e+01
3.682500383708569469e+00,4.512857157043345069e+01
3.687500384423109789e+00,4.216811909624982491e+01
3.692500385137649221e+00,3.854443698262315365e+01
3.697500385852189098e+00,3.515600150532776524e+01
3.702500386566728974e+00,3.244990342881220613e+01
3.707500387281268850e+00,3.028821153168144065e+01
3.712500387995808282e+00,2.865430195248734435e+01
3.717500388710348158e+00,2.734273856091101607e+01
3.722500389424888034e+00,2.623109302620980543e+01
3.727500390139427910e+00,2.542227880167831700e+01
3.732500390853967343e+00,2.474955600754765328e+01
3.737500391568507219e+00,2.432938787638278200e+01
3.742500392283047095e+00,2.390296296996416459e+01
3.747500392997586527e+00,2.334275645866819104e+01
3.752500393712126403e+00,2.280124227975409212e+01
3.757500394426666279e+00,2.218208454369647598e+01
3.762500395141205711e+00,2.152249227059485293e+01
3.767500395855746476e+00,2.088289834533355815e+01
3.772500396570285464e+00,2.031314604109996935e+01
3.777500397284825340e+00,1.996937134368323541e+01
3.782500397999365660e+00,1.977995754139624296e+01
3.787500398713904648e+00,1.944785456109383404e+01
3.792500399428444524e+00,1.908943394871795363e+01
3.797500400142984844e+00,1.841182651586063912e+01
3.802500400857523832e+00,1.764688230077774733e+01
3.807500401572063708e+00,1.711318228721569312e+01
3.812500402286604029e+00,1.664859455683034639e+01
3.817500403001143017e+00,1.636390588105939514e+01
3.822500403715683781e+00,1.601428168213402614e+01
3.827500404430223213e+00,1.548959196088833323e+01
3.832500405144762201e+00,1.502879728315861030e+01
3.837500405859302965e+00,1.479578496149872535e+01
3.842500406573842398e+00,1.490070084236077719e+01
3.847500407288382274e+00,1.513176082960399071e+01
3.852500408002922150e+00,1.534996524003588547e+01
3.857500408717461138e+00,1.525359465309031748e+01
3.862500409432001458e+00,1.502316840699256772e+01
3.867500410146541334e+00,1.475162038007817955e+01
3.872500410861080322e+00,1.438668180336162550e+01
3.877500411575620642e+00,1.400083975669940628e+01
3.882500412290160519e+00,1.349174610440354627e+01
3.887500413004699507e+00,1.302487496601310113e+01
3.892500413719240715e+00,1.294276343901611881e+01
3.897500414433779703e+00,1.300823669657285109e+01
3.902500415148318691e+00,1.285854006765987378e+01
3.907500415862859899e+00,1.239123381252511535e+01
3.912500416577398887e+00,1.184680420673794288e+01
3.917500417291938763e+00,1.125000875609623563e+01
3.922500418006479084e+00,1.078197702676897052e+01
3.927500418721018072e+00,1.068874946371863643e+01
3.932500419435557948e+00,1.078622123842023939e+01
3.937500420150097824e+00,1.104702579384576211e+01
3.942500420864637256e+00,1.112488787186919126e+01
3.947500421579177132e+00,1.110926218520353359e+01
3.952500422293717008e+00,1.120261002878982026e+01
3.957500423008256440e+00,1.116037120368474689e+01
3.962500423722797205e+00,1.091251553079354153e+01
3.967500424437336193e+00,1.042908240171095713e+01
3.972500425151876513e+00,1.003600719479459258e+01
3.977500425866416389e+00,9.622915464678499120e+00
3.982500426580955377e+00,9.426203997016841640e+00
3.987500427295495697e+00,9.484515662059266106e+00
3.992500428010035574e+00,9.484228916659844799e+00
3.997500428724574562e+00,9.497708536757102138e+00
4.002500429439114882e+00,9.589140578366425416e+00
4.007500430153654314e+00,9.970446684278499561e+00
4.012500430868193746e+00,1.032208486536387682e+01
4.017500431582734066e+00,1.066460101430027407e+01
4.022500432297273498e+00,1.118074194273617650e+01
4.027500433011812930e+00,1.174694952197171460e+01
4.032500433726354139e+00,1.235895882754243758e+01
4.037500434440892683e+00,1.292083012169547374e+01
4.042500435155433003e+00,1.380927990813052020e+01
4.047500435869973323e+00,1.493584523869174063e+01
4.052500436584511867e+00,1.599499162357909654e+01
4.057500437299052187e+00,1.732260302163155075e+01
4.062500438013592508e+00,1.874742227006896655e+01
4.067500438728131051e+00,2.002241705133855021e+01
4.072500439442671372e+00,2.157307090879152156e+01
4.077500440157211692e+00,2.321488202602995443e+01
4.082500440871750236e+00,2.508771991641054910e+01
4.087500441586291444e+00,2.692526512035965425e+01
4.092500442300830876e+00,2.840245183237595938e+01
4.097500443015369420e+00,2.959454382881392576e+01
4.102500443729910629e+00,3.059581732926028508e+01
4.107500444444450061e+00,3.159765547900497040e+01
4.112500445158989493e+00,3.247372290963494379e+01
4.117500445873529813e+00,3.292571769220734268e+01
4.122500446588069245e+00,3.325162084901614890e+01
4.127500447302608677e+00,3.320491876574737944e+01
4.132500448017148997e+00,3.291840079894785731e+01
4.137500448731688429e+00,3.291929599482182311e+01
4.142500449446227861e+00,3.254022279630794401e+01
4.147500450160768182e+00,3.184643513687490213e+01
4.152500450875307614e+00,3.114159026283215326e+01
4.157500451589847934e+00,3.039169892868727629e+01
4.162500452304387366e+00,2.924844082687849323e+01
4.167500453018926798e+00,2.784957962688133648e+01
4.172500453733467118e+00,2.658077327798622491e+01
4.177500454448006550e+00,2.577631863824967695e+01
4.182500455162545983e+00,2.549164292961461342e+01
4.187500455877086303e+00,2.613886281998520644e+01
4.192500456591625735e+00,2.740576025334780752e+01
4.197500457306165167e+00,2.911836179551619352e+01
4.202500458020705487e+00,3.158984610487686950e+01
4.207500458735244919e+00,3.470013377618084860e+01
4.212500459449784351e+00,3.862690540699168196e+01
4.217500460164324672e+00,4.350935892194485177e+01
4.222500460878864104e+00,4.893447666263335805e+01
4.227500461593404424e+00,5.377525170600682713e+01
4.232500462307943856e+00,5.744178649722471164e+01
4.237500463022484176e+00,5.903571179500897870e+01
4.242500463737023608e+00,5.783666738457418433e+01
4.247500464451563040e+00,5.397320051516754802e+01
4.252500465166103361e+00,4.821433084151385629e+01
4.257500465880642793e+00,4.087793665432315038e+01
4.262500466595182225e+00,3.349802172603290273e+01
4.267500467309722545e+00,2.685196750811178390e+01
4.272500468024261977e+00,2.105718230101973631e+01
4.277500468738801409e+00,1.615743548276191177e+01
4.282500469453341729e+00,1.248412459876840330e+01
4.287500470167881161e+00,9.967035859980569512e+00
4.292500470882420593e+00,8.023565334293266460e+00
4.297500471596961802e+00,6.682803419247647980e+00
4.302500472311500346e+00,5.497552664333966277e+00
4.307500473026040666e+00,4.555344616730678808e+00
4.312500473740580986e+00,3.967239870168668858e+00
4.317500474455119530e+00,3.353606873561034263e+00
4.322500475169659850e+00,3.001928327522307427e+00
4.327500475884200171e+00,2.543345373857789582e+00
4.332500476598738715e+00,2.116750613176122897e+00
4.337500477313279035e+00,1.854597431096067339e+00
4.342500478027819355e+00,1.612941502187595688e+00
4.347500478742357899e+00,1.227239129849863275e+00
4.352500479456899107e+00,9.454832326728137559e-01
4.357500480171438539e+00,6.390187741599788751e-01
4.362500480885977083e+00,4.705420303386063097e-01
4.367500481600518292e+00,4.659694862783680946e-01
4.372500482315056836e+00,5.263396915933071796e-01
4.377500483029597156e+00,4.181086706305450207e-01
4.382500483744137476e+00,2.388786822692168244e-01
4.387500484458676020e+00,1.617829855769059577e-01
4.392500485173216340e+00,0.000000000000000000e+00
4.397500485887756660e+00,5.682044406563591110e-02
4.402500486602295204e+00,2.544925502585897448e-01
4.407500487316835525e+00,5.868282662243018422e-01
4.412500488031375845e+00,9.111344071436064951e-01
