1.707500101465362574e+00,4.154053629860470664e+00
1.712500102179902450e+00,3.523497967038167644e+00
1.717500102894442326e+00,3.294006199469833973e+00
1.722500103608981981e+00,3.291704275999563833e+00
1.727500104323521857e+00,3.464055978836711347e+00
1.732500105038061289e+00,3.947734018131882294e+00
1.737500105752601387e+00,4.387925452710533136e+00
1.742500106467141041e+00,5.200843897901961554e+00
1.747500107181680695e+00,6.255705844684257499e+00
1.752500107896220571e+00,7.731694771781860709e+00
1.757500108610760448e+00,9.949687220643568253e+00
1.762500109325300102e+00,1.298773131181002327e+01
1.767500110039839756e+00,1.667179991947654116e+01
1.772500110754379632e+00,2.175944545736825830e+01
1.777500111468919286e+00,2.845954475249362758e+01
1.782500112183459384e+00,3.693861618451410322e+01
1.787500112897998816e+00,4.699065000869154574e+01
1.792500113612538692e+00,5.823263447960931671e+01
1.797500114327078569e+00,7.074582172097387911e+01
1.802500115041618223e+00,8.657041766767110857e+01
1.807500115756158099e+00,1.085561374863287938e+02
1.812500116470697753e+00,1.401793442478183920e+02
1.817500117185237629e+00,1.852477608419386570e+02
1.822500117899777283e+00,2.447294799877882383e+02
1.827500118614316937e+00,3.040267374277244130e+02
1.832500119328856814e+00,3.319685266740443126e+02
1.837500120043396690e+00,3.165307528181588168e+02
1.842500120757936344e+00,2.537894796014741132e+02
1.847500121472475998e+00,1.708625187714209233e+02
1.852500122187016096e+00,1.113122621132558265e+02
1.857500122901555528e+00,7.474080474161917209e+01
1.862500123616095404e+00,5.345419070653775862e+01
1.867500124330635058e+00,4.004316250566796498e+01
1.872500125045175157e+00,3.065028144614160510e+01
1.877500125759714811e+00,2.408455166851092599e+01
1.882500126474254243e+00,1.960068650467121643e+01
1.887500127188794341e+00,1.669827229671238911e+01
1.892500127903333995e+00,1.505639974505947976e+01
1.897500128617873427e+00,1.380008236598206395e+01
1.902500129332413525e+00,1.283833022253048739e+01
1.907500130046953402e+00,1.243849074531181031e+01
1.912500130761493056e+00,1.256102656497500902e+01
1.917500131476032710e+00,1.312178357906526571e+01
1.922500132190572586e+00,1.369413938996461866e+01
1.927500132905112240e+00,1.426556458462255250e+01
1.932500133619652338e+00,1.525147771545107389e+01
1.937500134334191770e+00,1.627088006637103490e+01
1.942500135048731869e+00,1.723281195205476024e+01
1.947500135763271523e+00,1.792506731794111374e+01
1.952500136477810955e+00,1.835922547891954082e+01
1.957500137192351053e+00,1.848534228183490313e+01
1.962500137906890707e+00,1.875106265470230937e+01
1.967500138621430139e+00,1.930859082193694576e+01
1.972500139335970237e+00,2.009074010941782262e+01
1.977500140050510113e+00,2.085405428274947326e+01
1.982500140765049768e+00,2.184454851442501422e+01
1.987500141479589422e+00,2.260752383731238524e+01
1.992500142194129298e+00,2.312132568993047244e+01
1.997500142908669396e+00,2.347529191484625244e+01
2.002500143623208384e+00,2.400604426292483140e+01
2.007500144337748704e+00,2.437048644054505075e+01
2.012500145052288580e+00,2.508993252790037332e+01
2.017500145766828012e+00,2.550707719417437147e+01
2.022500146481367889e+00,2.540797445762922280e+01
2.027500147195907765e+00,2.535562533241005667e+01
2.032500147910447641e+00,2.530649394214140102e+01
2.037500148624987073e+00,2.561252168039260368e+01
2.042500149339526949e+00,2.621366261137626452e+01
2.047500150054066825e+00,2.698361711282575470e+01
2.052500150768606257e+00,2.830249422980796226e+01
2.057500151483146134e+00,2.982023940939171780e+01
2.062500152197686010e+00,3.194918821187189906e+01
2.067500152912225886e+00,3.481902236574325116e+01
2.072500153626765762e+00,3.813541234610289621e+01
2.077500154341305194e+00,4.251290311711568393e+01
2.082500155055845070e+00,4.837029987447289159e+01
2.087500155770384946e+00,5.647388093628427441e+01
2.092500156484924378e+00,6.846834256756289960e+01
2.097500157199464255e+00,8.528072964454668181e+01
2.102500157914004575e+00,1.083734568951900314e+02
2.107500158628544007e+00,1.364288486943382281e+02
2.112500159343083439e+00,1.589814938003052589e+02
2.117500160057623759e+00,1.657477741637140980e+02
2.122500160772163191e+00,1.565037640976599391e+02
2.127500161486702623e+00,1.301072334517783133e+02
2.132500162201242500e+00,9.819833120622973865e+01
2.137500162915782820e+00,7.222918752271374387e+01
2.142500163630322252e+00,5.324156267047999336e+01
2.147500164344861684e+00,4.015819834491225038e+01
2.152500165059402004e+00,3.140131742361143097e+01
2.157500165773941436e+00,2.536628729669308768e+01
2.162500166488480868e+00,2.141792724005000537e+01
2.167500167203021189e+00,1.903064513431775140e+01
2.172500167917561065e+00,1.731129513109902973e+01
2.177500168632100497e+00,1.540271158871951229e+01
2.182500169346640373e+00,1.347421810563542977e+01
2.187500170061180249e+00,1.211338167102536545e+01
2.192500170775719681e+00,1.127742868061676518e+01
2.197500171490259557e+00,1.056582794469312603e+01
2.202500172204799433e+00,9.812789467585218972e+00
2.207500172919339310e+00,9.166945844347708316e+00
2.212500173633879186e+00,8.762342251179973118e+00
2.217500174348418618e+00,8.553183760068179708e+00
2.222500175062958494e+00,8.454246715920305633e+00
2.227500175777497926e+00,8.331998121513095157e+00
2.232500176492037802e+00,8.201495051733616037e+00
2.237500177206577678e+00,7.962743296333258058e+00
2.242500177921117555e+00,7.553804049555253641e+00
2.247500178635657431e+00,7.036060023587651813e+00
2.252500179350196863e+00,6.558418329591518159e+00
2.257500180064736739e+00,6.115367118493736598e+00
2.262500180779277059e+00,5.677285639744582113e+00
2.267500181493816047e+00,5.604476223902850052e+00
2.272500182208355923e+00,5.646828589438314339e+00
2.277500182922896244e+00,5.839724383903671878e+00
2.282500183637435676e+00,6.242471021982794355e+00
2.287500184351975108e+00,6.192238453222103090e+00
2.292500185066515428e+00,6.153424396559728393e+00
2.297500185781055304e+00,5.778964154926939045e+00
2.302500186495594292e+00,5.259512744304231546e+00
2.307500187210134612e+00,5.140980294257531114e+00
2.312500187924674488e+00,4.967476384019562374e+00
2.317500188639213921e+00,4.665434798493606650e+00
2.322500189353753797e+00,4.448856448315495982e+00
2.327500190068293673e+00,4.644596235226060799e+00
2.332500190782833549e+00,5.150096206506702856e+00
2.337500191497372981e+00,5.650060359799908838e+00
2.342500192211912857e+00,5.904265922543288525e+00
2.347500192926452733e+00,5.762913693895825418e+00
2.352500193640992165e+00,5.810701531196684755e+00
2.357500194355532042e+00,5.717440805173225726e+00
2.362500195070071918e+00,5.448841312175716212e+00
2.367500195784611794e+00,5.183472944226423351e+00
2.372500196499151670e+00,5.019980044609951619e+00
2.377500197213691102e+00,4.970733751748127816e+00
2.382500197928230978e+00,4.948587370412553810e+00
2.387500198642770854e+00,5.113403471453182192e+00
2.392500199357310287e+00,5.590437680979675861e+00
2.397500200071850163e+00,6.023897030086914128e+00
2.402500200786390039e+00,6.160375013562031654e+00
2.407500201500929915e+00,5.966954617343674272e+00
2.412500202215469347e+00,5.776502508084206511e+00
2.417500202930009223e+00,5.750590175842319240e+00
2.422500203644549099e+00,5.873420936141258153e+00
2.427500204359088531e+00,6.103563328517452646e+00
2.432500205073628408e+00,6.152607122484482716e+00
2.437500205788168728e+00,6.381861315685114278e+00
2.442500206502708160e+00,6.565324104699357122e+00
2.447500207217247592e+00,6.486515160537578595e+00
2.452500207931787912e+00,6.394774456866230139e+00
2.457500208646327344e+00,6.290815248624028300e+00
2.462500209360866776e+00,6.318966503760748310e+00
2.467500210075407097e+00,6.307120413102666134e+00
2.472500210789946973e+00,6.428048308414417988e+00
2.477500211504486405e+00,6.699492215232851322e+00
2.482500212219026281e+00,6.897861142020076386e+00
2.487500212933566157e+00,6.987704957211406054e+00
2.492500213648105589e+00,7.011881625635624005e+00
2.497500214362645465e+00,6.788731280870649698e+00
2.502500215077185342e+00,6.797299614006135471e+00
2.507500215791725218e+00,6.975586164746971463e+00
2.512500216506264650e+00,7.019982798062528673e+00
2.517500217220804526e+00,6.985981712089028406e+00
2.522500217935344402e+00,7.015745018288612300e+00
2.527500218649883834e+00,7.025146977866654652e+00
2.532500219364423710e+00,7.040047195211116104e+00
2.537500220078963586e+00,6.993318205867296911e+00
2.542500220793503463e+00,6.867515154353498019e+00
2.547500221508043339e+00,6.992178040335772948e+00
2.552500222222582771e+00,7.355873955035121980e+00
2.557500222937122647e+00,7.723567686775766106e+00
2.562500223651662967e+00,7.793451555045294299e+00
2.567500224366201955e+00,7.301468115652824054e+00
2.572500225080741831e+00,6.637948344396249922e+00
2.577500225795282152e+00,6.449937076591709229e+00
2.582500226509821584e+00,6.568561171210205885e+00
2.587500227224361016e+00,6.956966522668437847e+00
2.592500227938901336e+00,7.199789496450307524e+00
2.597500228653441212e+00,7.390058784645816559e+00
2.602500229367980644e+00,7.749617769304279591e+00
2.607500230082520076e+00,8.028080821331855077e+00
2.612500230797060397e+00,7.928950243919075547e+00
2.617500231511599829e+00,8.088009827299458721e+00
2.622500232226139261e+00,8.398825337096127441e+00
2.627500232940679581e+00,8.871356574937010464e+00
2.632500233655219457e+00,9.238097515238962387e+00
2.637500234369758889e+00,9.242284313085178837e+00
2.642500235084298765e+00,9.158250528900794052e+00
2.647500235798838641e+00,9.103438847264953893e+00
2.652500236513378074e+00,9.201761672679253934e+00
2.657500237227917950e+00,9.392713678456232174e+00
2.662500237942457826e+00,9.569524882953658107e+00
2.667500238656997702e+00,9.357755620339844427e+00
2.672500239371537578e+00,9.013581452761968649e+00
2.677500240086077010e+00,9.100520465328770570e+00
2.682500240800616886e+00,9.314262367731487302e+00
2.687500241515156763e+00,9.735415076332742501e+00
2.692500242229696195e+00,9.983801589226061424e+00
2.697500242944236071e+00,1.024485769136975932e+01
2.702500243658775947e+00,1.045194396636287593e+01
2.707500244373315823e+00,1.052905209532917752e+01
2.712500245087855255e+00,1.034347209329877160e+01
2.717500245802395131e+00,1.023972785614012082e+01
2.722500246516935007e+00,1.029546705319091870e+01
2.727500247231474440e+00,1.048891107848396587e+01
2.732500247946014316e+00,1.093786872267435228e+01
2.737500248660554636e+00,1.125862289184163956e+01
2.742500249375094068e+00,1.158967328332352054e+01
2.747500250089633500e+00,1.202697808498481891e+01
2.752500250804173820e+00,1.244719616276989882e+01
2.757500251518713252e+00,1.291717192403086756e+01
2.762500252233252684e+00,1.335134498554816673e+01
2.767500252947793005e+00,1.351410002709457103e+01
2.772500253662332881e+00,1.369878290476458460e+01
2.777500254376872313e+00,1.401865524086571213e+01
2.782500255091412189e+00,1.446164295912382158e+01
2.787500255805952065e+00,1.535139585503964099e+01
2.792500256520491497e+00,1.619582885570275721e+01
2.797500257235031373e+00,1.721193281085311355e+01
2.802500257949571250e+00,1.823644954175398425e+01
2.807500258664111126e+00,1.890687159709517573e+01
2.812500259378650558e+00,1.988412902061787690e+01
2.817500260093190434e+00,2.110905907771905277e+01
2.822500260807730310e+00,2.267316431213600936e+01
2.827500261522270186e+00,2.447812792685067507e+01
2.832500262236809618e+00,2.677924029780012916e+01
2.837500262951349495e+00,2.950555888603156518e+01
2.842500263665889371e+00,3.247585062055492244e+01
2.847500264380429247e+00,3.594302549213443854e+01
2.852500265094968679e+00,3.969325764707889448e+01
2.857500265809508555e+00,4.414843289704901963e+01
2.862500266524048875e+00,4.994616580893881519e+01
2.867500267238588307e+00,5.703004018343290227e+01
2.872500267953127739e+00,6.568693205309125460e+01
2.877500268667668060e+00,7.620319864723245473e+01
2.882500269382207492e+00,8.978862858728319907e+01
2.887500270096746924e+00,1.062870742110362698e+02
2.892500270811286800e+00,1.247182606547186197e+02
2.897500271525826676e+00,1.465366664682629221e+02
2.902500272240366552e+00,1.716135182442507130e+02
2.907500272954905984e+00,1.986321763601359294e+02
2.912500273669446305e+00,2.253559572439061753e+02
2.917500274383985737e+00,2.524657493409151812e+02
2.922500275098525169e+00,2.774509738072764549e+02
2.927500275813065489e+00,2.993947102423225033e+02
2.932500276527604921e+00,3.182707242765267779e+02
2.937500277242144797e+00,3.338991560481022702e+02
2.942500277956684673e+00,3.462740348514729476e+02
2.947500278671224549e+00,3.572979593130873468e+02
2.952500279385763982e+00,3.698773732703591577e+02
2.957500280100304302e+00,3.872353099123236575e+02
2.962500280814843734e+00,4.124713893382656238e+02
2.967500281529383166e+00,4.517026876983745183e+02
2.972500282243923486e+00,5.078490155140905244e+02
2.977500282958462918e+00,5.825577834007913225e+02
2.982500283673002794e+00,6.716916119311049442e+02
2.987500284387542226e+00,7.613329703068147865e+02
2.992500285102082547e+00,8.241043667885787727e+02
2.997500285816621979e+00,8.267890762350220939e+02
3.002500286531161411e+00,7.736656737941714255e+02
3.007500287245701731e+00,6.583084499425508511e+02
3.012500287960241163e+00,4.997786336297382945e+02
3.017500288674781039e+00,3.546766994073028627e+02
3.022500289389320915e+00,2.455141325655531546e+02
3.027500290103860792e+00,1.729437147780953410e+02
3.032500290818400224e+00,1.269277675100654506e+02
3.037500291532940100e+00,9.830767106112557485e+01
3.042500292247479976e+00,7.907522687017916496e+01
3.047500292962019408e+00,6.585269901930524838e+01
3.052500293676559728e+00,5.650563772011258834e+01
3.057500294391099160e+00,4.962368375712634361e+01
3.062500295105639037e+00,4.427719080226853521e+01
3.067500295820178913e+00,4.036573615706998908e+01
3.072500296534718789e+00,3.701384218824568961e+01
3.077500297249258221e+00,3.434722144490621076e+01
3.082500297963798097e+00,3.262568071131818215e+01
3.087500298678337973e+00,3.162864957138310729e+01
3.092500299392877405e+00,3.065771336764669286e+01
3.097500300107417281e+00,2.924471256655709794e+01
3.102500300821957158e+00,2.765830403778778646e+01
3.107500301536497034e+00,2.625372301715157164e+01
3.112500302251036466e+00,2.541721059685971795e+01
3.117500302965576342e+00,2.499304619624820134e+01
3.122500303680116218e+00,2.478794209305158347e+01
3.127500304394655650e+00,2.473251192928648834e+01
3.132500305109195970e+00,2.420545894369598727e+01
3.137500305823735403e+00,2.367590995614750682e+01
3.142500306538275279e+00,2.325581404929647533e+01
3.147500307252815155e+00,2.281883905298383297e+01
3.152500307967354587e+00,2.246793135871149616e+01
3.157500308681894463e+00,2.220429174974248099e+01
3.162500309396434339e+00,2.201264151440426531e+01
3.167500310110974215e+00,2.184684866681328685e+01
3.172500310825513647e+00,2.192192013439660059e+01
3.177500311540053524e+00,2.225767241221006998e+01
3.182500312254593400e+00,2.248753893600604670e+01
3.187500312969132832e+00,2.238936231858315296e+01
3.192500313683672708e+00,2.230852057050890380e+01
3.197500314398212584e+00,2.229757553764159184e+01
3.202500315112752460e+00,2.231329438552393185e+01
3.207500315827291892e+00,2.259619671854557055e+01
3.212500316541832213e+00,2.295464271472712880e+01
3.217500317256371645e+00,2.295465246167844953e+01
3.222500317970911521e+00,2.283442622028957203e+01
3.227500318685451397e+00,2.314402337982841118e+01
3.232500319399990829e+00,2.340496939155383416e+01
3.237500320114530705e+00,2.369915347381146375e+01
3.242500320829070581e+00,2.401422656127385835e+01
3.247500321543610458e+00,2.416776512331625781e+01
3.252500322258149890e+00,2.400624577341073973e+01
3.257500322972690210e+00,2.369542002500497802e+01
3.262500323687229642e+00,2.398758724075662485e+01
3.267500324401769074e+00,2.473493081419530881e+01
3.272500325116308950e+00,2.524217930255036890e+01
3.277500325830848826e+00,2.535422239356580576e+01
3.282500326545388702e+00,2.562136359106591499e+01
3.287500327259928135e+00,2.599530410168944172e+01
3.292500327974468455e+00,2.639670875287794161e+01
3.297500328689007887e+00,2.701467498703095771e+01
3.302500329403547319e+00,2.739389106464943779e+01
3.307500330118087639e+00,2.778873152333648022e+01
3.312500330832627071e+00,2.791853671882881827e+01
3.317500331547166947e+00,2.790105398712404394e+01
3.322500332261706824e+00,2.800323110152697836e+01
3.327500332976246700e+00,2.839258956368132658e+01
3.332500333690786132e+00,2.906382982819644667e+01
3.337500334405326008e+00,2.982277905656712846e+01
3.342500335119865884e+00,3.041630444726945370e+01
3.347500335834405316e+00,3.084795654632290507e+01
3.352500336548945636e+00,3.143595264574167913e+01
3.357500337263485068e+00,3.213779226206827389e+01
3.362500337978024945e+00,3.299392168716627793e+01
3.367500338692564377e+00,3.406151084370821991e+01
3.372500339407104697e+00,3.484142472073415320e+01
3.377500340121644129e+00,3.539376292444904948e+01
3.382500340836183561e+00,3.599404864308115748e+01
3.387500341550723881e+00,3.691371570744217934e+01
3.392500342265263313e+00,3.820184687219358466e+01
3.397500342979803190e+00,3.999617845453110476e+01
3.402500343694343066e+00,4.208688207248064828e+01
3.407500344408882942e+00,4.405114716444359146e+01
3.412500345123422374e+00,4.593650008100672721e+01
3.417500345837962250e+00,4.811172571581681723e+01
3.422500346552502126e+00,5.078069196848406364e+01
3.427500347267041558e+00,5.354161488131393298e+01
3.432500347981581879e+00,5.634225883463335549e+01
3.437500348696121311e+00,5.888191408586652642e+01
3.442500349410661187e+00,6.127942655470468480e+01
3.447500350125201063e+00,6.365345905358708478e+01
3.452500350839740495e+00,6.578154890490236539e+01
3.457500351554280371e+00,6.773368338045327164e+01
3.462500352268820247e+00,7.008186391045410346e+01
3.467500352983360123e+00,7.288487781206038107e+01
3.472500353697899556e+00,7.708142573078566784e+01
3.477500354412439432e+00,8.333930376942061002e+01
3.482500355126979308e+00,9.197624089038970396e+01
3.487500355841518740e+00,1.032196950583407329e+02
3.492500356556058616e+00,1.169082387382041475e+02
3.497500357270598492e+00,1.316890686608300598e+02
3.502500357985138368e+00,1.464971317995625100e+02
3.507500358699677800e+00,1.593240462686878800e+02
3.512500359414218121e+00,1.661727827199322292e+02
3.517500360128757553e+00,1.650470137077060713e+02
3.522500360843297429e+00,1.564530668141175624e+02
3.527500361557837305e+00,1.425455545317942097e+02
3.532500362272376737e+00,1.253504577599886147e+02
3.537500362986916613e+00,1.071141858631838204e+02
3.542500363701456489e+00,9.102565308711967873e+01
3.547500364415996366e+00,7.825790453536677660e+01
3.552500365130535798e+00,6.887665498769598571e+01
3.557500365845075674e+00,6.189732625360488782e+01
3.562500366559615550e+00,5.708823931100050686e+01
3.567500367274154982e+00,5.359906279253868888e+01
3.572500367988694858e+00,5.102242797586796996e+01
3.577500368703234734e+00,4.923563410590645617e+01
3.582500369417774611e+00,4.792976216438285064e+01
3.587500370132314043e+00,4.703792804367458302e+01
3.592500370846854363e+00,4.649602473431889393e+01
3.597500371561393795e+00,4.603691177814681623e+01
3.602500372275933227e+00,4.563395774876369160e+01
3.607500372990473547e+00,4.556204489022860571e+01
3.612500373705012979e+00,4.595616286706575693e+01
3.617500374419552855e+00,4.640744758263298309e+01
3.622500375134092732e+00,4.709684817131949330e+01
3.627500375848632608e+00,4.794295414699263347e+01
3.632500376563172040e+00,4.901740067644510646e+01
3.637500377277712360e+00,5.054239665557452099e+01
3.642500377992251792e+00,5.240714316642703352e+01
3.647500378706791224e+00,5.511479392642388575e+01
3.652500379421331100e+00,5.861589034696328326e+01
3.657500380135870977e+00,6.231086397483778683e+01
3.662500380850410853e+00,6.621901232231942913e+01
3.667500381564950285e+00,6.951008456053006057e+01
3.672500382279490605e+00,7.083381032804243205e+01
3.677500382994030037e+00,6.965116804143690388e+01
3.682500383708569469e+00,6.592887342070093837e+01
3.687500384423109789e+00,6.029547690134518234e+01
3.692500385137649221e+00,5.393372813636773344e+01
3.697500385852189098e+00,4.819507794938687084e+01
3.702500386566728974e+00,4.351273375457009251e+01
3.707500387281268850e+00,3.993275696875485892e+01
3.712500387995808282e+00,3.692863820676529940e+01
3.717500388710348158e+00,3.460649747673596721e+01
3.722500389424888034e+00,3.315006098676127522e+01
3.727500390139427910e+00,3.251218946521311182e+01
3.732500390853967343e+00,3.229369285801732303e+01
3.737500391568507219e+00,3.182847437162854476e+01
3.742500392283047095e+00,3.117153706483611586e+01
3.747500392997586527e+00,3.043617256947464966e+01
3.752500393712126403e+00,2.970509390293307206e+01
3.757500394426666279e+00,2.911280241151945347e+01
3.762500395141205711e+00,2.839066223336101302e+01
3.767500395855746476e+00,2.783308682184815552e+01
3.772500396570285464e+00,2.711714954134737354e+01
3.777500397284825340e+00,2.645462224142414698e+01
3.782500397999365660e+00,2.597118668263505015e+01
3.787500398713904648e+00,2.554365377481383348e+01
3.792500399428444524e+00,2.518408833293830185e+01
3.797500400142984844e+00,2.479640087401566007e+01
3.802500400857523832e+00,2.422627437489751401e+01
3.807500401572063708e+00,2.365917452619783035e+01
3.812500402286604029e+00,2.312865051354646084e+01
3.817500403001143017e+00,2.275458575001937334e+01
3.822500403715683781e+00,2.275891442888161009e+01
3.827500404430223213e+00,2.267076068374791475e+01
3.832500405144762201e+00,2.225206725070063385e+01
3.837500405859302965e+00,2.180377832962324192e+01
3.842500406573842398e+00,2.129303684983443645e+01
3.847500407288382274e+00,2.083462978259211695e+01
3.852500408002922150e+00,2.075715025047776408e+01
3.857500408717461138e+00,2.047308419732269158e+01
3.862500409432001458e+00,1.995027645266799254e+01
3.867500410146541334e+00,1.947493122005471378e+01
3.872500410861080322e+00,1.916610792663595930e+01
3.877500411575620642e+00,1.886930642826507665e+01
3.882500412290160519e+00,1.858865695090611325e+01
3.887500413004699507e+00,1.841956779571796687e+01
3.892500413719240715e+00,1.826231786835842286e+01
3.897500414433779703e+00,1.817526712821018009e+01
3.902500415148318691e+00,1.799796449854125058e+01
3.907500415862859899e+00,1.778403971221490565e+01
3.912500416577398887e+00,1.752782684685229242e+01
3.917500417291938763e+00,1.719390534046385710e+01
3.922500418006479084e+00,1.678390296996951747e+01
3.927500418721018072e+00,1.627942798011264358e+01
3.932500419435557948e+00,1.584562132955852576e+01
3.937500420150097824e+00,1.564533515769733185e+01
3.942500420864637256e+00,1.574703073386848473e+01
3.947500421579177132e+00,1.586458558627310822e+01
3.952500422293717008e+00,1.594869364846425697e+01
3.957500423008256440e+00,1.569138186091521447e+01
3.962500423722797205e+00,1.521799625500699449e+01
3.967500424437336193e+00,1.477168071280442518e+01
3.972500425151876513e+00,1.459621998463450154e+01
3.977500425866416389e+00,1.449161219886184426e+01
3.982500426580955377e+00,1.437131983845398508e+01
3.987500427295495697e+00,1.404013228981591510e+01
3.992500428010035574e+00,1.365611042287355303e+01
3.997500428724574562e+00,1.331551701100096352e+01
4.002500429439114882e+00,1.320180354743121143e+01
4.007500430153654314e+00,1.335639271596630806e+01
4.012500430868193746e+00,1.344482218980908783e+01
4.017500431582734066e+00,1.333490014914679023e+01
4.022500432297273498e+00,1.324196895303140309e+01
4.027500433011812930e+00,1.332167857688585855e+01
4.032500433726354139e+00,1.354278934688250047e+01
4.037500434440892683e+00,1.370468902979092718e+01
4.042500435155433003e+00,1.371116602634612036e+01
4.047500435869973323e+00,1.375919110953151403e+01
4.052500436584511867e+00,1.403038470974041729e+01
4.057500437299052187e+00,1.432187628978277871e+01
4.062500438013592508e+00,1.452341616129382373e+01
4.067500438728131051e+00,1.495914184216218246e+01
4.072500439442671372e+00,1.540948967762915345e+01
4.077500440157211692e+00,1.606978248677512511e+01
4.082500440871750236e+00,1.695824958205923849e+01
4.087500441586291444e+00,1.800266617361700128e+01
4.092500442300830876e+00,1.912268979504966637e+01
4.097500443015369420e+00,2.046368598702014197e+01
4.102500443729910629e+00,2.185473610975901693e+01
4.107500444444450061e+00,2.343272181572422141e+01
4.112500445158989493e+00,2.533943808671568831e+01
4.117500445873529813e+00,2.753430685692688940e+01
4.122500446588069245e+00,3.032385699341710961e+01
4.127500447302608677e+00,3.345413152267843770e+01
4.132500448017148997e+00,3.622119178103298509e+01
4.137500448731688429e+00,3.852797166267981765e+01
4.142500449446227861e+00,4.067355374275092572e+01
4.147500450160768182e+00,4.296657259762423564e+01
4.152500450875307614e+00,4.526757320336707835e+01
4.157500451589847934e+00,4.736111176581897553e+01
4.162500452304387366e+00,4.905161143348453834e+01
4.167500453018926798e+00,5.003482225847812970e+01
4.172500453733467118e+00,5.021608901878965980e+01
4.177500454448006550e+00,5.016982387454288528e+01
4.182500455162545983e+00,5.017972853596495497e+01
4.187500455877086303e+00,5.062691682198567378e+01
4.192500456591625735e+00,5.164665294149142483e+01
4.197500457306165167e+00,5.348507146403261459e+01
4.202500458020705487e+00,5.673150764209151475e+01
4.207500458735244919e+00,6.166117929585414004e+01
4.212500459449784351e+00,6.805101322922871532e+01
4.217500460164324672e+00,7.497294967320812020e+01
4.222500460878864104e+00,8.235732729564108467e+01
4.227500461593404424e+00,8.951751088678111046e+01
4.232500462307943856e+00,9.487465332218226877e+01
4.237500463022484176e+00,9.712859400020181511e+01
4.242500463737023608e+00,9.601399287520825965e+01
4.247500464451563040e+00,9.170151453961608468e+01
4.252500465166103361e+00,8.458493759888739305e+01
4.257500465880642793e+00,7.524834827505458179e+01
4.262500466595182225e+00,6.468556179343966051e+01
4.267500467309722545e+00,5.421980011703539049e+01
4.272500468024261977e+00,4.459411553049125132e+01
4.277500468738801409e+00,3.594499293503957915e+01
4.282500469453341729e+00,2.855378417467193231e+01
4.287500470167881161e+00,2.268411037989011447e+01
4.292500470882420593e+00,1.842585610833771170e+01
4.297500471596961802e+00,1.544126309480139980e+01
4.302500472311500346e+00,1.299785871801213943e+01
4.307500473026040666e+00,1.092209979947637066e+01
4.312500473740580986e+00,9.196845748011071464e+00
4.317500474455119530e+00,7.567315590996031460e+00
4.322500475169659850e+00,6.299907554456922298e+00
4.327500475884200171e+00,5.267373623614162170e+00
4.332500476598738715e+00,4.600278283121895129e+00
4.337500477313279035e+00,4.216478497538048487e+00
4.342500478027819355e+00,3.769396416407744255e+00
4.347500478742357899e+00,3.513589442624720505e+00
4.352500479456899107e+00,3.160798816418662227e+00
4.357500480171438539e+00,2.665899322391283022e+00
4.362500480885977083e+00,2.375977658658314340e+00
4.367500481600518292e+00,1.962308755212347933e+00
4.372500482315056836e+00,1.703406311036587795e+00
4.377500483029597156e+00,1.534827481605816502e+00
4.382500483744137476e+00,1.452615261705034300e+00
4.387500484458676020e+00,1.436851952224913020e+00
4.392500485173216340e+00,1.267210917982367846e+00
4.397500485887756660e+00,1.042793013501238875e+00
4.402500486602295204e+00,6.022010459076341249e-01
4.407500487316835525e+00,3.740951948530550908e-01
4.412500488031375845e+00,2.425799754101376493e-01
