1.727500104323521857e+00,1.054110328863555424e+01
1.732500105038061289e+00,1.109381042125926342e+01
1.737500105752601387e+00,1.217736072055788554e+01
1.742500106467141041e+00,1.308373794024993231e+01
1.747500107181680695e+00,1.330588394539296360e+01
1.752500107896220571e+00,1.386091038431277411e+01
1.757500108610760448e+00,1.456774761635381310e+01
1.762500109325300102e+00,1.575786859077248891e+01
1.767500110039839756e+00,1.770415237403187803e+01
1.772500110754379632e+00,2.027902624151926148e+01
1.777500111468919286e+00,2.350246982977773769e+01
1.782500112183459384e+00,2.698751074378412795e+01
1.787500112897998816e+00,3.043204584779368815e+01
1.792500113612538692e+00,3.364584932372952153e+01
1.797500114327078569e+00,3.666959122759146794e+01
1.802500115041618223e+00,4.018862533294498007e+01
1.807500115756158099e+00,4.503063927906993058e+01
1.812500116470697753e+00,5.332935086165969096e+01
1.817500117185237629e+00,6.590140012427536931e+01
1.822500117899777283e+00,8.279847338336480789e+01
1.827500118614316937e+00,9.492824439193111630e+01
1.832500119328856814e+00,9.708657038598448707e+01
1.837500120043396690e+00,8.823160097276900160e+01
1.842500120757936344e+00,7.206593145255692434e+01
1.847500121472475998e+00,5.575312503690275889e+01
1.852500122187016096e+00,4.231563155125138564e+01
1.857500122901555528e+00,3.298027693829993723e+01
1.862500123616095404e+00,2.697895295665500726e+01
1.867500124330635058e+00,2.309692650836854000e+01
1.872500125045175157e+00,2.052232694497092780e+01
1.877500125759714811e+00,1.938822980902739346e+01
1.882500126474254243e+00,1.953669492137794350e+01
1.887500127188794341e+00,2.056805227109072121e+01
1.892500127903333995e+00,2.260728995617421333e+01
1.897500128617873427e+00,2.593720237818007490e+01
1.902500129332413525e+00,3.123355870045395477e+01
1.907500130046953402e+00,3.836551788840006338e+01
1.912500130761493056e+00,4.669830205050897121e+01
1.917500131476032710e+00,5.510796694733471668e+01
1.922500132190572586e+00,6.115934999068758771e+01
1.927500132905112240e+00,6.224779387757627092e+01
1.932500133619652338e+00,5.795730088819311732e+01
1.937500134334191770e+00,5.032576115849354892e+01
1.942500135048731869e+00,4.262922392150647966e+01
1.947500135763271523e+00,3.718392997909859332e+01
1.952500136477810955e+00,3.405145086317469350e+01
1.957500137192351053e+00,3.231456774295628520e+01
1.962500137906890707e+00,3.124804779318014880e+01
1.967500138621430139e+00,3.040564981033151071e+01
1.972500139335970237e+00,2.976944672339089948e+01
1.977500140050510113e+00,2.966559707917548394e+01
1.982500140765049768e+00,2.983215510188608732e+01
1.987500141479589422e+00,3.010037562568572866e+01
1.992500142194129298e+00,3.009643528702895310e+01
1.997500142908669396e+00,3.017508731072950923e+01
2.002500143623208384e+00,3.005625819054131398e+01
2.007500144337748704e+00,2.984659310020219891e+01
2.012500145052288580e+00,3.026571321851793073e+01
2.017500145766828012e+00,3.102466421655009299e+01
2.022500146481367889e+00,3.193678661978719902e+01
2.027500147195907765e+00,3.234270360194511795e+01
2.032500147910447641e+00,3.194119256781846161e+01
2.037500148624987073e+00,3.135382138455543100e+01
2.042500149339526949e+00,3.085038173206402234e+01
2.047500150054066825e+00,3.032032465066959048e+01
2.052500150768606257e+00,2.977498832509138538e+01
2.057500151483146134e+00,2.938116742114038971e+01
2.062500152197686010e+00,2.901506816459448146e+01
2.067500152912225886e+00,2.889322875209461472e+01
2.072500153626765762e+00,2.883948712530889225e+01
2.077500154341305194e+00,2.893775196774657843e+01
2.082500155055845070e+00,2.946092726601102640e+01
2.087500155770384946e+00,3.104657149018487416e+01
2.092500156484924378e+00,3.368697938162642913e+01
2.097500157199464255e+00,3.749654645560235622e+01
2.102500157914004575e+00,4.247666158007808690e+01
2.107500158628544007e+00,4.819695087286078206e+01
2.112500159343083439e+00,5.270290099326626887e+01
2.117500160057623759e+00,5.351970435760108558e+01
2.122500160772163191e+00,5.063330772377673838e+01
2.127500161486702623e+00,4.432180257279316038e+01
2.132500162201242500e+00,3.742465118356898301e+01
2.137500162915782820e+00,3.155576036401566853e+01
2.142500163630322252e+00,2.630120484030476291e+01
2.147500164344861684e+00,2.199367183753469135e+01
2.152500165059402004e+00,1.882229384398146976e+01
2.157500165773941436e+00,1.669351897299867460e+01
2.162500166488480868e+00,1.503704968428468192e+01
2.167500167203021189e+00,1.383361378053086810e+01
2.172500167917561065e+00,1.300708476929901281e+01
2.177500168632100497e+00,1.224955510574864093e+01
2.182500169346640373e+00,1.147409498223345281e+01
2.187500170061180249e+00,1.066600965304519377e+01
2.192500170775719681e+00,1.010540413219814582e+01
2.197500171490259557e+00,1.004937313534679788e+01
2.202500172204799433e+00,1.018717075802572936e+01
2.207500172919339310e+00,1.031934865973914839e+01
2.212500173633879186e+00,1.020715181640662195e+01
2.217500174348418618e+00,1.045557516147209753e+01
2.222500175062958494e+00,1.091082452388099000e+01
2.227500175777497926e+00,1.169263474378715273e+01
2.232500176492037802e+00,1.299813319840723125e+01
2.237500177206577678e+00,1.518036153099586727e+01
2.242500177921117555e+00,1.847999562200158152e+01
2.247500178635657431e+00,2.302784803091856247e+01
2.252500179350196863e+00,2.890279036000953283e+01
2.257500180064736739e+00,3.510392122349094279e+01
2.262500180779277059e+00,3.929586654092975095e+01
2.267500181493816047e+00,3.994943505524480543e+01
2.272500182208355923e+00,3.650647429015793932e+01
2.277500182922896244e+00,2.977690424200903863e+01
2.282500183637435676e+00,2.310903598368190615e+01
2.287500184351975108e+00,1.798429822750318863e+01
2.292500185066515428e+00,1.445992531392204228e+01
2.297500185781055304e+00,1.228678558103996465e+01
2.302500186495594292e+00,1.066496608179488703e+01
2.307500187210134612e+00,9.934110719107366094e+00
2.312500187924674488e+00,9.384241779459898680e+00
2.317500188639213921e+00,8.803306319986347717e+00
2.322500189353753797e+00,8.338901022354434645e+00
2.327500190068293673e+00,7.900860083752149876e+00
2.332500190782833549e+00,7.468323088339275273e+00
2.337500191497372981e+00,7.197523093535266980e+00
2.342500192211912857e+00,7.418948495604297477e+00
2.347500192926452733e+00,8.277723889371486621e+00
2.352500193640992165e+00,9.398008261922427664e+00
2.357500194355532042e+00,1.019042907496861972e+01
2.362500195070071918e+00,1.035199071244431934e+01
2.367500195784611794e+00,1.021513453942611704e+01
2.372500196499151670e+00,9.954129283314046006e+00
2.377500197213691102e+00,9.665667957979394487e+00
2.382500197928230978e+00,9.513032903139503560e+00
2.387500198642770854e+00,9.162069905762905364e+00
2.392500199357310287e+00,8.774016569515538322e+00
2.397500200071850163e+00,8.956613154907813623e+00
2.402500200786390039e+00,9.128848673341849462e+00
2.407500201500929915e+00,9.376917918658136841e+00
2.412500202215469347e+00,9.660489777972202319e+00
2.417500202930009223e+00,9.373681353057747856e+00
2.422500203644549099e+00,8.663417335628537330e+00
2.427500204359088531e+00,8.442583083793067544e+00
2.432500205073628408e+00,8.521036585219860626e+00
2.437500205788168728e+00,8.771135801164518853e+00
2.442500206502708160e+00,8.993919086658706874e+00
2.447500207217247592e+00,9.021918911482202930e+00
2.452500207931787912e+00,9.221816889723754684e+00
2.457500208646327344e+00,9.570707207773693881e+00
2.462500209360866776e+00,9.741301702709961319e+00
2.467500210075407097e+00,9.682862479736115802e+00
2.472500210789946973e+00,9.628678719075878689e+00
2.477500211504486405e+00,9.976590357860573022e+00
2.482500212219026281e+00,1.042247197709383499e+01
2.487500212933566157e+00,1.063738734290859611e+01
2.492500213648105589e+00,1.084043486579076898e+01
2.497500214362645465e+00,1.121076542308242097e+01
2.502500215077185342e+00,1.160151058186943374e+01
2.507500215791725218e+00,1.181215198398024313e+01
2.512500216506264650e+00,1.229106651222832625e+01
2.517500217220804526e+00,1.288992082188684662e+01
2.522500217935344402e+00,1.331966499325665154e+01
2.527500218649883834e+00,1.368904571547864180e+01
2.532500219364423710e+00,1.431643490003295938e+01
2.537500220078963586e+00,1.494986141923419609e+01
2.542500220793503463e+00,1.537101501269546588e+01
2.547500221508043339e+00,1.591224457855173569e+01
2.552500222222582771e+00,1.671495050765332735e+01
2.557500222937122647e+00,1.786752413689447394e+01
2.562500223651662967e+00,1.897562973183744361e+01
2.567500224366201955e+00,1.985748646933626560e+01
2.572500225080741831e+00,2.067555178734187393e+01
2.577500225795282152e+00,2.208840737142702437e+01
2.582500226509821584e+00,2.412374499482228885e+01
2.587500227224361016e+00,2.691222271978023173e+01
2.592500227938901336e+00,3.022872466338782260e+01
2.597500228653441212e+00,3.368544571454975767e+01
2.602500229367980644e+00,3.769594182714342878e+01
2.607500230082520076e+00,4.220712464910525341e+01
2.612500230797060397e+00,4.721915898354944829e+01
2.617500231511599829e+00,5.306494276941549515e+01
2.622500232226139261e+00,5.969334072422105919e+01
2.627500232940679581e+00,6.596584572119024870e+01
2.632500233655219457e+00,6.923235393590914555e+01
2.637500234369758889e+00,6.902696562774730182e+01
2.642500235084298765e+00,6.547917898768042733e+01
2.647500235798838641e+00,6.011354223806722530e+01
2.652500236513378074e+00,5.510545197265821571e+01
2.657500237227917950e+00,5.200936360597523844e+01
2.662500237942457826e+00,5.114840929339538889e+01
2.667500238656997702e+00,5.269911472818444054e+01
2.672500239371537578e+00,5.686037497173253996e+01
2.677500240086077010e+00,6.230474839902137774e+01
2.682500240800616886e+00,6.778542081010670017e+01
2.687500241515156763e+00,7.172809385800394466e+01
2.692500242229696195e+00,7.303661859376097709e+01
2.697500242944236071e+00,7.157846909941929425e+01
2.702500243658775947e+00,6.824138311315977035e+01
2.707500244373315823e+00,6.513746359194891511e+01
2.712500245087855255e+00,6.387286254957319898e+01
2.717500245802395131e+00,6.570866972865593425e+01
2.722500246516935007e+00,7.058315991525046229e+01
2.727500247231474440e+00,7.840351046827686332e+01
2.732500247946014316e+00,9.036620537239343776e+01
2.737500248660554636e+00,1.056967202967261414e+02
2.742500249375094068e+00,1.214196336789877932e+02
2.747500250089633500e+00,1.321549829267833047e+02
2.752500250804173820e+00,1.330797512341455331e+02
2.757500251518713252e+00,1.264044911168243743e+02
2.762500252233252684e+00,1.118945951643672743e+02
2.767500252947793005e+00,9.501501039571462570e+01
2.772500253662332881e+00,8.082132102299885901e+01
2.777500254376872313e+00,7.103344840284006523e+01
2.782500255091412189e+00,6.530255777475071000e+01
2.787500255805952065e+00,6.175301993117943766e+01
2.792500256520491497e+00,5.941600496763174988e+01
2.797500257235031373e+00,5.770412217536693333e+01
2.802500257949571250e+00,5.711011999268896489e+01
2.807500258664111126e+00,5.774771852459338106e+01
2.812500259378650558e+00,5.916517765811789786e+01
2.817500260093190434e+00,6.130061932808166603e+01
2.822500260807730310e+00,6.394500969493162756e+01
2.827500261522270186e+00,6.695913912532540735e+01
2.832500262236809618e+00,7.081579748520823614e+01
2.837500262951349495e+00,7.576899411062726131e+01
2.842500263665889371e+00,8.162849394065221986e+01
2.847500264380429247e+00,8.823079530068446275e+01
2.852500265094968679e+00,9.475922877951819601e+01
2.857500265809508555e+00,1.016466061552247879e+02
2.862500266524048875e+00,1.092844489108832136e+02
2.867500267238588307e+00,1.177369469749154973e+02
2.872500267953127739e+00,1.278030314750976686e+02
2.877500268667668060e+00,1.400764028148279863e+02
2.882500269382207492e+00,1.541179244720585757e+02
2.887500270096746924e+00,1.698843644544703011e+02
2.892500270811286800e+00,1.866420610710548544e+02
2.897500271525826676e+00,2.034374429517417866e+02
2.902500272240366552e+00,2.185117324166366757e+02
2.907500272954905984e+00,2.300302545581457139e+02
2.912500273669446305e+00,2.357179047703657488e+02
2.917500274383985737e+00,2.347851131046464843e+02
2.922500275098525169e+00,2.275691711739781908e+02
2.927500275813065489e+00,2.148362341062089627e+02
2.932500276527604921e+00,1.993863925656168021e+02
2.937500277242144797e+00,1.840635909658906257e+02
2.942500277956684673e+00,1.705651672651397917e+02
2.947500278671224549e+00,1.605985302120745928e+02
2.952500279385763982e+00,1.549250436234368067e+02
2.957500280100304302e+00,1.531617841965843922e+02
2.962500280814843734e+00,1.556848007869202206e+02
2.967500281529383166e+00,1.627553656286778505e+02
2.972500282243923486e+00,1.748883215029745770e+02
2.977500282958462918e+00,1.932690128902357856e+02
2.982500283673002794e+00,2.152580772300426020e+02
2.987500284387542226e+00,2.333094747063672116e+02
2.992500285102082547e+00,2.385921618316385775e+02
2.997500285816621979e+00,2.304729710854915652e+02
3.002500286531161411e+00,2.066702058855474320e+02
3.007500287245701731e+00,1.708619474722586915e+02
3.012500287960241163e+00,1.353047682878899423e+02
3.017500288674781039e+00,1.069620889101879584e+02
3.022500289389320915e+00,8.521804523995660929e+01
3.027500290103860792e+00,7.016423166519263077e+01
3.032500290818400224e+00,6.005230726233207861e+01
3.037500291532940100e+00,5.285695355999342837e+01
3.042500292247479976e+00,4.743865530077039239e+01
3.047500292962019408e+00,4.340725634950393896e+01
3.052500293676559728e+00,4.044550705663522194e+01
3.057500294391099160e+00,3.858866630905669126e+01
3.062500295105639037e+00,3.716422931338456692e+01
3.067500295820178913e+00,3.599575450032318713e+01
3.072500296534718789e+00,3.496554663020248199e+01
3.077500297249258221e+00,3.407462383406016215e+01
3.082500297963798097e+00,3.310812288714646456e+01
3.087500298678337973e+00,3.213926649414611347e+01
3.092500299392877405e+00,3.147601856267971243e+01
3.097500300107417281e+00,3.089292624438525081e+01
3.102500300821957158e+00,3.024403497404500740e+01
3.107500301536497034e+00,2.941000150675648683e+01
3.112500302251036466e+00,2.858697331252778895e+01
3.117500302965576342e+00,2.813467207243286339e+01
3.122500303680116218e+00,2.791220910836125313e+01
3.127500304394655650e+00,2.774701848854704167e+01
3.132500305109195970e+00,2.732639755497285705e+01
3.137500305823735403e+00,2.660909749960205772e+01
3.142500306538275279e+00,2.622852160662569077e+01
3.147500307252815155e+00,2.612160098494098293e+01
3.152500307967354587e+00,2.569410828891602705e+01
3.157500308681894463e+00,2.524042700555349938e+01
3.162500309396434339e+00,2.491779461861153777e+01
3.167500310110974215e+00,2.503512096803541453e+01
3.172500310825513647e+00,2.538334103321602697e+01
3.177500311540053524e+00,2.566223378070156969e+01
3.182500312254593400e+00,2.572434916620494505e+01
3.187500312969132832e+00,2.553188679676952688e+01
3.192500313683672708e+00,2.538023719058628558e+01
3.197500314398212584e+00,2.548398031220472149e+01
3.202500315112752460e+00,2.564934040656930847e+01
3.207500315827291892e+00,2.598231588188457408e+01
3.212500316541832213e+00,2.648435191709006631e+01
3.217500317256371645e+00,2.701135535448702285e+01
3.222500317970911521e+00,2.754264611580759947e+01
3.227500318685451397e+00,2.803734147960739165e+01
3.232500319399990829e+00,2.842532287819159365e+01
3.237500320114530705e+00,2.863180254805399727e+01
3.242500320829070581e+00,2.868697318812985486e+01
3.247500321543610458e+00,2.861831142664078698e+01
3.252500322258149890e+00,2.862538250864338352e+01
3.257500322972690210e+00,2.891925679998280430e+01
3.262500323687229642e+00,2.941416017796518645e+01
3.267500324401769074e+00,2.991802578921692657e+01
3.272500325116308950e+00,3.058210952824663309e+01
3.277500325830848826e+00,3.122316410975668077e+01
3.282500326545388702e+00,3.208692783822033334e+01
3.287500327259928135e+00,3.326630698097261529e+01
3.292500327974468455e+00,3.453447513349101428e+01
3.297500328689007887e+00,3.558794572920430710e+01
3.302500329403547319e+00,3.667535621922428390e+01
3.307500330118087639e+00,3.758104961535775601e+01
3.312500330832627071e+00,3.812180910929072297e+01
3.317500331547166947e+00,3.807749161755259593e+01
3.322500332261706824e+00,3.738096918780877331e+01
3.327500332976246700e+00,3.672271273913645473e+01
3.332500333690786132e+00,3.597599347808255743e+01
3.337500334405326008e+00,3.505940120925151859e+01
3.342500335119865884e+00,3.436534164979855177e+01
3.347500335834405316e+00,3.401580425173733602e+01
3.352500336548945636e+00,3.399370985822798730e+01
3.357500337263485068e+00,3.439104913135315655e+01
3.362500337978024945e+00,3.526108592129685348e+01
3.367500338692564377e+00,3.595221957107145272e+01
3.372500339407104697e+00,3.664713896929038128e+01
3.377500340121644129e+00,3.759966947403449922e+01
3.382500340836183561e+00,3.884662594023518523e+01
3.387500341550723881e+00,4.077165549314770487e+01
3.392500342265263313e+00,4.307301096588963674e+01
3.397500342979803190e+00,4.533313097760162691e+01
3.402500343694343066e+00,4.762432230653348597e+01
3.407500344408882942e+00,4.994162121820278344e+01
3.412500345123422374e+00,5.245203052597929627e+01
3.417500345837962250e+00,5.501429498174502442e+01
3.422500346552502126e+00,5.724253042632108190e+01
3.427500347267041558e+00,5.882208072309555291e+01
3.432500347981581879e+00,5.945809563891799598e+01
3.437500348696121311e+00,5.902497542421235721e+01
3.442500349410661187e+00,5.800112423097954206e+01
3.447500350125201063e+00,5.672801383353481697e+01
3.452500350839740495e+00,5.559069510315049456e+01
3.457500351554280371e+00,5.468085342801094839e+01
3.462500352268820247e+00,5.397530602769921870e+01
3.467500352983360123e+00,5.364627417002560605e+01
3.472500353697899556e+00,5.412504283903081159e+01
3.477500354412439432e+00,5.561700590103168906e+01
3.482500355126979308e+00,5.794755233512250925e+01
3.487500355841518740e+00,6.120977131133275861e+01
3.492500356556058616e+00,6.509965726878147052e+01
3.497500357270598492e+00,6.949133574578848993e+01
3.502500357985138368e+00,7.435756508888687222e+01
3.507500358699677800e+00,7.874227063254431869e+01
3.512500359414218121e+00,8.169438258981631407e+01
3.517500360128757553e+00,8.235871740003290142e+01
3.522500360843297429e+00,8.026992304132824074e+01
3.527500361557837305e+00,7.549398904043562197e+01
3.532500362272376737e+00,6.916520325982753548e+01
3.537500362986916613e+00,6.272492142899255896e+01
3.542500363701456489e+00,5.702343482024673449e+01
3.547500364415996366e+00,5.256420242649579677e+01
3.552500365130535798e+00,4.907050135188939066e+01
3.557500365845075674e+00,4.658485308137954917e+01
3.562500366559615550e+00,4.477355839285792172e+01
3.567500367274154982e+00,4.354995785523044560e+01
3.572500367988694858e+00,4.282107489485088081e+01
3.577500368703234734e+00,4.244306013148582224e+01
3.582500369417774611e+00,4.194195553849669977e+01
3.587500370132314043e+00,4.108907286083649524e+01
3.592500370846854363e+00,4.009615352718526538e+01
3.597500371561393795e+00,3.916044311286577795e+01
3.602500372275933227e+00,3.835479754104358108e+01
3.607500372990473547e+00,3.777840940111008194e+01
3.612500373705012979e+00,3.731614632761494477e+01
3.617500374419552855e+00,3.729541135185502299e+01
3.622500375134092732e+00,3.760308626127351772e+01
3.627500375848632608e+00,3.792906187292260256e+01
3.632500376563172040e+00,3.813507348270621833e+01
3.637500377277712360e+00,3.863839837517213027e+01
3.642500377992251792e+00,3.935802281572188122e+01
3.647500378706791224e+00,4.021311617172915476e+01
3.652500379421331100e+00,4.130323721139188820e+01
3.657500380135870977e+00,4.213535436742893125e+01
3.662500380850410853e+00,4.235883108866465818e+01
3.667500381564950285e+00,4.207228008809988751e+01
3.672500382279490605e+00,4.142814708316848282e+01
3.677500382994030037e+00,4.049452720201207967e+01
3.682500383708569469e+00,3.918000018857907207e+01
3.687500384423109789e+00,3.751558230694587337e+01
3.692500385137649221e+00,3.609030373391630064e+01
3.697500385852189098e+00,3.493481451607453891e+01
3.702500386566728974e+00,3.391518339793429959e+01
3.707500387281268850e+00,3.300639635711502251e+01
3.712500387995808282e+00,3.249505435827018118e+01
3.717500388710348158e+00,3.258978595076553120e+01
3.722500389424888034e+00,3.312425019838758544e+01
3.727500390139427910e+00,3.393497481413066907e+01
3.732500390853967343e+00,3.456753291803056527e+01
3.737500391568507219e+00,3.477654303718486517e+01
3.742500392283047095e+00,3.450897599053899967e+01
3.747500392997586527e+00,3.388581382445534018e+01
3.752500393712126403e+00,3.296212061351252487e+01
3.757500394426666279e+00,3.144716575154245675e+01
3.762500395141205711e+00,2.954121594383752836e+01
3.767500395855746476e+00,2.774214531459330146e+01
3.772500396570285464e+00,2.615985801434857194e+01
3.777500397284825340e+00,2.470638221414657210e+01
3.782500397999365660e+00,2.389774998836605846e+01
3.787500398713904648e+00,2.331166943388183199e+01
3.792500399428444524e+00,2.286367823453724668e+01
3.797500400142984844e+00,2.246064707913052416e+01
3.802500400857523832e+00,2.204329064776334235e+01
3.807500401572063708e+00,2.179811219193607030e+01
3.812500402286604029e+00,2.169548947206737921e+01
3.817500403001143017e+00,2.185301704266885281e+01
3.822500403715683781e+00,2.237892055900243804e+01
3.827500404430223213e+00,2.295155506811545365e+01
3.832500405144762201e+00,2.321537058503031403e+01
3.837500405859302965e+00,2.365600364549567303e+01
3.842500406573842398e+00,2.424898946420881884e+01
3.847500407288382274e+00,2.501609738405005601e+01
3.852500408002922150e+00,2.545327887414828183e+01
3.857500408717461138e+00,2.538952373107014182e+01
3.862500409432001458e+00,2.497858981516338872e+01
3.867500410146541334e+00,2.440640051151399348e+01
3.872500410861080322e+00,2.345055400730490192e+01
3.877500411575620642e+00,2.208103129964609934e+01
3.882500412290160519e+00,2.072637051199723146e+01
3.887500413004699507e+00,1.961250356410488394e+01
3.892500413719240715e+00,1.866876203139651125e+01
3.897500414433779703e+00,1.799186640280458960e+01
3.902500415148318691e+00,1.760730913742963821e+01
3.907500415862859899e+00,1.720818523095641694e+01
3.912500416577398887e+00,1.678376277231393487e+01
3.917500417291938763e+00,1.627731985775216117e+01
3.922500418006479084e+00,1.562105670023339599e+01
3.927500418721018072e+00,1.515525456499460688e+01
3.932500419435557948e+00,1.506305970510737779e+01
3.937500420150097824e+00,1.517843624235649713e+01
3.942500420864637256e+00,1.511162393092456568e+01
3.947500421579177132e+00,1.476836423162541223e+01
3.952500422293717008e+00,1.442540080020057758e+01
3.957500423008256440e+00,1.398905492678807150e+01
3.962500423722797205e+00,1.338511811406198149e+01
3.967500424437336193e+00,1.285920608115156938e+01
3.972500425151876513e+00,1.243473605857860775e+01
3.977500425866416389e+00,1.224373733514829610e+01
3.982500426580955377e+00,1.208153875796023158e+01
3.987500427295495697e+00,1.192562859570705314e+01
3.992500428010035574e+00,1.194377221446768544e+01
3.997500428724574562e+00,1.204540367928393607e+01
4.002500429439114882e+00,1.197018776589322897e+01
4.007500430153654314e+00,1.184099847636798586e+01
4.012500430868193746e+00,1.186191708600341599e+01
4.017500431582734066e+00,1.213469942848718119e+01
4.022500432297273498e+00,1.231929835685087937e+01
4.027500433011812930e+00,1.265287619465539137e+01
4.032500433726354139e+00,1.312631840787742021e+01
4.037500434440892683e+00,1.323038839008137302e+01
4.042500435155433003e+00,1.364472282375777468e+01
4.047500435869973323e+00,1.427842005924463820e+01
4.052500436584511867e+00,1.495430525145798129e+01
4.057500437299052187e+00,1.572954803568575244e+01
4.062500438013592508e+00,1.652594206861613202e+01
4.067500438728131051e+00,1.752211694241316309e+01
4.072500439442671372e+00,1.862207456168192721e+01
4.077500440157211692e+00,1.992305413371389022e+01
4.082500440871750236e+00,2.139851556693912471e+01
4.087500441586291444e+00,2.275638532054682628e+01
4.092500442300830876e+00,2.400354004707372724e+01
4.097500443015369420e+00,2.542853364320075116e+01
4.102500443729910629e+00,2.704172176148063045e+01
4.107500444444450061e+00,2.859705136113302615e+01
4.112500445158989493e+00,2.983742203617896394e+01
4.117500445873529813e+00,3.068670261701760182e+01
4.122500446588069245e+00,3.163165866067066645e+01
4.127500447302608677e+00,3.250469781212143516e+01
4.132500448017148997e+00,3.322157122034457188e+01
4.137500448731688429e+00,3.377060083323476647e+01
4.142500449446227861e+00,3.432550288395083271e+01
4.147500450160768182e+00,3.461584077178258667e+01
4.152500450875307614e+00,3.462871573599159092e+01
4.157500451589847934e+00,3.389517432652627349e+01
4.162500452304387366e+00,3.231210781809323862e+01
4.167500453018926798e+00,3.029792237618471518e+01
4.172500453733467118e+00,2.809945434029231137e+01
4.177500454448006550e+00,2.599649903251139449e+01
4.182500455162545983e+00,2.421666671458427800e+01
4.187500455877086303e+00,2.272078297853244067e+01
4.192500456591625735e+00,2.158313777010727108e+01
4.197500457306165167e+00,2.110470560364387893e+01
4.202500458020705487e+00,2.111377422418024707e+01
4.207500458735244919e+00,2.126440652152950861e+01
4.212500459449784351e+00,2.190774790333699684e+01
4.217500460164324672e+00,2.294078117790468241e+01
4.222500460878864104e+00,2.429494349755782423e+01
4.227500461593404424e+00,2.601275599732827004e+01
4.232500462307943856e+00,2.776744659769838108e+01
4.237500463022484176e+00,2.940167681125262789e+01
4.242500463737023608e+00,3.032863427198151385e+01
4.247500464451563040e+00,3.016347194427845579e+01
4.252500465166103361e+00,2.873206666786887808e+01
4.257500465880642793e+00,2.625699327891527446e+01
4.262500466595182225e+00,2.288734028385329111e+01
4.267500467309722545e+00,1.907767714455940222e+01
4.272500468024261977e+00,1.573316536234239038e+01
4.277500468738801409e+00,1.279226111467147575e+01
4.282500469453341729e+00,1.041119401495438979e+01
4.287500470167881161e+00,8.843819407463684001e+00
4.292500470882420593e+00,6.975126668129405516e+00
4.297500471596961802e+00,5.439189644002453861e+00
4.302500472311500346e+00,4.221736233338504007e+00
4.307500473026040666e+00,3.571555856313011645e+00
4.312500473740580986e+00,3.185039249950420981e+00
4.317500474455119530e+00,2.679200929070134407e+00
4.322500475169659850e+00,2.304020494889869042e+00
4.327500475884200171e+00,1.937926033470716902e+00
4.332500476598738715e+00,1.809382250492376443e+00
4.337500477313279035e+00,2.071200773995826694e+00
4.342500478027819355e+00,2.183810418063160341e+00
4.347500478742357899e+00,1.932072368372473647e+00
4.352500479456899107e+00,1.632067291583041424e+00
4.357500480171438539e+00,1.157889768936115615e+00
4.362500480885977083e+00,1.037565044308280449e+00
4.367500481600518292e+00,1.033127149222934804e+00
4.372500482315056836e+00,1.111322027856999739e+00
4.377500483029597156e+00,1.048252312437909950e+00
4.382500483744137476e+00,1.033930545910720866e+00
4.387500484458676020e+00,9.522169260848158956e-01
4.392500485173216340e+00,5.784206240020353107e-01
4.397500485887756660e+00,3.131559851150313989e-01
4.402500486602295204e+00,0.000000000000000000e+00
4.407500487316835525e+00,5.369665006696777709e-02
4.412500488031375845e+00,1.850409407689426189e-01
