1.717500102894442326e+00,1.738739485962190656e+01
1.722500103608981981e+00,1.748095739771883927e+01
1.727500104323521857e+00,1.785966343010181845e+01
1.732500105038061289e+00,1.876342307498407536e+01
1.737500105752601387e+00,2.003611905655736791e+01
1.742500106467141041e+00,2.139538210684582964e+01
1.747500107181680695e+00,2.298038150408655156e+01
1.752500107896220571e+00,2.551158460506212577e+01
1.757500108610760448e+00,2.964262453154350396e+01
1.762500109325300102e+00,3.532861683116294671e+01
1.767500110039839756e+00,4.311909772013791553e+01
1.772500110754379632e+00,5.391495158363522933e+01
1.777500111468919286e+00,6.757949497010349660e+01
1.782500112183459384e+00,8.335607914012587116e+01
1.787500112897998816e+00,9.699888841588943933e+01
1.792500113612538692e+00,1.065976777394793658e+02
1.797500114327078569e+00,1.134905839614811498e+02
1.802500115041618223e+00,1.200438194536491210e+02
1.807500115756158099e+00,1.291224362780631623e+02
1.812500116470697753e+00,1.441229800045720708e+02
1.817500117185237629e+00,1.666915072976253214e+02
1.822500117899777283e+00,1.923053119990523214e+02
1.827500118614316937e+00,2.094605472067969458e+02
1.832500119328856814e+00,2.092142174707000777e+02
1.837500120043396690e+00,1.911277823162730556e+02
1.842500120757936344e+00,1.542538505886507778e+02
1.847500121472475998e+00,1.138205066323517372e+02
1.852500122187016096e+00,8.238960497677015837e+01
1.857500122901555528e+00,6.107048494341682954e+01
1.862500123616095404e+00,4.802967524327362980e+01
1.867500124330635058e+00,3.987019696269641145e+01
1.872500125045175157e+00,3.433441391248334185e+01
1.877500125759714811e+00,3.069889957838756800e+01
1.882500126474254243e+00,2.826625841722039922e+01
1.887500127188794341e+00,2.693549939893563305e+01
1.892500127903333995e+00,2.638135730251013911e+01
1.897500128617873427e+00,2.588650707812422525e+01
1.902500129332413525e+00,2.547626844360905807e+01
1.907500130046953402e+00,2.502727898665108341e+01
1.912500130761493056e+00,2.517401882939446978e+01
1.917500131476032710e+00,2.560632650388021148e+01
1.922500132190572586e+00,2.616601761059058617e+01
1.927500132905112240e+00,2.694661626986538749e+01
1.932500133619652338e+00,2.759612002048987733e+01
1.937500134334191770e+00,2.841529694475087808e+01
1.942500135048731869e+00,2.950755750043458647e+01
1.947500135763271523e+00,3.034450628437281239e+01
1.952500136477810955e+00,3.086671108106003203e+01
1.957500137192351053e+00,3.122082445024472008e+01
1.962500137906890707e+00,3.201556517771649624e+01
1.967500138621430139e+00,3.313418776312124692e+01
1.972500139335970237e+00,3.420402588230166430e+01
1.977500140050510113e+00,3.538305245112059083e+01
1.982500140765049768e+00,3.649513353686057826e+01
1.987500141479589422e+00,3.689276029689170855e+01
1.992500142194129298e+00,3.715385684499460694e+01
1.997500142908669396e+00,3.749654466057876334e+01
2.002500143623208384e+00,3.780550978103013904e+01
2.007500144337748704e+00,3.769453332406408208e+01
2.012500145052288580e+00,3.736373026196059755e+01
2.017500145766828012e+00,3.712469591057282514e+01
2.022500146481367889e+00,3.725588313115810024e+01
2.027500147195907765e+00,3.789457010831267780e+01
2.032500147910447641e+00,3.844552124307546137e+01
2.037500148624987073e+00,3.880428427643329314e+01
2.042500149339526949e+00,3.928248326237445553e+01
2.047500150054066825e+00,4.057824703892276830e+01
2.052500150768606257e+00,4.287279736708109112e+01
2.057500151483146134e+00,4.570163423768082112e+01
2.062500152197686010e+00,4.900336400043880758e+01
2.067500152912225886e+00,5.243857754178185360e+01
2.072500153626765762e+00,5.544136396066136285e+01
2.077500154341305194e+00,5.800483303337364305e+01
2.082500155055845070e+00,6.056115061777660458e+01
2.087500155770384946e+00,6.403146541487376453e+01
2.092500156484924378e+00,6.941895706823498813e+01
2.097500157199464255e+00,7.730364817937999078e+01
2.102500157914004575e+00,8.669695753404556626e+01
2.107500158628544007e+00,9.639274380691875876e+01
2.112500159343083439e+00,1.028202413561625690e+02
2.117500160057623759e+00,1.032346730198446494e+02
2.122500160772163191e+00,9.804363561739546640e+01
2.127500161486702623e+00,8.733227695492530529e+01
2.132500162201242500e+00,7.330989006682085574e+01
2.137500162915782820e+00,6.019794422487456131e+01
2.142500163630322252e+00,5.004700999033570952e+01
2.147500164344861684e+00,4.197922137529280917e+01
2.152500165059402004e+00,3.568800118760458417e+01
2.157500165773941436e+00,3.107285717656850466e+01
2.162500166488480868e+00,2.771393037581287899e+01
2.167500167203021189e+00,2.529805101450557459e+01
2.172500167917561065e+00,2.365413891094243581e+01
2.177500168632100497e+00,2.265652378797170741e+01
2.182500169346640373e+00,2.191094991454849605e+01
2.187500170061180249e+00,2.130047454607836244e+01
2.192500170775719681e+00,2.049334146237782761e+01
2.197500171490259557e+00,1.931904908567656776e+01
2.202500172204799433e+00,1.826630580561015904e+01
2.207500172919339310e+00,1.749053730613110247e+01
2.212500173633879186e+00,1.689527694902398025e+01
2.217500174348418618e+00,1.645855127457014078e+01
2.222500175062958494e+00,1.571884191819532361e+01
2.227500175777497926e+00,1.534460465598698420e+01
2.232500176492037802e+00,1.518856017869353536e+01
2.237500177206577678e+00,1.493045532467397152e+01
2.242500177921117555e+00,1.474121713508054654e+01
2.247500178635657431e+00,1.464534909650797090e+01
2.252500179350196863e+00,1.427798070392356067e+01
2.257500180064736739e+00,1.384189871301890662e+01
2.262500180779277059e+00,1.350046096088880176e+01
2.267500181493816047e+00,1.354425286246168980e+01
2.272500182208355923e+00,1.331790626041595260e+01
2.277500182922896244e+00,1.324957940787658117e+01
2.282500183637435676e+00,1.309299188272615311e+01
2.287500184351975108e+00,1.254302517571335329e+01
2.292500185066515428e+00,1.225995364962670919e+01
2.297500185781055304e+00,1.228350704141007554e+01
2.302500186495594292e+00,1.221924131385929968e+01
2.307500187210134612e+00,1.204047957565131810e+01
2.312500187924674488e+00,1.197793000329943425e+01
2.317500188639213921e+00,1.220547685878528910e+01
2.322500189353753797e+00,1.231332502279093433e+01
2.327500190068293673e+00,1.205360546540373434e+01
2.332500190782833549e+00,1.192890674218847380e+01
2.337500191497372981e+00,1.183665365820121451e+01
2.342500192211912857e+00,1.172135946713825660e+01
2.347500192926452733e+00,1.137046327553542824e+01
2.352500193640992165e+00,1.143016866764958195e+01
2.357500194355532042e+00,1.168400816039434176e+01
2.362500195070071918e+00,1.154820453325095286e+01
2.367500195784611794e+00,1.135118132808190694e+01
2.372500196499151670e+00,1.127594566337148763e+01
2.377500197213691102e+00,1.109391391954102346e+01
2.382500197928230978e+00,1.110030602775708530e+01
2.387500198642770854e+00,1.128507442668598060e+01
2.392500199357310287e+00,1.135863038251073931e+01
2.397500200071850163e+00,1.147321850228479434e+01
2.402500200786390039e+00,1.146421922578178965e+01
2.407500201500929915e+00,1.123201528216884526e+01
2.412500202215469347e+00,1.081975048064390421e+01
2.417500202930009223e+00,1.061749230964863955e+01
2.422500203644549099e+00,1.048320361809129508e+01
2.427500204359088531e+00,1.063086517545855259e+01
2.432500205073628408e+00,1.061768880807977666e+01
2.437500205788168728e+00,1.033035397287306978e+01
2.442500206502708160e+00,9.960776801775637068e+00
2.447500207217247592e+00,9.799139888345052896e+00
2.452500207931787912e+00,9.790380326294382485e+00
2.457500208646327344e+00,9.838755140588943959e+00
2.462500209360866776e+00,9.807230937276415261e+00
2.467500210075407097e+00,9.710782244704830646e+00
2.472500210789946973e+00,9.551260899646933922e+00
2.477500211504486405e+00,9.414472464657194450e+00
2.482500212219026281e+00,9.355338582914271228e+00
2.487500212933566157e+00,9.729653571326309702e+00
2.492500213648105589e+00,1.009188105268475510e+01
2.497500214362645465e+00,1.020171523623963594e+01
2.502500215077185342e+00,1.021066539161921582e+01
2.507500215791725218e+00,1.030487811570213807e+01
2.512500216506264650e+00,1.030117615221030292e+01
2.517500217220804526e+00,1.020192899839622669e+01
2.522500217935344402e+00,1.012980632421516702e+01
2.527500218649883834e+00,1.026381312976485560e+01
2.532500219364423710e+00,1.031435688513317928e+01
2.537500220078963586e+00,1.024596481671528636e+01
2.542500220793503463e+00,9.861939670081028453e+00
2.547500221508043339e+00,9.460853851733872943e+00
2.552500222222582771e+00,9.417451529841230240e+00
2.557500222937122647e+00,9.653534865811536747e+00
2.562500223651662967e+00,9.766687159919854366e+00
2.567500224366201955e+00,9.673461328952555505e+00
2.572500225080741831e+00,9.311131616262173338e+00
2.577500225795282152e+00,9.028837391650881727e+00
2.582500226509821584e+00,8.892850486400959653e+00
2.587500227224361016e+00,8.702352782197635861e+00
2.592500227938901336e+00,8.784785333243576133e+00
2.597500228653441212e+00,8.974425027423933443e+00
2.602500229367980644e+00,9.085773259178608896e+00
2.607500230082520076e+00,8.865124534004280576e+00
2.612500230797060397e+00,8.669613100287108409e+00
2.617500231511599829e+00,8.818897520579923821e+00
2.622500232226139261e+00,8.953528592475379355e+00
2.627500232940679581e+00,8.943579720641366748e+00
2.632500233655219457e+00,8.754064398220805288e+00
2.637500234369758889e+00,8.548177174548186485e+00
2.642500235084298765e+00,8.379768021294239588e+00
2.647500235798838641e+00,8.577558641958148655e+00
2.652500236513378074e+00,8.960779679788799967e+00
2.657500237227917950e+00,9.437498355382274440e+00
2.662500237942457826e+00,9.867228330832347183e+00
2.667500238656997702e+00,1.008003371449638053e+01
2.672500239371537578e+00,1.009003003840763313e+01
2.677500240086077010e+00,9.855485577474553338e+00
2.682500240800616886e+00,9.601819397187341565e+00
2.687500241515156763e+00,9.518653356392178466e+00
2.692500242229696195e+00,9.545090428416301620e+00
2.697500242944236071e+00,9.704553569059271467e+00
2.702500243658775947e+00,9.836902416605425969e+00
2.707500244373315823e+00,9.839155948860877743e+00
2.712500245087855255e+00,1.006289238627277882e+01
2.717500245802395131e+00,1.040232292316801477e+01
2.722500246516935007e+00,1.071845554687126878e+01
2.727500247231474440e+00,1.100602619080137856e+01
2.732500247946014316e+00,1.131879170396359768e+01
2.737500248660554636e+00,1.152349713684282051e+01
2.742500249375094068e+00,1.170789576165981316e+01
2.747500250089633500e+00,1.187163652426431781e+01
2.752500250804173820e+00,1.208120178898548147e+01
2.757500251518713252e+00,1.260238414597750989e+01
2.762500252233252684e+00,1.303990433183656705e+01
2.767500252947793005e+00,1.325760776349284242e+01
2.772500253662332881e+00,1.359220965607886455e+01
2.777500254376872313e+00,1.404232090250928877e+01
2.782500255091412189e+00,1.492164631633573890e+01
2.787500255805952065e+00,1.613855616560772432e+01
2.792500256520491497e+00,1.715906835126014585e+01
2.797500257235031373e+00,1.784537990189863876e+01
2.802500257949571250e+00,1.868419949397002711e+01
2.807500258664111126e+00,2.002811097778231897e+01
2.812500259378650558e+00,2.160820765547543942e+01
2.817500260093190434e+00,2.331760058241940214e+01
2.822500260807730310e+00,2.512834972016918300e+01
2.827500261522270186e+00,2.727691925933601169e+01
2.832500262236809618e+00,2.999638587213911478e+01
2.837500262951349495e+00,3.334123729698183070e+01
2.842500263665889371e+00,3.739904226091300643e+01
2.847500264380429247e+00,4.224314823411253883e+01
2.852500265094968679e+00,4.819784866679430024e+01
2.857500265809508555e+00,5.538116863430406056e+01
2.862500266524048875e+00,6.467050204471257757e+01
2.867500267238588307e+00,7.668350763546601456e+01
2.872500267953127739e+00,9.230810775323203643e+01
2.877500268667668060e+00,1.120954937255382902e+02
2.882500269382207492e+00,1.377438294745920757e+02
2.887500270096746924e+00,1.706687471232827988e+02
2.892500270811286800e+00,2.117924705308651028e+02
2.897500271525826676e+00,2.622035442973873387e+02
2.902500272240366552e+00,3.201591531001458861e+02
2.907500272954905984e+00,3.826630025535713457e+02
2.912500273669446305e+00,4.452422051960631961e+02
2.917500274383985737e+00,5.029297939182245045e+02
2.922500275098525169e+00,5.479940310453891925e+02
2.927500275813065489e+00,5.722684864631125947e+02
2.932500276527604921e+00,5.735631704301570153e+02
2.937500277242144797e+00,5.555944041844420553e+02
2.942500277956684673e+00,5.256356988497684597e+02
2.947500278671224549e+00,4.922199038737912815e+02
2.952500279385763982e+00,4.611343242159843498e+02
2.957500280100304302e+00,4.382533619496653046e+02
2.962500280814843734e+00,4.267811920437014237e+02
2.967500281529383166e+00,4.264700851168689724e+02
2.972500282243923486e+00,4.364457248211127194e+02
2.977500282958462918e+00,4.529227229787072133e+02
2.982500283673002794e+00,4.685620414576966937e+02
2.987500284387542226e+00,4.757833090668596014e+02
2.992500285102082547e+00,4.698087668686386564e+02
2.997500285816621979e+00,4.473129263826912734e+02
3.002500286531161411e+00,4.045033190980300333e+02
3.007500287245701731e+00,3.445105721570333230e+02
3.012500287960241163e+00,2.772781788636699503e+02
3.017500288674781039e+00,2.129425035667223938e+02
3.022500289389320915e+00,1.601513851758144256e+02
3.027500290103860792e+00,1.198239333043917441e+02
3.032500290818400224e+00,9.091154511582027453e+01
3.037500291532940100e+00,7.113163945464026483e+01
3.042500292247479976e+00,5.703198790164105958e+01
3.047500292962019408e+00,4.747243474495047622e+01
3.052500293676559728e+00,4.072633741010366748e+01
3.057500294391099160e+00,3.591113897018561829e+01
3.062500295105639037e+00,3.225573264815903940e+01
3.067500295820178913e+00,2.944271645590617936e+01
3.072500296534718789e+00,2.732665491334563512e+01
3.077500297249258221e+00,2.571133124606052434e+01
3.082500297963798097e+00,2.432551642862796371e+01
3.087500298678337973e+00,2.282385419473956745e+01
3.092500299392877405e+00,2.153774604732046782e+01
3.097500300107417281e+00,2.059656707919066321e+01
3.102500300821957158e+00,1.999822261403591028e+01
3.107500301536497034e+00,1.975071925167236486e+01
3.112500302251036466e+00,1.950955500510394813e+01
3.117500302965576342e+00,1.904167804109317785e+01
3.122500303680116218e+00,1.835628502033745235e+01
3.127500304394655650e+00,1.788521050209521945e+01
3.132500305109195970e+00,1.765123138787231483e+01
3.137500305823735403e+00,1.730975393346295732e+01
3.142500306538275279e+00,1.681452419848960744e+01
3.147500307252815155e+00,1.611879992171930098e+01
3.152500307967354587e+00,1.581954607801930024e+01
3.157500308681894463e+00,1.557070392163575434e+01
3.162500309396434339e+00,1.530661017595593876e+01
3.167500310110974215e+00,1.504299190685964049e+01
3.172500310825513647e+00,1.476429562458457667e+01
3.177500311540053524e+00,1.470139724496323197e+01
3.182500312254593400e+00,1.482867240221901284e+01
3.187500312969132832e+00,1.498484605863586694e+01
3.192500313683672708e+00,1.479184626461454855e+01
3.197500314398212584e+00,1.466908638552354205e+01
3.202500315112752460e+00,1.467700147893788198e+01
3.207500315827291892e+00,1.482310908593814247e+01
3.212500316541832213e+00,1.517294062787453868e+01
3.217500317256371645e+00,1.552386953164506167e+01
3.222500317970911521e+00,1.572929946239236187e+01
3.227500318685451397e+00,1.574282325932341564e+01
3.232500319399990829e+00,1.578802274066697464e+01
3.237500320114530705e+00,1.588956611605044600e+01
3.242500320829070581e+00,1.620417112153063499e+01
3.247500321543610458e+00,1.667700760774715718e+01
3.252500322258149890e+00,1.699882034291687205e+01
3.257500322972690210e+00,1.713452398379490660e+01
3.262500323687229642e+00,1.739641474585187098e+01
3.267500324401769074e+00,1.754020922188669829e+01
3.272500325116308950e+00,1.777270429438630117e+01
3.277500325830848826e+00,1.820679422561806859e+01
3.282500326545388702e+00,1.868834443717338445e+01
3.287500327259928135e+00,1.907289439106961026e+01
3.292500327974468455e+00,1.917936242397826163e+01
3.297500328689007887e+00,1.924817563027500000e+01
3.302500329403547319e+00,1.959059237204434112e+01
3.307500330118087639e+00,1.996150501368879304e+01
3.312500330832627071e+00,2.039702537138072103e+01
3.317500331547166947e+00,2.059696151993489366e+01
3.322500332261706824e+00,2.073609708991119760e+01
3.327500332976246700e+00,2.112401182448314785e+01
3.332500333690786132e+00,2.165729105231793028e+01
3.337500334405326008e+00,2.242465874444064866e+01
3.342500335119865884e+00,2.340802731914209289e+01
3.347500335834405316e+00,2.428523201719775670e+01
3.352500336548945636e+00,2.511231239622526346e+01
3.357500337263485068e+00,2.572466589535252979e+01
3.362500337978024945e+00,2.644780222996138264e+01
3.367500338692564377e+00,2.750505823564947150e+01
3.372500339407104697e+00,2.888609762429837247e+01
3.377500340121644129e+00,3.015635922646856670e+01
3.382500340836183561e+00,3.175951670840174756e+01
3.387500341550723881e+00,3.387267266402142241e+01
3.392500342265263313e+00,3.620494259950987725e+01
3.397500342979803190e+00,3.879268198428940195e+01
3.402500343694343066e+00,4.167337541137715107e+01
3.407500344408882942e+00,4.517735412687807184e+01
3.412500345123422374e+00,4.941940369619607054e+01
3.417500345837962250e+00,5.392882992219534799e+01
3.422500346552502126e+00,5.832322593523616661e+01
3.427500347267041558e+00,6.264071706641055926e+01
3.432500347981581879e+00,6.631359366023195889e+01
3.437500348696121311e+00,6.920065970763255336e+01
3.442500349410661187e+00,7.096522356880581128e+01
3.447500350125201063e+00,7.142241853002917651e+01
3.452500350839740495e+00,7.082155143665920605e+01
3.457500351554280371e+00,6.975122354292011551e+01
3.462500352268820247e+00,6.878865302184885877e+01
3.467500352983360123e+00,6.859400479945594498e+01
3.472500353697899556e+00,6.945760124826000492e+01
3.477500354412439432e+00,7.177224274410326643e+01
3.482500355126979308e+00,7.594318081085407357e+01
3.487500355841518740e+00,8.126223311081338352e+01
3.492500356556058616e+00,8.736252587652359125e+01
3.497500357270598492e+00,9.381782862773519582e+01
3.502500357985138368e+00,9.940183151532119155e+01
3.507500358699677800e+00,1.024050093351162900e+02
3.512500359414218121e+00,1.024718407663601170e+02
3.517500360128757553e+00,9.984455226834546693e+01
3.522500360843297429e+00,9.488808145948439687e+01
3.527500361557837305e+00,8.808443136551488806e+01
3.532500362272376737e+00,8.009520093723801892e+01
3.537500362986916613e+00,7.209398251161161397e+01
3.542500363701456489e+00,6.482397899940582420e+01
3.547500364415996366e+00,5.812260105332666171e+01
3.552500365130535798e+00,5.223985696074663565e+01
3.557500365845075674e+00,4.806168028057521724e+01
3.562500366559615550e+00,4.546640567348782724e+01
3.567500367274154982e+00,4.378833091379294729e+01
3.572500367988694858e+00,4.234670858879957223e+01
3.577500368703234734e+00,4.094037500521278616e+01
3.582500369417774611e+00,3.978235101935905504e+01
3.587500370132314043e+00,3.920409618771884652e+01
3.592500370846854363e+00,3.883129001707141015e+01
3.597500371561393795e+00,3.835861223807279430e+01
3.602500372275933227e+00,3.796789466086664788e+01
3.607500372990473547e+00,3.763283919280041800e+01
3.612500373705012979e+00,3.732836842450154791e+01
3.617500374419552855e+00,3.718492250501549279e+01
3.622500375134092732e+00,3.709945157358055212e+01
3.627500375848632608e+00,3.722415477343662360e+01
3.632500376563172040e+00,3.790559768359815962e+01
3.637500377277712360e+00,3.927171793422212431e+01
3.642500377992251792e+00,4.088160548017611973e+01
3.647500378706791224e+00,4.257791959335759202e+01
3.652500379421331100e+00,4.435581586477508154e+01
3.657500380135870977e+00,4.602713077499032579e+01
3.662500380850410853e+00,4.721363730947865633e+01
3.667500381564950285e+00,4.743246365992843039e+01
3.672500382279490605e+00,4.668258004077125634e+01
3.677500382994030037e+00,4.521133921665131084e+01
3.682500383708569469e+00,4.277906390489118849e+01
3.687500384423109789e+00,3.985722792795803571e+01
3.692500385137649221e+00,3.669208536397610487e+01
3.697500385852189098e+00,3.370033094723657996e+01
3.702500386566728974e+00,3.118376071284899353e+01
3.707500387281268850e+00,2.921110793435894948e+01
3.712500387995808282e+00,2.772146719613084542e+01
3.717500388710348158e+00,2.644598628799633389e+01
3.722500389424888034e+00,2.540038939872874835e+01
3.727500390139427910e+00,2.446661163764139246e+01
3.732500390853967343e+00,2.363526119290548877e+01
3.737500391568507219e+00,2.315500287658335310e+01
3.742500392283047095e+00,2.264165846653833114e+01
3.747500392997586527e+00,2.200523917724780176e+01
3.752500393712126403e+00,2.134475156811697616e+01
3.757500394426666279e+00,2.069734305139979824e+01
3.762500395141205711e+00,2.022687000754268638e+01
3.767500395855746476e+00,1.972459968958759191e+01
3.772500396570285464e+00,1.918934938343556951e+01
3.777500397284825340e+00,1.895425642748341488e+01
3.782500397999365660e+00,1.884455409163479089e+01
3.787500398713904648e+00,1.866338090357612600e+01
3.792500399428444524e+00,1.830255945747359192e+01
3.797500400142984844e+00,1.773939206837235361e+01
3.802500400857523832e+00,1.712580261800098924e+01
3.807500401572063708e+00,1.648801306854517179e+01
3.812500402286604029e+00,1.601642993735538312e+01
3.817500403001143017e+00,1.574328711931303815e+01
3.822500403715683781e+00,1.553996034005319871e+01
3.827500404430223213e+00,1.549187560332859448e+01
3.832500405144762201e+00,1.508430020673063154e+01
3.837500405859302965e+00,1.452817892342613959e+01
3.842500406573842398e+00,1.420947482256678995e+01
3.847500407288382274e+00,1.394008479672515932e+01
3.852500408002922150e+00,1.372117574363102221e+01
3.857500408717461138e+00,1.337819433188843732e+01
3.862500409432001458e+00,1.296870391513169807e+01
3.867500410146541334e+00,1.254623951258463421e+01
3.872500410861080322e+00,1.231140033844968684e+01
3.877500411575620642e+00,1.241412641332539124e+01
3.882500412290160519e+00,1.258333723617136002e+01
3.887500413004699507e+00,1.260425722385025438e+01
3.892500413719240715e+00,1.221166522293498247e+01
3.897500414433779703e+00,1.162468454885851088e+01
3.902500415148318691e+00,1.127917434342276692e+01
3.907500415862859899e+00,1.118734871550969956e+01
3.912500416577398887e+00,1.131582849897944243e+01
3.917500417291938763e+00,1.129490028595824924e+01
3.922500418006479084e+00,1.105966022575086072e+01
3.927500418721018072e+00,1.087162047023696232e+01
3.932500419435557948e+00,1.060487250403144799e+01
3.937500420150097824e+00,1.057308299417735498e+01
3.942500420864637256e+00,1.054136512811663806e+01
3.947500421579177132e+00,1.030071098681986541e+01
3.952500422293717008e+00,1.008574667181818540e+01
3.957500423008256440e+00,9.947290899034612721e+00
3.962500423722797205e+00,9.752507586752415136e+00
3.967500424437336193e+00,9.690551607648558274e+00
3.972500425151876513e+00,9.707932558401637380e+00
3.977500425866416389e+00,9.515381214848162017e+00
3.982500426580955377e+00,9.235249434402931001e+00
3.987500427295495697e+00,8.985830224494918639e+00
3.992500428010035574e+00,8.885294510221058317e+00
3.997500428724574562e+00,8.989618380515310037e+00
4.002500429439114882e+00,9.126506428066534227e+00
4.007500430153654314e+00,9.584661768924263470e+00
4.012500430868193746e+00,1.002137881600941682e+01
4.017500431582734066e+00,1.011159113075012783e+01
4.022500432297273498e+00,9.774433923153821979e+00
4.027500433011812930e+00,9.519649081175828087e+00
4.032500433726354139e+00,9.581008022353273645e+00
4.037500434440892683e+00,9.765127611845457523e+00
4.042500435155433003e+00,1.032131269179961919e+01
4.047500435869973323e+00,1.101830779040557218e+01
4.052500436584511867e+00,1.171381616493465572e+01
4.057500437299052187e+00,1.248987577836982155e+01
4.062500438013592508e+00,1.310332927017680049e+01
4.067500438728131051e+00,1.405744871223237169e+01
4.072500439442671372e+00,1.498709796240603964e+01
4.077500440157211692e+00,1.607206274275284841e+01
4.082500440871750236e+00,1.764096299309386495e+01
4.087500441586291444e+00,1.934962811522376569e+01
4.092500442300830876e+00,2.142731279328819483e+01
4.097500443015369420e+00,2.414828512861373611e+01
4.102500443729910629e+00,2.756836838781998722e+01
4.107500444444450061e+00,3.161197713569492862e+01
4.112500445158989493e+00,3.655777397353989500e+01
4.117500445873529813e+00,4.196060557438977412e+01
4.122500446588069245e+00,4.811689574947962456e+01
4.127500447302608677e+00,5.499881903229305635e+01
4.132500448017148997e+00,6.194576796377856454e+01
4.137500448731688429e+00,6.878230353186489765e+01
4.142500449446227861e+00,7.457544887269267520e+01
4.147500450160768182e+00,7.859059137028469877e+01
4.152500450875307614e+00,8.094260570348006922e+01
4.157500451589847934e+00,8.164578060380682700e+01
4.162500452304387366e+00,8.050108692194635296e+01
4.167500453018926798e+00,7.748460536216720129e+01
4.172500453733467118e+00,7.307964928511808012e+01
4.177500454448006550e+00,6.791516192468100144e+01
4.182500455162545983e+00,6.261032088021795516e+01
4.187500455877086303e+00,5.772628982561019484e+01
4.192500456591625735e+00,5.404594263040996793e+01
4.197500457306165167e+00,5.176200422903593790e+01
4.202500458020705487e+00,5.091638167551724337e+01
4.207500458735244919e+00,5.097673274706431812e+01
4.212500459449784351e+00,5.167423449881016495e+01
4.217500460164324672e+00,5.294764454316310776e+01
4.222500460878864104e+00,5.457574733892244012e+01
4.227500461593404424e+00,5.606294379094180158e+01
4.232500462307943856e+00,5.693475295916658752e+01
4.237500463022484176e+00,5.700484086728118882e+01
4.242500463737023608e+00,5.592714452619816257e+01
4.247500464451563040e+00,5.358841954153365350e+01
4.252500465166103361e+00,5.018493078748525704e+01
4.257500465880642793e+00,4.570151734829227053e+01
4.262500466595182225e+00,4.005926707883128302e+01
4.267500467309722545e+00,3.419300073552784625e+01
4.272500468024261977e+00,2.860840088265592840e+01
4.277500468738801409e+00,2.356850481231060712e+01
4.282500469453341729e+00,1.890882905617587539e+01
4.287500470167881161e+00,1.482936157307386793e+01
4.292500470882420593e+00,1.151400754979584917e+01
4.297500471596961802e+00,9.320286666774734385e+00
4.302500472311500346e+00,7.717931730947270808e+00
4.307500473026040666e+00,6.594217044940876349e+00
4.312500473740580986e+00,5.427206698138604679e+00
4.317500474455119530e+00,4.256244068678881831e+00
4.322500475169659850e+00,3.486608805923651744e+00
4.327500475884200171e+00,3.088308334412033673e+00
4.332500476598738715e+00,2.925087863672445110e+00
4.337500477313279035e+00,2.756200407799212826e+00
4.342500478027819355e+00,2.398790818701968419e+00
4.347500478742357899e+00,1.998617221697088553e+00
4.352500479456899107e+00,1.852255605397147065e+00
4.357500480171438539e+00,1.524378874490196267e+00
4.362500480885977083e+00,1.296670424002513755e+00
4.367500481600518292e+00,9.881976744984513061e-01
4.372500482315056836e+00,9.210187615789209303e-01
4.377500483029597156e+00,7.236798503766976864e-01
4.382500483744137476e+00,5.767595691934843671e-01
4.387500484458676020e+00,6.264432282937377749e-01
4.392500485173216340e+00,3.276014332274712615e-01
4.397500485887756660e+00,2.188755340926604731e-01
4.402500486602295204e+00,2.897735728411703349e-01
4.407500487316835525e+00,6.219971876190584226e-01
4.412500488031375845e+00,8.666449819476724770e-01
