2.972500282243923486e+00,2.810123705077031104e+02
2.977500282958462918e+00,3.420656695432746233e+02
2.982500283673002794e+00,4.178779783906256284e+02
2.987500284387542226e+00,4.978891889169827891e+02
2.992500285102082547e+00,5.531631553468691891e+02
2.997500285816621979e+00,5.515496815671674540e+02
3.002500286531161411e+00,5.061543087251484394e+02
3.007500287245701731e+00,4.046365940374324168e+02
3.012500287960241163e+00,2.916551181145729288e+02
3.017500288674781039e+00,2.051774825200112105e+02
3.022500289389320915e+00,1.476006100634029394e+02
3.027500290103860792e+00,1.107960634044866879e+02
3.032500290818400224e+00,8.683819446749754434e+01
3.037500291532940100e+00,7.033419204893544929e+01
3.042500292247479976e+00,5.877811624173699556e+01
3.047500292962019408e+00,5.003286254694359059e+01
3.052500293676559728e+00,4.318798047755370817e+01
3.057500294391099160e+00,3.774070383229349090e+01
3.062500295105639037e+00,3.391608009047905625e+01
3.067500295820178913e+00,3.152375141820203908e+01
3.072500296534718789e+00,2.969818904365331491e+01
3.077500297249258221e+00,2.788804262267848344e+01
3.082500297963798097e+00,2.592694102034482739e+01
3.087500298678337973e+00,2.406913684250599772e+01
3.092500299392877405e+00,2.284848470759720840e+01
3.097500300107417281e+00,2.216794930358520332e+01
3.102500300821957158e+00,2.161628629647549360e+01
3.107500301536497034e+00,2.085338778959993533e+01
3.112500302251036466e+00,1.987264194305635101e+01
3.117500302965576342e+00,1.890336827673985454e+01
3.122500303680116218e+00,1.830568461399576563e+01
3.127500304394655650e+00,1.787495044128559130e+01
3.132500305109195970e+00,1.764386041433425589e+01
3.137500305823735403e+00,1.752017018849403485e+01
3.142500306538275279e+00,1.734220789363638460e+01
3.147500307252815155e+00,1.703979332388519197e+01
3.152500307967354587e+00,1.647844570156496502e+01
3.157500308681894463e+00,1.625851697825856945e+01
3.162500309396434339e+00,1.621424579015587142e+01
3.167500310110974215e+00,1.596890272199550509e+01
3.172500310825513647e+00,1.581159084444158225e+01
3.177500311540053524e+00,1.581840049950363891e+01
3.182500312254593400e+00,1.599718469142447930e+01
3.187500312969132832e+00,1.615932422365722232e+01
3.192500313683672708e+00,1.621092642959195018e+01
3.197500314398212584e+00,1.631462937202900321e+01
3.202500315112752460e+00,1.635764993913369381e+01
3.207500315827291892e+00,1.637710733101511096e+01
3.212500316541832213e+00,1.656307481778526380e+01
3.217500317256371645e+00,1.678235293316458865e+01
3.222500317970911521e+00,1.709333153527086324e+01
3.227500318685451397e+00,1.748594952365760946e+01
3.232500319399990829e+00,1.764719776923936934e+01
3.237500320114530705e+00,1.764233249343448051e+01
3.242500320829070581e+00,1.751094460433665745e+01
3.247500321543610458e+00,1.757530930632151467e+01
3.252500322258149890e+00,1.817116002605831682e+01
3.257500322972690210e+00,1.857331707484598837e+01
3.262500323687229642e+00,1.856261269766747546e+01
3.267500324401769074e+00,1.863038936442887916e+01
3.272500325116308950e+00,1.901200807096165590e+01
3.277500325830848826e+00,1.967128437439851041e+01
3.282500326545388702e+00,2.059068004378138994e+01
3.287500327259928135e+00,2.125085628293317086e+01
3.292500327974468455e+00,2.179043325215531013e+01
3.297500328689007887e+00,2.220337776375214389e+01
3.302500329403547319e+00,2.232826109474007126e+01
3.307500330118087639e+00,2.259139253197770358e+01
3.312500330832627071e+00,2.270054495830811447e+01
3.317500331547166947e+00,2.283462160081086267e+01
3.322500332261706824e+00,2.309009768139395646e+01
3.327500332976246700e+00,2.314462515332235171e+01
3.332500333690786132e+00,2.325697166626048329e+01
3.337500334405326008e+00,2.337059722662439754e+01
3.342500335119865884e+00,2.338254457863746438e+01
3.347500335834405316e+00,2.362580004436551917e+01
3.352500336548945636e+00,2.402966339695700526e+01
3.357500337263485068e+00,2.445992730419027339e+01
3.362500337978024945e+00,2.486716224077275683e+01
3.367500338692564377e+00,2.552704241626003068e+01
3.372500339407104697e+00,2.644134675180464455e+01
3.377500340121644129e+00,2.755597645846268051e+01
3.382500340836183561e+00,2.887329024245428855e+01
3.387500341550723881e+00,3.026521465690592549e+01
3.392500342265263313e+00,3.165143624070003625e+01
3.397500342979803190e+00,3.307630581552700733e+01
3.402500343694343066e+00,3.478760435520081273e+01
3.407500344408882942e+00,3.665564088622369354e+01
3.412500345123422374e+00,3.871298637467600656e+01
3.417500345837962250e+00,4.054421371662186857e+01
3.422500346552502126e+00,4.218180227929383364e+01
3.427500347267041558e+00,4.374978414149398986e+01
3.432500347981581879e+00,4.501946919141761327e+01
3.437500348696121311e+00,4.587795098619176315e+01
3.442500349410661187e+00,4.647422491610126372e+01
3.447500350125201063e+00,4.712006711100076473e+01
3.452500350839740495e+00,4.794723048539702859e+01
3.457500351554280371e+00,4.902383878157570507e+01
3.462500352268820247e+00,5.015690732171361788e+01
3.467500352983360123e+00,5.160050340842440164e+01
3.472500353697899556e+00,5.407176805342976422e+01
3.477500354412439432e+00,5.805178878044694102e+01
3.482500355126979308e+00,6.337147609018478533e+01
3.487500355841518740e+00,7.053309666362014241e+01
3.492500356556058616e+00,7.979260978792802916e+01
3.497500357270598492e+00,9.122451721014624582e+01
3.502500357985138368e+00,1.043754886256034524e+02
3.507500358699677800e+00,1.157572815999397449e+02
3.512500359414218121e+00,1.219988716962047306e+02
3.517500360128757553e+00,1.215268418792975353e+02
3.522500360843297429e+00,1.146266618129843096e+02
3.527500361557837305e+00,1.026923216491007338e+02
3.532500362272376737e+00,8.820796044566191085e+01
3.537500362986916613e+00,7.446133662598390401e+01
3.542500363701456489e+00,6.385944077179021861e+01
3.547500364415996366e+00,5.599755690264584018e+01
3.552500365130535798e+00,5.042778664601246419e+01
3.557500365845075674e+00,4.646517106355605620e+01
3.562500366559615550e+00,4.362308493838742152e+01
3.567500367274154982e+00,4.164244209746084380e+01
3.572500367988694858e+00,4.012023545076596065e+01
3.577500368703234734e+00,3.860404993091134429e+01
3.582500369417774611e+00,3.720516063778359239e+01
3.587500370132314043e+00,3.619658581719028234e+01
3.592500370846854363e+00,3.558169037661156153e+01
3.597500371561393795e+00,3.512680917634025946e+01
3.602500372275933227e+00,3.487226387531035243e+01
3.607500372990473547e+00,3.469324549957804038e+01
3.612500373705012979e+00,3.436145995025714228e+01
3.617500374419552855e+00,3.377846540598420688e+01
3.622500375134092732e+00,3.336742647342850887e+01
3.627500375848632608e+00,3.336162737100511322e+01
3.632500376563172040e+00,3.399108691922782555e+01
3.637500377277712360e+00,3.538581781816935745e+01
3.642500377992251792e+00,3.728532982140586682e+01
3.647500378706791224e+00,3.984377499980456605e+01
3.652500379421331100e+00,4.328018577874661332e+01
3.657500380135870977e+00,4.719201253589676526e+01
3.662500380850410853e+00,5.066706207787905214e+01
3.667500381564950285e+00,5.283174593140273601e+01
3.672500382279490605e+00,5.316519777501468980e+01
3.677500382994030037e+00,5.161719336108291145e+01
3.682500383708569469e+00,4.836462024246867486e+01
3.687500384423109789e+00,4.405122386638396392e+01
3.692500385137649221e+00,3.924448623660822477e+01
3.697500385852189098e+00,3.508064544484375347e+01
3.702500386566728974e+00,3.198411705754062950e+01
3.707500387281268850e+00,2.979969626443858033e+01
3.712500387995808282e+00,2.835579030054424265e+01
3.717500388710348158e+00,2.727298167865785672e+01
3.722500389424888034e+00,2.644693834572342439e+01
3.727500390139427910e+00,2.611082213019670917e+01
3.732500390853967343e+00,2.590718815620658688e+01
3.737500391568507219e+00,2.558763083975009067e+01
3.742500392283047095e+00,2.497814643761768139e+01
3.747500392997586527e+00,2.401343480530459829e+01
3.752500393712126403e+00,2.295149900648232233e+01
3.757500394426666279e+00,2.217195463926697130e+01
3.762500395141205711e+00,2.143008867420627439e+01
3.767500395855746476e+00,2.058656526491967043e+01
3.772500396570285464e+00,1.958914571889721401e+01
3.777500397284825340e+00,1.891302663235728687e+01
3.782500397999365660e+00,1.853477787862101422e+01
3.787500398713904648e+00,1.805902107500031661e+01
3.792500399428444524e+00,1.749845887976510994e+01
3.797500400142984844e+00,1.717234300981095885e+01
3.802500400857523832e+00,1.688936608645218485e+01
3.807500401572063708e+00,1.659469532691679206e+01
3.812500402286604029e+00,1.622547181201332478e+01
3.817500403001143017e+00,1.589214593543687215e+01
3.822500403715683781e+00,1.582555992338734541e+01
3.827500404430223213e+00,1.597518391864014120e+01
3.832500405144762201e+00,1.604118995524044067e+01
3.837500405859302965e+00,1.602126592343296352e+01
3.842500406573842398e+00,1.599207919279177759e+01
3.847500407288382274e+00,1.606728442480476815e+01
3.852500408002922150e+00,1.619000404170628826e+01
3.857500408717461138e+00,1.605403183984032012e+01
3.862500409432001458e+00,1.595603635888306826e+01
3.867500410146541334e+00,1.554379086239271146e+01
3.872500410861080322e+00,1.496134545703029062e+01
3.877500411575620642e+00,1.437643187779531218e+01
3.882500412290160519e+00,1.374517296076186312e+01
3.887500413004699507e+00,1.348337780917216833e+01
3.892500413719240715e+00,1.324699833648321601e+01
3.897500414433779703e+00,1.278390538949139454e+01
3.902500415148318691e+00,1.215315754723684449e+01
3.907500415862859899e+00,1.160689809373627668e+01
3.912500416577398887e+00,1.092522440282340312e+01
3.917500417291938763e+00,1.023875873900601619e+01
3.922500418006479084e+00,9.837760806368180511e+00
3.927500418721018072e+00,9.799935365830663159e+00
3.932500419435557948e+00,9.852828475460626123e+00
3.937500420150097824e+00,9.921465429994839269e+00
3.942500420864637256e+00,9.867089774585735995e+00
3.947500421579177132e+00,9.576701879091217506e+00
3.952500422293717008e+00,9.534164895175820220e+00
3.957500423008256440e+00,9.446730635289441125e+00
3.962500423722797205e+00,9.298170676251288569e+00
3.967500424437336193e+00,9.082754630804458884e+00
3.972500425151876513e+00,8.934034327372330608e+00
3.977500425866416389e+00,8.947200987860981058e+00
3.982500426580955377e+00,8.989143821477512120e+00
3.987500427295495697e+00,9.058252270890818636e+00
3.992500428010035574e+00,9.186759762298663645e+00
3.997500428724574562e+00,9.121957084400435178e+00
4.002500429439114882e+00,9.059255132603027505e+00
4.007500430153654314e+00,9.181766207914904498e+00
4.012500430868193746e+00,9.477198548261128508e+00
4.017500431582734066e+00,9.693514287531627360e+00
4.022500432297273498e+00,9.977967541582586364e+00
4.027500433011812930e+00,1.024142325595670400e+01
4.032500433726354139e+00,1.048440701063333336e+01
4.037500434440892683e+00,1.088328666071578255e+01
4.042500435155433003e+00,1.130489025641566059e+01
4.047500435869973323e+00,1.169444549623921148e+01
4.052500436584511867e+00,1.223671253954842086e+01
4.057500437299052187e+00,1.298257092068422480e+01
4.062500438013592508e+00,1.376454689277676380e+01
4.067500438728131051e+00,1.431451972663347760e+01
4.072500439442671372e+00,1.487978006040719947e+01
4.077500440157211692e+00,1.588230113989027359e+01
4.082500440871750236e+00,1.697141215841617168e+01
4.087500441586291444e+00,1.768850162605855303e+01
4.092500442300830876e+00,1.832154007476646029e+01
4.097500443015369420e+00,1.899998972639070871e+01
4.102500443729910629e+00,2.007703715875646822e+01
4.107500444444450061e+00,2.105494730962527683e+01
4.112500445158989493e+00,2.175510742206392933e+01
4.117500445873529813e+00,2.226327850934376329e+01
4.122500446588069245e+00,2.289758241554233109e+01
4.127500447302608677e+00,2.359973716716109493e+01
4.132500448017148997e+00,2.383575277396062120e+01
4.137500448731688429e+00,2.373499983253049095e+01
4.142500449446227861e+00,2.347283892087369850e+01
4.147500450160768182e+00,2.333217455353843661e+01
4.152500450875307614e+00,2.317641660745169929e+01
4.157500451589847934e+00,2.324693515595629378e+01
4.162500452304387366e+00,2.324921159190984099e+01
4.167500453018926798e+00,2.321196948711104824e+01
4.172500453733467118e+00,2.321727713141382310e+01
4.177500454448006550e+00,2.340829899762178457e+01
4.182500455162545983e+00,2.385407235286703553e+01
4.187500455877086303e+00,2.448065960241035555e+01
4.192500456591625735e+00,2.564500082875338194e+01
4.197500457306165167e+00,2.756026779559431361e+01
4.202500458020705487e+00,3.007610686779918296e+01
4.207500458735244919e+00,3.361452157980960465e+01
4.212500459449784351e+00,3.844257771381666089e+01
4.217500460164324672e+00,4.423877903223029762e+01
4.222500460878864104e+00,5.052357875233707318e+01
4.227500461593404424e+00,5.652192837447188367e+01
4.232500462307943856e+00,6.117710214495622267e+01
4.237500463022484176e+00,6.387115604051939499e+01
4.242500463737023608e+00,6.403729349100143509e+01
4.247500464451563040e+00,6.129554653174346868e+01
4.252500465166103361e+00,5.589668449503847114e+01
4.257500465880642793e+00,4.811927821916191306e+01
4.262500466595182225e+00,3.935328769490109835e+01
4.267500467309722545e+00,3.103350322770961611e+01
4.272500468024261977e+00,2.404301833814128031e+01
4.277500468738801409e+00,1.837091408806810477e+01
4.282500469453341729e+00,1.399855058462821944e+01
4.287500470167881161e+00,1.107922396269299270e+01
4.292500470882420593e+00,8.948817019674947915e+00
4.297500471596961802e+00,7.369878805414828093e+00
4.302500472311500346e+00,5.867867298005421617e+00
4.307500473026040666e+00,4.460519521021353739e+00
4.312500473740580986e+00,3.446303691998593877e+00
4.317500474455119530e+00,2.764313021304644735e+00
4.322500475169659850e+00,2.480136073507651417e+00
4.327500475884200171e+00,2.244444413901874213e+00
4.332500476598738715e+00,2.122735040190093514e+00
4.337500477313279035e+00,2.223168517289138890e+00
4.342500478027819355e+00,2.168859016432406861e+00
4.347500478742357899e+00,1.960911424585731311e+00
4.352500479456899107e+00,1.398617877689559919e+00
4.357500480171438539e+00,5.917563446833469243e-01
4.362500480885977083e+00,1.592600611386956189e-01
4.367500481600518292e+00,0.000000000000000000e+00
4.372500482315056836e+00,3.529960532660538775e-01
4.377500483029597156e+00,6.101611726514306611e-01
4.382500483744137476e+00,6.064625024382621632e-01
4.387500484458676020e+00,6.018244556857439420e-01
4.392500485173216340e+00,3.677681185646406448e-01
4.397500485887756660e+00,3.698758500036092300e-01
4.402500486602295204e+00,4.138484106336477453e-01
4.407500487316835525e+00,5.631990546208385240e-01
4.412500488031375845e+00,5.139788715001145647e-01
