1.922500132190572586e+00,2.237171743535407131e+01
1.927500132905112240e+00,2.324277328976143053e+01
1.932500133619652338e+00,2.437808895890526628e+01
1.937500134334191770e+00,2.490641784957779237e+01
1.942500135048731869e+00,2.522973701420676207e+01
1.947500135763271523e+00,2.565505257374422854e+01
1.952500136477810955e+00,2.643437774793642348e+01
1.957500137192351053e+00,2.744023944999810283e+01
1.962500137906890707e+00,2.849047687343283997e+01
1.967500138621430139e+00,2.933856742255841255e+01
1.972500139335970237e+00,3.016715698869450080e+01
1.977500140050510113e+00,3.075013881029104823e+01
1.982500140765049768e+00,3.096598965723649144e+01
1.987500141479589422e+00,3.133893804637432368e+01
1.992500142194129298e+00,3.192153260346469779e+01
1.997500142908669396e+00,3.256145725127964852e+01
2.002500143623208384e+00,3.307639693476897946e+01
2.007500144337748704e+00,3.334958816064261100e+01
2.012500145052288580e+00,3.387062100175739943e+01
2.017500145766828012e+00,3.481554774209610059e+01
2.022500146481367889e+00,3.572519708811535111e+01
2.027500147195907765e+00,3.683744956169823581e+01
2.032500147910447641e+00,3.798005976807428397e+01
2.037500148624987073e+00,3.922992763831462071e+01
2.042500149339526949e+00,4.038496122452750114e+01
2.047500150054066825e+00,4.098723954384996659e+01
2.052500150768606257e+00,4.164918445561045246e+01
2.057500151483146134e+00,4.219739000916359828e+01
2.062500152197686010e+00,4.242918372528589543e+01
2.067500152912225886e+00,4.288749842441859528e+01
2.072500153626765762e+00,4.398834415253418229e+01
2.077500154341305194e+00,4.544799324174101685e+01
2.082500155055845070e+00,4.747081600562449921e+01
2.087500155770384946e+00,5.018104343651077670e+01
2.092500156484924378e+00,5.481701159215822372e+01
2.097500157199464255e+00,6.212435007421765931e+01
2.102500157914004575e+00,7.119915219611641533e+01
2.107500158628544007e+00,7.990399060990324642e+01
2.112500159343083439e+00,8.470766950533112549e+01
2.117500160057623759e+00,8.448969848860178899e+01
2.122500160772163191e+00,7.872562583608458908e+01
2.127500161486702623e+00,6.773618400387169913e+01
2.132500162201242500e+00,5.546734944394682998e+01
2.137500162915782820e+00,4.522023152189456141e+01
2.142500163630322252e+00,3.751929761622454862e+01
2.147500164344861684e+00,3.163016486806560579e+01
2.152500165059402004e+00,2.724880916716239199e+01
2.157500165773941436e+00,2.391425436246061054e+01
2.162500166488480868e+00,2.159158007618486863e+01
2.167500167203021189e+00,2.013139436164522067e+01
2.172500167917561065e+00,1.923278536492716739e+01
2.177500168632100497e+00,1.834606180492215799e+01
2.182500169346640373e+00,1.732466947872615037e+01
2.187500170061180249e+00,1.648088584318924177e+01
2.192500170775719681e+00,1.561450653980665493e+01
2.197500171490259557e+00,1.474926507388448726e+01
2.202500172204799433e+00,1.412984209329664509e+01
2.207500172919339310e+00,1.361105606370688292e+01
2.212500173633879186e+00,1.354507030119259525e+01
2.217500174348418618e+00,1.352214614743002130e+01
2.222500175062958494e+00,1.285300381087569122e+01
2.227500175777497926e+00,1.218591831535115944e+01
2.232500176492037802e+00,1.146707716736170823e+01
2.237500177206577678e+00,1.097631644136441764e+01
2.242500177921117555e+00,1.094919109353628528e+01
2.247500178635657431e+00,1.111307725794620183e+01
2.252500179350196863e+00,1.120468933763248742e+01
2.257500180064736739e+00,1.105156193941490983e+01
2.262500180779277059e+00,1.060253693564152400e+01
2.267500181493816047e+00,1.010293436381289212e+01
2.272500182208355923e+00,9.607522398454079848e+00
2.277500182922896244e+00,9.377032244847896436e+00
2.282500183637435676e+00,9.387191343298013635e+00
2.287500184351975108e+00,9.321521221817079095e+00
2.292500185066515428e+00,9.270525729657151714e+00
2.297500185781055304e+00,9.289399778639392480e+00
2.302500186495594292e+00,9.365314500484828386e+00
2.307500187210134612e+00,9.466916759600223941e+00
2.312500187924674488e+00,9.474169242020650472e+00
2.317500188639213921e+00,9.400671013090629913e+00
2.322500189353753797e+00,9.212779832942032954e+00
2.327500190068293673e+00,9.130729100866574299e+00
2.332500190782833549e+00,9.148403246940745248e+00
2.337500191497372981e+00,9.065808436136194359e+00
2.342500192211912857e+00,8.803403623983456328e+00
2.347500192926452733e+00,8.483979219641014424e+00
2.352500193640992165e+00,8.321939313408506678e+00
2.357500194355532042e+00,8.429637126882312259e+00
2.362500195070071918e+00,8.709129164271530499e+00
2.367500195784611794e+00,8.932985760187193591e+00
2.372500196499151670e+00,8.937833561012041628e+00
2.377500197213691102e+00,9.027279109777339272e+00
2.382500197928230978e+00,9.072647372431219992e+00
2.387500198642770854e+00,9.039226855896458801e+00
2.392500199357310287e+00,9.007113114786079677e+00
2.397500200071850163e+00,9.008397472953788565e+00
2.402500200786390039e+00,9.146368684487185874e+00
2.407500201500929915e+00,9.311333247032507643e+00
2.412500202215469347e+00,9.563733078392033349e+00
2.417500202930009223e+00,9.744588632564330055e+00
2.422500203644549099e+00,9.688023314601934999e+00
2.427500204359088531e+00,9.589946342724488204e+00
2.432500205073628408e+00,9.579708022533679923e+00
2.437500205788168728e+00,9.931830704809556210e+00
2.442500206502708160e+00,1.023931811244023038e+01
2.447500207217247592e+00,9.896809638044203439e+00
2.452500207931787912e+00,9.544428000959669589e+00
2.457500208646327344e+00,9.312499706957169110e+00
2.462500209360866776e+00,8.977225214977579526e+00
2.467500210075407097e+00,9.229813459326919656e+00
2.472500210789946973e+00,9.490141518349332728e+00
2.477500211504486405e+00,9.663590552621315055e+00
2.482500212219026281e+00,9.962579008763611910e+00
2.487500212933566157e+00,9.917548948244245821e+00
2.492500213648105589e+00,9.980512190625745461e+00
2.497500214362645465e+00,1.014867702321282650e+01
2.502500215077185342e+00,1.031698726420501089e+01
2.507500215791725218e+00,1.044358857193736867e+01
2.512500216506264650e+00,1.068126765450335824e+01
2.517500217220804526e+00,1.051246203600976514e+01
2.522500217935344402e+00,1.046486674665413830e+01
2.527500218649883834e+00,1.047434936240267689e+01
2.532500219364423710e+00,1.041006597239572784e+01
2.537500220078963586e+00,1.033825512486208709e+01
2.542500220793503463e+00,1.043034939997835409e+01
2.547500221508043339e+00,1.078264704131618146e+01
2.552500222222582771e+00,1.103920624353168023e+01
2.557500222937122647e+00,1.094790594395510652e+01
2.562500223651662967e+00,1.107565578409491991e+01
2.567500224366201955e+00,1.116389537777587293e+01
2.572500225080741831e+00,1.115871516130323471e+01
2.577500225795282152e+00,1.103660102291490830e+01
2.582500226509821584e+00,1.084294748691723953e+01
2.587500227224361016e+00,1.105378256773491330e+01
2.592500227938901336e+00,1.125368525090789262e+01
2.597500228653441212e+00,1.148896542525494624e+01
2.602500229367980644e+00,1.163308136385853686e+01
2.607500230082520076e+00,1.166834748824715007e+01
2.612500230797060397e+00,1.164589530639943860e+01
2.617500231511599829e+00,1.178033894058739861e+01
2.622500232226139261e+00,1.183283176849374740e+01
2.627500232940679581e+00,1.164225538854441311e+01
2.632500233655219457e+00,1.152387074343522499e+01
2.637500234369758889e+00,1.163299609912564847e+01
2.642500235084298765e+00,1.195243380312194859e+01
2.647500235798838641e+00,1.237901813650472604e+01
2.652500236513378074e+00,1.266038289251463311e+01
2.657500237227917950e+00,1.296185590825797362e+01
2.662500237942457826e+00,1.337393587179661836e+01
2.667500238656997702e+00,1.378680404134388482e+01
2.672500239371537578e+00,1.421829665781308449e+01
2.677500240086077010e+00,1.417755240619067081e+01
2.682500240800616886e+00,1.377133565815347538e+01
2.687500241515156763e+00,1.354732870882298812e+01
2.692500242229696195e+00,1.342919037093508905e+01
2.697500242944236071e+00,1.361462726431915371e+01
2.702500243658775947e+00,1.412980665810619030e+01
2.707500244373315823e+00,1.470164040668231564e+01
2.712500245087855255e+00,1.500241385634137714e+01
2.717500245802395131e+00,1.514597114841717485e+01
2.722500246516935007e+00,1.535318152827039739e+01
2.727500247231474440e+00,1.561548304684976074e+01
2.732500247946014316e+00,1.608788793217070179e+01
2.737500248660554636e+00,1.671367741391520667e+01
2.742500249375094068e+00,1.756006456560402285e+01
2.747500250089633500e+00,1.849180880692415485e+01
2.752500250804173820e+00,1.936286629471965171e+01
2.757500251518713252e+00,1.986740310695194012e+01
2.762500252233252684e+00,2.029879792860594989e+01
2.767500252947793005e+00,2.086330172001527217e+01
2.772500253662332881e+00,2.148451159416867995e+01
2.777500254376872313e+00,2.255364547526073693e+01
2.782500255091412189e+00,2.400128892521030366e+01
2.787500255805952065e+00,2.540753308345369987e+01
2.792500256520491497e+00,2.690660723564246837e+01
2.797500257235031373e+00,2.876366104053977324e+01
2.802500257949571250e+00,3.094571789949105778e+01
2.807500258664111126e+00,3.346594375557970125e+01
2.812500259378650558e+00,3.611490930098102581e+01
2.817500260093190434e+00,3.880543861009573448e+01
2.822500260807730310e+00,4.253244800705340367e+01
2.827500261522270186e+00,4.690660695469728125e+01
2.832500262236809618e+00,5.194016569161351526e+01
2.837500262951349495e+00,5.839934170704736971e+01
2.842500263665889371e+00,6.602557218261205207e+01
2.847500264380429247e+00,7.478404914883964238e+01
2.852500265094968679e+00,8.572761108704020216e+01
2.857500265809508555e+00,9.897675391592440519e+01
2.862500266524048875e+00,1.149681356305657118e+02
2.867500267238588307e+00,1.341890733730002694e+02
2.872500267953127739e+00,1.571339643309511871e+02
2.877500268667668060e+00,1.844962718220920124e+02
2.882500269382207492e+00,2.172981944837805486e+02
2.887500270096746924e+00,2.558657944471630117e+02
2.892500270811286800e+00,2.989494807358838671e+02
2.897500271525826676e+00,3.451504008679187905e+02
2.902500272240366552e+00,3.911618654163897872e+02
2.907500272954905984e+00,4.299978636348288319e+02
2.912500273669446305e+00,4.539424042777532122e+02
2.917500274383985737e+00,4.602183388431128606e+02
2.922500275098525169e+00,4.526560627444201828e+02
2.927500275813065489e+00,4.341374850375684673e+02
2.932500276527604921e+00,4.069978228546764285e+02
2.937500277242144797e+00,3.776324129277739985e+02
2.942500277956684673e+00,3.508031080734244824e+02
2.947500278671224549e+00,3.287684041460935873e+02
2.952500279385763982e+00,3.135851368157332217e+02
2.957500280100304302e+00,3.071684791266157504e+02
2.962500280814843734e+00,3.091898907163189278e+02
2.967500281529383166e+00,3.189601134214301510e+02
2.972500282243923486e+00,3.352679163949651411e+02
2.977500282958462918e+00,3.541048275519091248e+02
2.982500283673002794e+00,3.689103117921016519e+02
2.987500284387542226e+00,3.741678403363976031e+02
2.992500285102082547e+00,3.666565997112653577e+02
2.997500285816621979e+00,3.437777246591631410e+02
3.002500286531161411e+00,3.074864880801637810e+02
3.007500287245701731e+00,2.608132971259204282e+02
3.012500287960241163e+00,2.104182281119894355e+02
3.017500288674781039e+00,1.657183153364015880e+02
3.022500289389320915e+00,1.290322654353414009e+02
3.027500290103860792e+00,1.014390084087433479e+02
3.032500290818400224e+00,8.177467638026462282e+01
3.037500291532940100e+00,6.798889632209693445e+01
3.042500292247479976e+00,5.789698732079341426e+01
3.047500292962019408e+00,5.034161218879603439e+01
3.052500293676559728e+00,4.478057653689870676e+01
3.057500294391099160e+00,4.048705460452072202e+01
3.062500295105639037e+00,3.718481264857280166e+01
3.067500295820178913e+00,3.461144136552326245e+01
3.072500296534718789e+00,3.259162859666611212e+01
3.077500297249258221e+00,3.101518667205937163e+01
3.082500297963798097e+00,2.952736002789822578e+01
3.087500298678337973e+00,2.799424879068442351e+01
3.092500299392877405e+00,2.679016229303306318e+01
3.097500300107417281e+00,2.560816594885415043e+01
3.102500300821957158e+00,2.475189033556239337e+01
3.107500301536497034e+00,2.407654071573915644e+01
3.112500302251036466e+00,2.346823663691731099e+01
3.117500302965576342e+00,2.308769479308330119e+01
3.122500303680116218e+00,2.262190749164653880e+01
3.127500304394655650e+00,2.206362263407862656e+01
3.132500305109195970e+00,2.155506319850360342e+01
3.137500305823735403e+00,2.142326659533517841e+01
3.142500306538275279e+00,2.131720014595737211e+01
3.147500307252815155e+00,2.106319931531015754e+01
3.152500307967354587e+00,2.086803167689731708e+01
3.157500308681894463e+00,2.075740399302412698e+01
3.162500309396434339e+00,2.062582793761390576e+01
3.167500310110974215e+00,2.030873313347501607e+01
3.172500310825513647e+00,2.009418590245775249e+01
3.177500311540053524e+00,2.008189805467247879e+01
3.182500312254593400e+00,2.013635188864134307e+01
3.187500312969132832e+00,2.007674159770215283e+01
3.192500313683672708e+00,1.994775574086213510e+01
3.197500314398212584e+00,1.986149618825891139e+01
3.202500315112752460e+00,2.013288461544891561e+01
3.207500315827291892e+00,2.059686221058694855e+01
3.212500316541832213e+00,2.084651833667800247e+01
3.217500317256371645e+00,2.094479097117664423e+01
3.222500317970911521e+00,2.102294693073741882e+01
3.227500318685451397e+00,2.110400716432553736e+01
3.232500319399990829e+00,2.112536027874648425e+01
3.237500320114530705e+00,2.098423373019147675e+01
3.242500320829070581e+00,2.077710422476513941e+01
3.247500321543610458e+00,2.083720382213738276e+01
3.252500322258149890e+00,2.102770230872420143e+01
3.257500322972690210e+00,2.135550724665080224e+01
3.262500323687229642e+00,2.177811822192853697e+01
3.267500324401769074e+00,2.204600355357268882e+01
3.272500325116308950e+00,2.228850727615247251e+01
3.277500325830848826e+00,2.262526881765472808e+01
3.282500326545388702e+00,2.279369492343977299e+01
3.287500327259928135e+00,2.308459808410185587e+01
3.292500327974468455e+00,2.341711718989017754e+01
3.297500328689007887e+00,2.378384692536678813e+01
3.302500329403547319e+00,2.423765417577635617e+01
3.307500330118087639e+00,2.459709184552968964e+01
3.312500330832627071e+00,2.484312737394844817e+01
3.317500331547166947e+00,2.501175137796263925e+01
3.322500332261706824e+00,2.502527648035464836e+01
3.327500332976246700e+00,2.548722866729866610e+01
3.332500333690786132e+00,2.626419543300755777e+01
3.337500334405326008e+00,2.722129941266194919e+01
3.342500335119865884e+00,2.793878163447573115e+01
3.347500335834405316e+00,2.854384966434287207e+01
3.352500336548945636e+00,2.934526012547951268e+01
3.357500337263485068e+00,3.036261557353498119e+01
3.362500337978024945e+00,3.155222509240661566e+01
3.367500338692564377e+00,3.275748271231645958e+01
3.372500339407104697e+00,3.433417258570148078e+01
3.377500340121644129e+00,3.629591576466452807e+01
3.382500340836183561e+00,3.831963284756506027e+01
3.387500341550723881e+00,4.003875686974953396e+01
3.392500342265263313e+00,4.187846889935940453e+01
3.397500342979803190e+00,4.386874735384077439e+01
3.402500343694343066e+00,4.626512605668756350e+01
3.407500344408882942e+00,4.911980019457456592e+01
3.412500345123422374e+00,5.218821201081777872e+01
3.417500345837962250e+00,5.540784108867876512e+01
3.422500346552502126e+00,5.845496704677327671e+01
3.427500347267041558e+00,6.083668003721919604e+01
3.432500347981581879e+00,6.241498963245237519e+01
3.437500348696121311e+00,6.311114001086764347e+01
3.442500349410661187e+00,6.338955771082453339e+01
3.447500350125201063e+00,6.354892829089510542e+01
3.452500350839740495e+00,6.370229886902211547e+01
3.457500351554280371e+00,6.417350146245598808e+01
3.462500352268820247e+00,6.515755337847190276e+01
3.467500352983360123e+00,6.659812913828943692e+01
3.472500353697899556e+00,6.863287297716374269e+01
3.477500354412439432e+00,7.145475748705376873e+01
3.482500355126979308e+00,7.515424670264803808e+01
3.487500355841518740e+00,7.968853438270525658e+01
3.492500356556058616e+00,8.459330548474929401e+01
3.497500357270598492e+00,8.924549251281331408e+01
3.502500357985138368e+00,9.283706091791714243e+01
3.507500358699677800e+00,9.496119073877696337e+01
3.512500359414218121e+00,9.490841918001552813e+01
3.517500360128757553e+00,9.200608763373060128e+01
3.522500360843297429e+00,8.680541443348397479e+01
3.527500361557837305e+00,8.034202341883826648e+01
3.532500362272376737e+00,7.364137606434479721e+01
3.537500362986916613e+00,6.740801098157652405e+01
3.542500363701456489e+00,6.188620065749250898e+01
3.547500364415996366e+00,5.698305936467158972e+01
3.552500365130535798e+00,5.296342841529940415e+01
3.557500365845075674e+00,4.975807318273007240e+01
3.562500366559615550e+00,4.742574975195589104e+01
3.567500367274154982e+00,4.568064022241816247e+01
3.572500367988694858e+00,4.436027873347489958e+01
3.577500368703234734e+00,4.336024384728818859e+01
3.582500369417774611e+00,4.245621055085427997e+01
3.587500370132314043e+00,4.160872930881072307e+01
3.592500370846854363e+00,4.084234593655935441e+01
3.597500371561393795e+00,4.027334207885320438e+01
3.602500372275933227e+00,3.994457407705863261e+01
3.607500372990473547e+00,3.967883600633535934e+01
3.612500373705012979e+00,3.963083111125661162e+01
3.617500374419552855e+00,3.982385393478472224e+01
3.622500375134092732e+00,4.022397855076400219e+01
3.627500375848632608e+00,4.078122677688253361e+01
3.632500376563172040e+00,4.139950836028583581e+01
3.637500377277712360e+00,4.226947620225666924e+01
3.642500377992251792e+00,4.327694310633012265e+01
3.647500378706791224e+00,4.459422088968847220e+01
3.652500379421331100e+00,4.579413405510285884e+01
3.657500380135870977e+00,4.658811793553223879e+01
3.662500380850410853e+00,4.720530804965801508e+01
3.667500381564950285e+00,4.722097027772872480e+01
3.672500382279490605e+00,4.680543274639319407e+01
3.677500382994030037e+00,4.563524915884045186e+01
3.682500383708569469e+00,4.367527276947532755e+01
3.687500384423109789e+00,4.133191566132302341e+01
3.692500385137649221e+00,3.890319147070391637e+01
3.697500385852189098e+00,3.662876421541761829e+01
3.702500386566728974e+00,3.462580034558919806e+01
3.707500387281268850e+00,3.288594750349386686e+01
3.712500387995808282e+00,3.118341557830569855e+01
3.717500388710348158e+00,2.978551747764299762e+01
3.722500389424888034e+00,2.873684881512747324e+01
3.727500390139427910e+00,2.796106403349023140e+01
3.732500390853967343e+00,2.722675775228685779e+01
3.737500391568507219e+00,2.638150407459755797e+01
3.742500392283047095e+00,2.556428944841132989e+01
3.747500392997586527e+00,2.502478756902837631e+01
3.752500393712126403e+00,2.455258911544473222e+01
3.757500394426666279e+00,2.401461630119001711e+01
3.762500395141205711e+00,2.354250080407132373e+01
3.767500395855746476e+00,2.311458449864977638e+01
3.772500396570285464e+00,2.267808132153203360e+01
3.777500397284825340e+00,2.227075085540661803e+01
3.782500397999365660e+00,2.178597401269422562e+01
3.787500398713904648e+00,2.112183140474110132e+01
3.792500399428444524e+00,2.060688459187321087e+01
3.797500400142984844e+00,2.029030669868262748e+01
3.802500400857523832e+00,1.994935922072102130e+01
3.807500401572063708e+00,1.973886712220939899e+01
3.812500402286604029e+00,1.935735653140073964e+01
3.817500403001143017e+00,1.901003691836581311e+01
3.822500403715683781e+00,1.864012433723303275e+01
3.827500404430223213e+00,1.813864977584694316e+01
3.832500405144762201e+00,1.769138298394415187e+01
3.837500405859302965e+00,1.743886665288999893e+01
3.842500406573842398e+00,1.701550943330687460e+01
3.847500407288382274e+00,1.642907201910730919e+01
3.852500408002922150e+00,1.601522647371359653e+01
3.857500408717461138e+00,1.551964851526327038e+01
3.862500409432001458e+00,1.509817010454781894e+01
3.867500410146541334e+00,1.474860317552753486e+01
3.872500410861080322e+00,1.446305286780238930e+01
3.877500411575620642e+00,1.428492436259392662e+01
3.882500412290160519e+00,1.405977737498187707e+01
3.887500413004699507e+00,1.382500510902622182e+01
3.892500413719240715e+00,1.370384670898602053e+01
3.897500414433779703e+00,1.359685454451937403e+01
3.902500415148318691e+00,1.335224333182475220e+01
3.907500415862859899e+00,1.297694970399493286e+01
3.912500416577398887e+00,1.260678601965855705e+01
3.917500417291938763e+00,1.233584710130207895e+01
3.922500418006479084e+00,1.257011741304955876e+01
3.927500418721018072e+00,1.295889806265950028e+01
3.932500419435557948e+00,1.310324186015935766e+01
3.937500420150097824e+00,1.299110346437487351e+01
3.942500420864637256e+00,1.278832449039322228e+01
3.947500421579177132e+00,1.245746895882382432e+01
3.952500422293717008e+00,1.205979473138705771e+01
3.957500423008256440e+00,1.158136435079848070e+01
3.962500423722797205e+00,1.124780334159282802e+01
3.967500424437336193e+00,1.141806852070999412e+01
3.972500425151876513e+00,1.200665869089607440e+01
3.977500425866416389e+00,1.234152479699173455e+01
3.982500426580955377e+00,1.231024912519291092e+01
3.987500427295495697e+00,1.197183119176094124e+01
3.992500428010035574e+00,1.183284130751496832e+01
3.997500428724574562e+00,1.215409172044968500e+01
4.002500429439114882e+00,1.245249818803796416e+01
4.007500430153654314e+00,1.250962489914650178e+01
4.012500430868193746e+00,1.257972280414992383e+01
4.017500431582734066e+00,1.279698669504841746e+01
4.022500432297273498e+00,1.303270242230024678e+01
4.027500433011812930e+00,1.332969513704813380e+01
4.032500433726354139e+00,1.371373065834296767e+01
4.037500434440892683e+00,1.430755966263279788e+01
4.042500435155433003e+00,1.508720430489512410e+01
4.047500435869973323e+00,1.584072897062350194e+01
4.052500436584511867e+00,1.676791068602165069e+01
4.057500437299052187e+00,1.805754014342880964e+01
4.062500438013592508e+00,1.956106672088645837e+01
4.067500438728131051e+00,2.141320395092338913e+01
4.072500439442671372e+00,2.365534260652759713e+01
4.077500440157211692e+00,2.652885514454072791e+01
4.082500440871750236e+00,2.994256396741138815e+01
4.087500441586291444e+00,3.371621066150993329e+01
4.092500442300830876e+00,3.793070624130223223e+01
4.097500443015369420e+00,4.277850346383746682e+01
4.102500443729910629e+00,4.770696841081326056e+01
4.107500444444450061e+00,5.186231969759023741e+01
4.112500445158989493e+00,5.514538408846254924e+01
4.117500445873529813e+00,5.759636212168823022e+01
4.122500446588069245e+00,5.899266746499182545e+01
4.127500447302608677e+00,5.932808340973531358e+01
4.132500448017148997e+00,5.887645305649863303e+01
4.137500448731688429e+00,5.776305993034475250e+01
4.142500449446227861e+00,5.614642119374173035e+01
4.147500450160768182e+00,5.395159453135960348e+01
4.152500450875307614e+00,5.143722526924250360e+01
4.157500451589847934e+00,4.891484569124446580e+01
4.162500452304387366e+00,4.657907523437421560e+01
4.167500453018926798e+00,4.440862146538569277e+01
4.172500453733467118e+00,4.241283159448153128e+01
4.177500454448006550e+00,4.077720028784341366e+01
4.182500455162545983e+00,3.956148978484708323e+01
4.187500455877086303e+00,3.905803678285985825e+01
4.192500456591625735e+00,3.947723827711178046e+01
4.197500457306165167e+00,4.100736601385023050e+01
4.202500458020705487e+00,4.308324324818181594e+01
4.207500458735244919e+00,4.494480797652215642e+01
4.212500459449784351e+00,4.670821889365515744e+01
4.217500460164324672e+00,4.845365446502808027e+01
4.222500460878864104e+00,4.991351483107524700e+01
4.227500461593404424e+00,5.053666130919918942e+01
4.232500462307943856e+00,5.013123865942435486e+01
4.237500463022484176e+00,4.859227518207904950e+01
4.242500463737023608e+00,4.614188657524584869e+01
4.247500464451563040e+00,4.278481182345927891e+01
4.252500465166103361e+00,3.834158580515577341e+01
4.257500465880642793e+00,3.347383836496538834e+01
4.262500466595182225e+00,2.847643908912874622e+01
4.267500467309722545e+00,2.362475682700790003e+01
4.272500468024261977e+00,1.962281032587742402e+01
4.277500468738801409e+00,1.637774332860817594e+01
4.282500469453341729e+00,1.343903355806526179e+01
4.287500470167881161e+00,1.085228300033998039e+01
4.292500470882420593e+00,8.407692025866140284e+00
4.297500471596961802e+00,6.558394350384332938e+00
4.302500472311500346e+00,5.311326175591602805e+00
4.307500473026040666e+00,4.588035515337651304e+00
4.312500473740580986e+00,4.269634588228086614e+00
4.317500474455119530e+00,3.703940930930968989e+00
4.322500475169659850e+00,3.332888286870058892e+00
4.327500475884200171e+00,2.983877924612556853e+00
4.332500476598738715e+00,2.552365307811669481e+00
4.337500477313279035e+00,2.293699694840995562e+00
4.342500478027819355e+00,1.965061394677775297e+00
4.347500478742357899e+00,1.647147557940911611e+00
4.352500479456899107e+00,1.575593075354106531e+00
4.357500480171438539e+00,1.354807247687347171e+00
4.362500480885977083e+00,1.147396393205497134e+00
4.367500481600518292e+00,1.047821074251373830e+00
4.372500482315056836e+00,9.112230015654176896e-01
4.377500483029597156e+00,8.305063331373503388e-01
4.382500483744137476e+00,1.084061062899763783e+00
4.387500484458676020e+00,1.190084309813300933e+00
4.392500485173216340e+00,8.355048784344489832e-01
4.397500485887756660e+00,6.078252999549249580e-01
4.402500486602295204e+00,4.066513732371959122e-01
4.407500487316835525e+00,3.518342546814778871e-01
4.412500488031375845e+00,3.008654777775063849e-01
