4.417500488745914389e+00,2.034144888764330972e-01
4.422500489460455597e+00,7.878963714335895929e-02
4.427500490174995029e+00,2.226996257633118148e-01
4.432500490889533573e+00,3.150561897674037937e-01
4.437500491604074782e+00,3.599592963863074147e-01
4.442500492318614214e+00,3.749366470035511156e-01
4.447500493033153646e+00,3.578015873160893534e-01
4.452500493747693966e+00,5.507827460040175538e-01
4.457500494462233398e+00,9.994839956709711259e-01
4.462500495176772830e+00,1.359372489954580487e+00
4.467500495891313150e+00,1.738368995558801089e+00
4.472500496605852582e+00,2.463449454755050283e+00
4.477500497320392014e+00,3.438280483429878132e+00
4.482500498034932335e+00,4.326752085930877456e+00
4.487500498749471767e+00,4.864195916786059115e+00
4.492500499464012087e+00,5.152276638126352282e+00
4.497500500178551519e+00,5.394526587657423988e+00
4.502500500893091839e+00,5.811812087251837511e+00
4.507500501607631271e+00,6.462005073810985323e+00
4.512500502322170703e+00,7.207603948876453615e+00
4.517500503036711024e+00,7.966466000505306511e+00
4.522500503751250456e+00,8.605758819285483696e+00
4.527500504465789888e+00,9.184514009277734203e+00
4.532500505180330208e+00,9.274855215357035831e+00
4.537500505894869640e+00,9.163719314621175727e+00
4.542500506609409072e+00,8.928265351940183336e+00
4.547500507323949392e+00,8.450522977455875662e+00
4.552500508038488825e+00,8.181461050097823318e+00
4.557500508753028257e+00,8.196560147353125103e+00
4.562500509467568577e+00,8.749615055497201865e+00
4.567500510182108009e+00,9.816771634833287408e+00
4.572500510896648329e+00,1.133062716148964455e+01
4.577500511611187761e+00,1.290850181179411038e+01
4.582500512325727193e+00,1.492760345719659654e+01
4.587500513040267514e+00,1.790097370919551167e+01
4.592500513754806946e+00,2.201233899355327139e+01
4.597500514469346378e+00,2.751445649756590228e+01
4.602500515183886698e+00,3.404988443373468954e+01
4.607500515898426130e+00,4.101533140500100671e+01
4.612500516612965562e+00,4.747413199068751055e+01
4.617500517327505882e+00,5.312298258633836667e+01
4.622500518042045314e+00,5.714884447989675209e+01
4.627500518756584746e+00,5.839038183998428622e+01
4.632500519471125955e+00,5.597565702840222457e+01
4.637500520185664499e+00,5.068254319779026673e+01
4.642500520900204819e+00,4.365396477014087395e+01
4.647500521614745139e+00,3.611710520047410000e+01
4.652500522329283683e+00,2.956162963308793223e+01
4.657500523043824003e+00,2.469125350507368921e+01
4.662500523758364324e+00,2.142416979241272657e+01
4.667500524472902868e+00,1.958561492794399328e+01
4.672500525187443188e+00,1.880066054941346465e+01
4.677500525901983508e+00,1.858234826510033599e+01
4.682500526616522052e+00,1.879293232959656734e+01
4.687500527331063260e+00,1.932222437037302143e+01
4.692500528045602692e+00,2.023493225496696368e+01
4.697500528760141236e+00,2.150988738590490357e+01
4.702500529474682445e+00,2.371689406593765170e+01
4.707500530189221877e+00,2.633228125585293355e+01
4.712500530903761309e+00,2.994053221314936764e+01
4.717500531618301629e+00,3.420217999985140978e+01
4.722500532332841061e+00,3.886232188680151012e+01
4.727500533047380493e+00,4.429697555483880933e+01
4.732500533761920813e+00,4.984971849909533148e+01
4.737500534476460246e+00,5.467964945477564243e+01
4.742500535190999678e+00,5.803330001825275986e+01
4.747500535905539998e+00,5.918201257675815441e+01
4.752500536620079430e+00,5.763715026931765806e+01
4.757500537334618862e+00,5.332859430120799971e+01
4.762500538049159182e+00,4.745932768418936121e+01
4.767500538763698614e+00,4.104443670135094635e+01
4.772500539478238046e+00,3.526926520398728826e+01
4.777500540192778367e+00,3.051871148659949995e+01
4.782500540907317799e+00,2.729522755447101190e+01
4.787500541621858119e+00,2.517765091078354089e+01
4.792500542336397551e+00,2.365778292575242858e+01
4.797500543050936983e+00,2.315393864131948476e+01
4.802500543765477303e+00,2.282167675161792886e+01
4.807500544480016735e+00,2.275997636079216591e+01
4.812500545194556167e+00,2.306189616267926112e+01
4.817500545909096488e+00,2.345889206776706715e+01
4.822500546623636808e+00,2.394749566999126955e+01
4.827500547338175352e+00,2.422837064321765865e+01
4.832500548052715672e+00,2.461845263382565463e+01
4.837500548767255992e+00,2.517649857711228378e+01
4.842500549481794536e+00,2.566301711721411039e+01
4.847500550196334856e+00,2.647517461297047703e+01
4.852500550910875177e+00,2.757468210081259485e+01
4.857500551625414609e+00,2.905182117367013461e+01
4.862500552339954041e+00,3.051875452784753406e+01
4.867500553054494361e+00,3.186440877552712436e+01
4.872500553769033793e+00,3.295299129046844655e+01
4.877500554483574113e+00,3.427843967090410615e+01
4.882500555198113545e+00,3.557736729617693072e+01
4.887500555912652977e+00,3.679039755525928967e+01
4.892500556627193298e+00,3.824276687409724218e+01
4.897500557341732730e+00,3.943149512576565030e+01
4.902500558056272162e+00,4.056759144101806669e+01
4.907500558770812482e+00,4.164603101492548376e+01
4.912500559485352802e+00,4.278358469672411957e+01
4.917500560199891346e+00,4.382071718317223485e+01
4.922500560914431667e+00,4.484490244823871308e+01
4.927500561628971987e+00,4.617457149701351682e+01
4.932500562343510531e+00,4.813648663328177690e+01
4.937500563058050851e+00,5.032782642046504407e+01
4.942500563772590283e+00,5.245468665818316367e+01
4.947500564487130603e+00,5.461857940569166203e+01
4.952500565201670035e+00,5.693004992524441832e+01
4.957500565916209467e+00,5.940281120357690270e+01
4.962500566630749788e+00,6.154569341479668765e+01
4.967500567345289220e+00,6.357452746530691456e+01
4.972500568059828652e+00,6.555481467154299935e+01
4.977500568774368972e+00,6.791820625215666496e+01
4.982500569488909292e+00,7.074210537880162519e+01
4.987500570203447836e+00,7.322885418785136835e+01
4.992500570917988156e+00,7.544676161243120305e+01
4.997500571632528477e+00,7.785076378280905374e+01
5.002500572347067020e+00,8.039036470022546155e+01
5.007500573061607341e+00,8.291161377595506110e+01
5.012500573776147661e+00,8.589410534302709266e+01
5.017500574490687093e+00,8.863741054099187977e+01
5.022500575205226525e+00,9.085641422998151029e+01
5.027500575919766845e+00,9.303370146532336094e+01
5.032500576634306277e+00,9.522195617917969912e+01
5.037500577348845709e+00,9.713841308484393267e+01
5.042500578063386030e+00,9.885083179783640617e+01
5.047500578777925462e+00,1.002603459569980942e+02
5.052500579492465782e+00,1.012790450116014540e+02
5.057500580207005214e+00,1.022784910670532668e+02
5.062500580921544646e+00,1.031925936407548079e+02
5.067500581636084966e+00,1.036635142031175860e+02
5.072500582350624398e+00,1.041198827302995937e+02
5.077500583065163831e+00,1.042244600577203073e+02
5.082500583779704151e+00,1.045728073136547209e+02
5.087500584494244471e+00,1.047568235168905630e+02
5.092500585208783015e+00,1.045234675005591498e+02
5.097500585923323335e+00,1.039957051777569177e+02
5.102500586637863655e+00,1.035719236040482087e+02
5.107500587352402199e+00,1.035965242391846459e+02
5.112500588066942520e+00,1.035699144021849065e+02
5.117500588781482840e+00,1.032178737264094934e+02
5.122500589496022272e+00,1.027915114349564192e+02
5.127500590210561704e+00,1.023335322097984204e+02
5.132500590925102024e+00,1.028232557230367092e+02
5.137500591639641456e+00,1.045735892931496664e+02
5.142500592354181776e+00,1.074929907756202283e+02
5.147500593068720320e+00,1.117549631918377600e+02
5.152500593783260641e+00,1.179985246998098205e+02
5.157500594497800961e+00,1.269169537113415345e+02
5.162500595212339505e+00,1.381840889408704243e+02
5.167500595926879825e+00,1.523893574816357273e+02
5.172500596641420145e+00,1.699382875009932263e+02
5.177500597355959577e+00,1.899553402716642836e+02
5.182500598070499009e+00,2.101826528475177156e+02
5.187500598785039330e+00,2.289850734639611574e+02
5.192500599499578762e+00,2.435542020652865745e+02
5.197500600214118194e+00,2.501569864960752057e+02
5.202500600928658514e+00,2.459266770910415403e+02
5.207500601643197946e+00,2.311264680324582628e+02
5.212500602357738266e+00,2.085411599478098310e+02
5.217500603072277698e+00,1.808016228004211143e+02
5.222500603786817130e+00,1.517050473542981877e+02
5.227500604501357451e+00,1.260815223225689579e+02
5.232500605215896883e+00,1.058709386643578796e+02
5.237500605930436315e+00,9.081088631330106864e+01
5.242500606644976635e+00,7.952570447051704150e+01
5.247500607359516955e+00,7.076396939757529481e+01
5.252500608074055499e+00,6.399138992430789585e+01
5.257500608788595819e+00,5.877664118904738189e+01
5.262500609503136140e+00,5.468324085932789558e+01
5.267500610217674684e+00,5.141740679790154900e+01
5.272500610932215004e+00,4.836071087133291257e+01
5.277500611646755324e+00,4.539875326640640196e+01
5.282500612361294756e+00,4.239058387684394802e+01
5.287500613075834188e+00,3.949838369979221397e+01
5.292500613790374508e+00,3.685711205261668511e+01
5.297500614504913941e+00,3.442594700259240881e+01
5.302500615219453373e+00,3.218835860909064195e+01
5.307500615933993693e+00,3.014649368920419192e+01
5.312500616648533125e+00,2.828974271227986037e+01
5.317500617363073445e+00,2.669297588390162446e+01
5.322500618077612877e+00,2.513412737441012723e+01
5.327500618792152309e+00,2.349217505522568672e+01
5.332500619506692630e+00,2.185642394612125372e+01
5.337500620221232062e+00,2.048964098084047691e+01
5.342500620935771494e+00,1.940706501687014907e+01
5.347500621650311814e+00,1.850580136668679643e+01
5.352500622364851246e+00,1.759433229580491798e+01
5.357500623079390678e+00,1.648577874152715594e+01
5.362500623793930998e+00,1.537610465865020615e+01
5.367500624508470430e+00,1.441836628703788392e+01
5.372500625223009862e+00,1.340133153639391139e+01
5.377500625937550183e+00,1.252917358977282447e+01
5.382500626652089615e+00,1.197255732936406503e+01
5.387500627366629935e+00,1.152434002008482139e+01
5.392500628081169367e+00,1.107503517676883575e+01
5.397500628795708799e+00,1.035826544502572233e+01
5.402500629510249119e+00,9.948931546555854766e+00
5.407500630224788551e+00,9.565549925629625250e+00
5.412500630939327984e+00,9.235474917063584144e+00
5.417500631653868304e+00,8.806098697387994889e+00
5.422500632368408624e+00,8.286739712582800621e+00
5.427500633082947168e+00,7.865396828468419699e+00
5.432500633797487488e+00,7.737850893207735226e+00
5.437500634512027808e+00,7.654905948241491842e+00
5.442500635226567240e+00,7.527003486103865271e+00
5.447500635941106673e+00,7.625028114481665398e+00
5.452500636655646993e+00,7.993149353092974252e+00
5.457500637370186425e+00,8.829864114156066535e+00
5.462500638084725857e+00,9.886556272700318004e+00
5.467500638799266177e+00,1.136346224273938788e+01
5.472500639513805609e+00,1.303366389719332119e+01
5.477500640228345929e+00,1.547193988624962913e+01
5.482500640942885362e+00,1.863694947525277712e+01
5.487500641657424794e+00,2.232975915603151407e+01
5.492500642371965114e+00,2.635985827190222608e+01
5.497500643086504546e+00,3.016176668368376568e+01
