4.417500488745914389e+00,4.070664106018284656e-02
4.422500489460455597e+00,2.984051809618222251e-01
4.427500490174995029e+00,4.299203609891719680e-01
4.432500490889533573e+00,4.628189779194826770e-01
4.437500491604074782e+00,3.986668506670412171e-01
4.442500492318614214e+00,1.407631952902761441e-01
4.447500493033153646e+00,0.000000000000000000e+00
4.452500493747693966e+00,9.705318727475287233e-02
4.457500494462233398e+00,2.844102017591012554e-01
4.462500495176772830e+00,4.370194243333003215e-01
4.467500495891313150e+00,4.752699084478422265e-01
4.472500496605852582e+00,5.450145734915849971e-01
4.477500497320392014e+00,8.198468161248229080e-01
4.482500498034932335e+00,1.233491867710029055e+00
4.487500498749471767e+00,1.639566315801289420e+00
4.492500499464012087e+00,1.782708475245613045e+00
4.497500500178551519e+00,1.852045185065378519e+00
4.502500500893091839e+00,1.913290197135438575e+00
4.507500501607631271e+00,2.212088902754601349e+00
4.512500502322170703e+00,2.530219504525064167e+00
4.517500503036711024e+00,2.633713133547871621e+00
4.522500503751250456e+00,2.483608243960475193e+00
4.527500504465789888e+00,2.565052175442190219e+00
4.532500505180330208e+00,3.012484258691813466e+00
4.537500505894869640e+00,3.826585278320919770e+00
4.542500506609409072e+00,4.690714240443412564e+00
4.547500507323949392e+00,5.146811692989842868e+00
4.552500508038488825e+00,5.513887274544572392e+00
4.557500508753028257e+00,6.225055847162593636e+00
4.562500509467568577e+00,7.643394429971692716e+00
4.567500510182108009e+00,9.237174132770746837e+00
4.572500510896648329e+00,1.131814140603643182e+01
4.577500511611187761e+00,1.385700876358595224e+01
4.582500512325727193e+00,1.655800922594124813e+01
4.587500513040267514e+00,2.014328963088325963e+01
4.592500513754806946e+00,2.461313402212886103e+01
4.597500514469346378e+00,2.998934133488512543e+01
4.602500515183886698e+00,3.573438433139995141e+01
4.607500515898426130e+00,4.134775359511070292e+01
4.612500516612965562e+00,4.643523243299154046e+01
4.617500517327505882e+00,5.087652993220257258e+01
4.622500518042045314e+00,5.391222554017036828e+01
4.627500518756584746e+00,5.502563551967585909e+01
4.632500519471125955e+00,5.328433516565371519e+01
4.637500520185664499e+00,4.892457042629246189e+01
4.642500520900204819e+00,4.284747372335368709e+01
4.647500521614745139e+00,3.541966209670681565e+01
4.652500522329283683e+00,2.834179799535331767e+01
4.657500523043824003e+00,2.263241496102330075e+01
4.662500523758364324e+00,1.869453750122880820e+01
4.667500524472902868e+00,1.609085809122194632e+01
4.672500525187443188e+00,1.461807799431375088e+01
4.677500525901983508e+00,1.392977103141032558e+01
4.682500526616522052e+00,1.397504324898648065e+01
4.687500527331063260e+00,1.455471578041954217e+01
4.692500528045602692e+00,1.561493446513492245e+01
4.697500528760141236e+00,1.731064641111305491e+01
4.702500529474682445e+00,2.001795961403115598e+01
4.707500530189221877e+00,2.351810291821163901e+01
4.712500530903761309e+00,2.781236742287143215e+01
4.717500531618301629e+00,3.247192948017863046e+01
4.722500532332841061e+00,3.705404942572306481e+01
4.727500533047380493e+00,4.170903568985164611e+01
4.732500533761920813e+00,4.596805607696848028e+01
4.737500534476460246e+00,4.954684870304134847e+01
4.742500535190999678e+00,5.158070734716756078e+01
4.747500535905539998e+00,5.194183374650367568e+01
4.752500536620079430e+00,5.006184736189129580e+01
4.757500537334618862e+00,4.608019236028673049e+01
4.762500538049159182e+00,4.135823673585832694e+01
4.767500538763698614e+00,3.640792221233562032e+01
4.772500539478238046e+00,3.181946810043592677e+01
4.777500540192778367e+00,2.760493819240025459e+01
4.782500540907317799e+00,2.410653543973171509e+01
4.787500541621858119e+00,2.157201088874722927e+01
4.792500542336397551e+00,1.985073912003684882e+01
4.797500543050936983e+00,1.930988646135648423e+01
4.802500543765477303e+00,1.923071225716574872e+01
4.807500544480016735e+00,1.940082350730369853e+01
4.812500545194556167e+00,1.939139654668099411e+01
4.817500545909096488e+00,1.924269340270535622e+01
4.822500546623636808e+00,1.974744802575582980e+01
4.827500547338175352e+00,2.073385579114051325e+01
4.832500548052715672e+00,2.146394996394428745e+01
4.837500548767255992e+00,2.216460755840654429e+01
4.842500549481794536e+00,2.282335622269516762e+01
4.847500550196334856e+00,2.390407248109414695e+01
4.852500550910875177e+00,2.503661796447897814e+01
4.857500551625414609e+00,2.607372417594649505e+01
4.862500552339954041e+00,2.697227911190992700e+01
4.867500553054494361e+00,2.801934044570060678e+01
4.872500553769033793e+00,2.889100393577126624e+01
4.877500554483574113e+00,3.007330186320479015e+01
4.882500555198113545e+00,3.141713467233972779e+01
4.887500555912652977e+00,3.259795725007148803e+01
4.892500556627193298e+00,3.425615978523484273e+01
4.897500557341732730e+00,3.590765126469716506e+01
4.902500558056272162e+00,3.744218100656922843e+01
4.907500558770812482e+00,3.877150150200378675e+01
4.912500559485352802e+00,4.016860181363796301e+01
4.917500560199891346e+00,4.185187505606688774e+01
4.922500560914431667e+00,4.370606566147085914e+01
4.927500561628971987e+00,4.554877938938562920e+01
4.932500562343510531e+00,4.740916985014519014e+01
4.937500563058050851e+00,4.947035183496092259e+01
4.942500563772590283e+00,5.202432685303722337e+01
4.947500564487130603e+00,5.469140451829281346e+01
4.952500565201670035e+00,5.701904898491233098e+01
4.957500565916209467e+00,5.923862333211536679e+01
4.962500566630749788e+00,6.124201309931652304e+01
4.967500567345289220e+00,6.376421295604984607e+01
4.972500568059828652e+00,6.631954496369382923e+01
4.977500568774368972e+00,6.896166834109681076e+01
4.982500569488909292e+00,7.208729040208459082e+01
4.987500570203447836e+00,7.491999223905327199e+01
4.992500570917988156e+00,7.778705367414954708e+01
4.997500571632528477e+00,8.056381971434865363e+01
5.002500572347067020e+00,8.336818907685056956e+01
5.007500573061607341e+00,8.639948137658217320e+01
5.012500573776147661e+00,8.960256066135872288e+01
5.017500574490687093e+00,9.267049044118311940e+01
5.022500575205226525e+00,9.549283691090590764e+01
5.027500575919766845e+00,9.814633057132238037e+01
5.032500576634306277e+00,1.007912895690201935e+02
5.037500577348845709e+00,1.031862986514601062e+02
5.042500578063386030e+00,1.055329052119023459e+02
5.047500578777925462e+00,1.079321012230031442e+02
5.052500579492465782e+00,1.100331879829117838e+02
5.057500580207005214e+00,1.120772636641023041e+02
5.062500580921544646e+00,1.139301517801739010e+02
5.067500581636084966e+00,1.152426184710090524e+02
5.072500582350624398e+00,1.158387697195764190e+02
5.077500583065163831e+00,1.160200369476348214e+02
5.082500583779704151e+00,1.161191015762849474e+02
5.087500584494244471e+00,1.161364917056585000e+02
5.092500585208783015e+00,1.160419126813291086e+02
5.097500585923323335e+00,1.157801675044705689e+02
5.102500586637863655e+00,1.156861958943620152e+02
5.107500587352402199e+00,1.150166599817472957e+02
5.112500588066942520e+00,1.143931205783726455e+02
5.117500588781482840e+00,1.144775132512068581e+02
5.122500589496022272e+00,1.151967576974444114e+02
5.127500590210561704e+00,1.160836390921641623e+02
5.132500590925102024e+00,1.174793227367728150e+02
5.137500591639641456e+00,1.201091292054882160e+02
5.142500592354181776e+00,1.243344264351895845e+02
5.147500593068720320e+00,1.304387015027630241e+02
5.152500593783260641e+00,1.387301912403373763e+02
5.157500594497800961e+00,1.490845152919307566e+02
5.162500595212339505e+00,1.617971846583732258e+02
5.167500595926879825e+00,1.763922259648886666e+02
5.172500596641420145e+00,1.925071912267226821e+02
5.177500597355959577e+00,2.105539549682861207e+02
5.182500598070499009e+00,2.292505440571417239e+02
5.187500598785039330e+00,2.453440380946331061e+02
5.192500599499578762e+00,2.578878521307299820e+02
5.197500600214118194e+00,2.640980599062214651e+02
5.202500600928658514e+00,2.605042727589639640e+02
5.207500601643197946e+00,2.465708554442012996e+02
5.212500602357738266e+00,2.248337669548765803e+02
5.217500603072277698e+00,1.960914174552316922e+02
5.222500603786817130e+00,1.637844900581508227e+02
5.227500604501357451e+00,1.339128414599317125e+02
5.232500605215896883e+00,1.091122536492707695e+02
5.237500605930436315e+00,9.029576081156255896e+01
5.242500606644976635e+00,7.641539859648128186e+01
5.247500607359516955e+00,6.593702711603179978e+01
5.252500608074055499e+00,5.818139539767446422e+01
5.257500608788595819e+00,5.243559157964273254e+01
5.262500609503136140e+00,4.766446869219436167e+01
5.267500610217674684e+00,4.406191418886379552e+01
5.272500610932215004e+00,4.116873935076324642e+01
5.277500611646755324e+00,3.836379867134951382e+01
5.282500612361294756e+00,3.544611265916080356e+01
5.287500613075834188e+00,3.271818082610235479e+01
5.292500613790374508e+00,2.995985864057246317e+01
5.297500614504913941e+00,2.763410703918316358e+01
5.302500615219453373e+00,2.547833153809250462e+01
5.307500615933993693e+00,2.385435781894403817e+01
5.312500616648533125e+00,2.261305575230642262e+01
5.317500617363073445e+00,2.144114115548813970e+01
5.322500618077612877e+00,2.031958033355630278e+01
5.327500618792152309e+00,1.905374144652728319e+01
5.332500619506692630e+00,1.761848728280398291e+01
5.337500620221232062e+00,1.593219259316572334e+01
5.342500620935771494e+00,1.464760712787892771e+01
5.347500621650311814e+00,1.374649064646320085e+01
5.352500622364851246e+00,1.295840564230644532e+01
5.357500623079390678e+00,1.243915362196128171e+01
5.362500623793930998e+00,1.200276973405686931e+01
5.367500624508470430e+00,1.136050592359316624e+01
5.372500625223009862e+00,1.035407678155740996e+01
5.377500625937550183e+00,9.276307738283719573e+00
5.382500626652089615e+00,8.411326713846960956e+00
5.387500627366629935e+00,7.834765534077860138e+00
5.392500628081169367e+00,7.404604657131528711e+00
5.397500628795708799e+00,6.825382157863600696e+00
5.402500629510249119e+00,6.133148561814721234e+00
5.407500630224788551e+00,5.369478075683900897e+00
5.412500630939327984e+00,4.758958821706016806e+00
5.417500631653868304e+00,4.280298794682835251e+00
5.422500632368408624e+00,3.794041926440058887e+00
5.427500633082947168e+00,3.614223359267668911e+00
5.432500633797487488e+00,3.751167297482936647e+00
5.437500634512027808e+00,3.949084663683322560e+00
5.442500635226567240e+00,4.091407571405568433e+00
5.447500635941106673e+00,4.392165057548709228e+00
5.452500636655646993e+00,4.893846851907596829e+00
5.457500637370186425e+00,5.801021541237219026e+00
5.462500638084725857e+00,7.057149313397303558e+00
5.467500638799266177e+00,8.946419115556068391e+00
5.472500639513805609e+00,1.105190905458164252e+01
5.477500640228345929e+00,1.370770431696854530e+01
5.482500640942885362e+00,1.713485297938564145e+01
5.487500641657424794e+00,2.076756840125568715e+01
5.492500642371965114e+00,2.429656418569550169e+01
5.497500643086504546e+00,2.730793967756500251e+01
