2.887500270096746924e+00,1.132661359845201900e+02
2.892500270811286800e+00,1.452944428600097808e+02
2.897500271525826676e+00,1.952049071266222313e+02
2.902500272240366552e+00,2.711856512899903464e+02
2.907500272954905984e+00,3.854352958815121610e+02
2.912500273669446305e+00,5.401485856792347704e+02
2.917500274383985737e+00,7.328766802353774210e+02
2.922500275098525169e+00,9.492853020698690898e+02
2.927500275813065489e+00,1.141317456397085607e+03
2.932500276527604921e+00,1.233496836887742575e+03
2.937500277242144797e+00,1.158906951645632034e+03
2.942500277956684673e+00,9.615641700827885643e+02
2.947500278671224549e+00,7.035161726266933329e+02
2.952500279385763982e+00,4.678486035524697400e+02
2.957500280100304302e+00,3.163120851432059908e+02
2.962500280814843734e+00,2.239663216940244297e+02
2.967500281529383166e+00,1.661602630864622370e+02
2.972500282243923486e+00,1.276686709507413298e+02
2.977500282958462918e+00,1.018250227186609322e+02
2.982500283673002794e+00,8.422109658469236138e+01
2.987500284387542226e+00,7.189715705300977788e+01
2.992500285102082547e+00,6.292557310170599294e+01
2.997500285816621979e+00,5.618034943294475170e+01
3.002500286531161411e+00,5.137194702975392602e+01
3.007500287245701731e+00,4.827897260929705681e+01
3.012500287960241163e+00,4.626291861325739774e+01
3.017500288674781039e+00,4.508444738767224180e+01
3.022500289389320915e+00,4.394556647604434829e+01
3.027500290103860792e+00,4.218204194956649644e+01
3.032500290818400224e+00,3.982193112210467234e+01
3.037500291532940100e+00,3.725175076323102985e+01
3.042500292247479976e+00,3.467259282101912277e+01
3.047500292962019408e+00,3.223617178546192008e+01
3.052500293676559728e+00,3.016683396595419708e+01
3.057500294391099160e+00,2.834618273556600343e+01
3.062500295105639037e+00,2.688223136320993945e+01
3.067500295820178913e+00,2.600631463486638495e+01
3.072500296534718789e+00,2.557830735957361412e+01
3.077500297249258221e+00,2.536271689885666092e+01
3.082500297963798097e+00,2.507824371372851147e+01
3.087500298678337973e+00,2.477635192146021836e+01
3.092500299392877405e+00,2.481542090703442227e+01
3.097500300107417281e+00,2.477096260842688480e+01
3.102500300821957158e+00,2.499845721008904320e+01
3.107500301536497034e+00,2.532430162940022456e+01
3.112500302251036466e+00,2.553747821795900563e+01
3.117500302965576342e+00,2.563381745701775571e+01
3.122500303680116218e+00,2.566997134627274590e+01
3.127500304394655650e+00,2.548927399968499685e+01
3.132500305109195970e+00,2.530993744637953569e+01
3.137500305823735403e+00,2.533238195302499207e+01
3.142500306538275279e+00,2.563092913918444538e+01
3.147500307252815155e+00,2.641597849109996332e+01
3.152500307967354587e+00,2.700123148289833352e+01
3.157500308681894463e+00,2.765467424271878372e+01
3.162500309396434339e+00,2.821350675204200797e+01
3.167500310110974215e+00,2.871423928134595371e+01
3.172500310825513647e+00,2.927220899177677893e+01
3.177500311540053524e+00,3.000842930049100232e+01
3.182500312254593400e+00,3.074291873818219756e+01
3.187500312969132832e+00,3.165787843942223390e+01
3.192500313683672708e+00,3.247676929120137856e+01
3.197500314398212584e+00,3.319752726506436602e+01
3.202500315112752460e+00,3.389801385666515898e+01
3.207500315827291892e+00,3.479589157414829970e+01
3.212500316541832213e+00,3.583736905543969442e+01
3.217500317256371645e+00,3.663070326560790591e+01
3.222500317970911521e+00,3.702133377431033523e+01
3.227500318685451397e+00,3.716628461135633188e+01
3.232500319399990829e+00,3.700477583907138524e+01
3.237500320114530705e+00,3.683036710708023520e+01
3.242500320829070581e+00,3.652527161724447069e+01
3.247500321543610458e+00,3.615709684641393551e+01
3.252500322258149890e+00,3.550301446839472419e+01
3.257500322972690210e+00,3.489033652591581358e+01
3.262500323687229642e+00,3.433912407329916050e+01
3.267500324401769074e+00,3.352025602420724226e+01
3.272500325116308950e+00,3.256155097790326636e+01
3.277500325830848826e+00,3.168122058848155120e+01
3.282500326545388702e+00,3.127868987745603135e+01
3.287500327259928135e+00,3.122539923580018240e+01
3.292500327974468455e+00,3.095870701192473007e+01
3.297500328689007887e+00,3.036500718754291483e+01
3.302500329403547319e+00,2.976236487580615631e+01
3.307500330118087639e+00,2.936416988583664534e+01
3.312500330832627071e+00,2.966432959390846236e+01
3.317500331547166947e+00,3.022791835759051082e+01
3.322500332261706824e+00,3.051643386348564491e+01
3.327500332976246700e+00,3.060315967613968269e+01
3.332500333690786132e+00,3.075562373421632856e+01
3.337500334405326008e+00,3.100377462010658292e+01
3.342500335119865884e+00,3.123901110102519851e+01
3.347500335834405316e+00,3.151243042010383988e+01
3.352500336548945636e+00,3.172803508357822011e+01
3.357500337263485068e+00,3.199789643508358949e+01
3.362500337978024945e+00,3.267819591549613278e+01
3.367500338692564377e+00,3.356472066847913993e+01
3.372500339407104697e+00,3.458506324758707251e+01
3.377500340121644129e+00,3.585117288587241546e+01
3.382500340836183561e+00,3.724590334752065246e+01
3.387500341550723881e+00,3.885340233222154893e+01
3.392500342265263313e+00,4.087195327211469476e+01
3.397500342979803190e+00,4.373970775373766173e+01
3.402500343694343066e+00,4.793690109426796653e+01
3.407500344408882942e+00,5.360804472440611335e+01
3.412500345123422374e+00,6.042114860055579584e+01
3.417500345837962250e+00,6.800915797246881311e+01
3.422500346552502126e+00,7.627045997511294217e+01
3.427500347267041558e+00,8.465333797444219499e+01
3.432500347981581879e+00,9.339544300300980240e+01
3.437500348696121311e+00,1.025399680764438131e+02
3.442500349410661187e+00,1.101514990235882010e+02
3.447500350125201063e+00,1.115458423674309074e+02
3.452500350839740495e+00,1.051196456864952893e+02
3.457500351554280371e+00,9.418337490982702320e+01
3.462500352268820247e+00,8.000031578190049686e+01
3.467500352983360123e+00,6.733552405799753160e+01
3.472500353697899556e+00,5.833732574840723828e+01
3.477500354412439432e+00,5.254638083919508063e+01
3.482500355126979308e+00,4.873320770632375343e+01
3.487500355841518740e+00,4.601994825243576770e+01
3.492500356556058616e+00,4.409707322917796546e+01
3.497500357270598492e+00,4.291170621187177403e+01
3.502500357985138368e+00,4.226027496676078954e+01
3.507500358699677800e+00,4.194671457606932563e+01
3.512500359414218121e+00,4.186928994782692826e+01
3.517500360128757553e+00,4.179754283740999199e+01
3.522500360843297429e+00,4.157944516791360456e+01
3.527500361557837305e+00,4.113959849309759420e+01
3.532500362272376737e+00,4.077205015955433964e+01
3.537500362986916613e+00,4.083694858020089669e+01
3.542500363701456489e+00,4.103019655464777316e+01
3.547500364415996366e+00,4.120821933566014650e+01
3.552500365130535798e+00,4.140722122100993374e+01
3.557500365845075674e+00,4.186091626642144092e+01
3.562500366559615550e+00,4.237879366648229507e+01
3.567500367274154982e+00,4.293495442462130995e+01
3.572500367988694858e+00,4.333803322815958836e+01
3.577500368703234734e+00,4.360244478625406828e+01
3.582500369417774611e+00,4.404494144713856940e+01
3.587500370132314043e+00,4.454025895012603087e+01
3.592500370846854363e+00,4.488509957995836430e+01
3.597500371561393795e+00,4.465195296763829447e+01
3.602500372275933227e+00,4.372388612954119935e+01
3.607500372990473547e+00,4.245216675848189425e+01
3.612500373705012979e+00,4.093140970813868762e+01
3.617500374419552855e+00,3.956006283294573223e+01
3.622500375134092732e+00,3.855313281822026283e+01
3.627500375848632608e+00,3.776341320755523157e+01
3.632500376563172040e+00,3.725597781106893081e+01
3.637500377277712360e+00,3.702024735584473092e+01
3.642500377992251792e+00,3.689326829457053236e+01
3.647500378706791224e+00,3.673305264933657099e+01
3.652500379421331100e+00,3.641274915425918834e+01
3.657500380135870977e+00,3.589513666373005663e+01
3.662500380850410853e+00,3.511400232628972162e+01
3.667500381564950285e+00,3.409688328389268008e+01
3.672500382279490605e+00,3.338709425984103518e+01
3.677500382994030037e+00,3.307000319359627838e+01
3.682500383708569469e+00,3.320909691465004698e+01
3.687500384423109789e+00,3.319894745116255308e+01
3.692500385137649221e+00,3.275663659055373955e+01
3.697500385852189098e+00,3.196841725649625232e+01
3.702500386566728974e+00,3.120292151677472248e+01
3.707500387281268850e+00,3.070652801496595430e+01
3.712500387995808282e+00,3.018179214626275098e+01
3.717500388710348158e+00,2.961831763954785401e+01
3.722500389424888034e+00,2.899066305157384704e+01
3.727500390139427910e+00,2.852811715763203892e+01
3.732500390853967343e+00,2.808823410784049202e+01
3.737500391568507219e+00,2.782123162054494969e+01
3.742500392283047095e+00,2.754816481048430887e+01
3.747500392997586527e+00,2.715844816148484142e+01
3.752500393712126403e+00,2.667681109290748509e+01
3.757500394426666279e+00,2.623076622140581549e+01
3.762500395141205711e+00,2.587171531799447166e+01
3.767500395855746476e+00,2.570599178855729861e+01
3.772500396570285464e+00,2.534600203130798945e+01
3.777500397284825340e+00,2.451233725323254475e+01
3.782500397999365660e+00,2.378822903653497178e+01
3.787500398713904648e+00,2.339835793242235695e+01
3.792500399428444524e+00,2.321297333419170172e+01
3.797500400142984844e+00,2.312002482491971023e+01
3.802500400857523832e+00,2.283235211890666960e+01
3.807500401572063708e+00,2.251912427069743217e+01
3.812500402286604029e+00,2.220348371808574939e+01
3.817500403001143017e+00,2.178866932902337794e+01
3.822500403715683781e+00,2.138196049345503980e+01
3.827500404430223213e+00,2.110549865655337953e+01
3.832500405144762201e+00,2.060226876406812835e+01
3.837500405859302965e+00,1.994854433071986932e+01
3.842500406573842398e+00,1.947862498906044948e+01
3.847500407288382274e+00,1.914524908716589380e+01
3.852500408002922150e+00,1.886349627655857830e+01
3.857500408717461138e+00,1.862397720950662006e+01
3.862500409432001458e+00,1.823236600976076716e+01
3.867500410146541334e+00,1.779740686438310604e+01
3.872500410861080322e+00,1.743992891635929254e+01
3.877500411575620642e+00,1.703485065915987207e+01
3.882500412290160519e+00,1.675814648950932906e+01
3.887500413004699507e+00,1.650194680507206613e+01
3.892500413719240715e+00,1.644182926425048663e+01
3.897500414433779703e+00,1.653520135457591778e+01
3.902500415148318691e+00,1.638006504117731765e+01
3.907500415862859899e+00,1.630309049727941328e+01
3.912500416577398887e+00,1.616329652415771534e+01
3.917500417291938763e+00,1.587811256288546247e+01
3.922500418006479084e+00,1.572580789358295306e+01
3.927500418721018072e+00,1.600512908662108202e+01
3.932500419435557948e+00,1.627242158467993249e+01
3.937500420150097824e+00,1.633552618715441440e+01
3.942500420864637256e+00,1.622945654041797070e+01
3.947500421579177132e+00,1.558547872769531750e+01
3.952500422293717008e+00,1.509323895463751342e+01
3.957500423008256440e+00,1.499221862747657497e+01
3.962500423722797205e+00,1.471263401125560222e+01
3.967500424437336193e+00,1.418372480407771263e+01
3.972500425151876513e+00,1.399903734025667745e+01
3.977500425866416389e+00,1.396946414112761659e+01
3.982500426580955377e+00,1.394181691312030580e+01
3.987500427295495697e+00,1.368673548333481449e+01
3.992500428010035574e+00,1.333438726245708494e+01
3.997500428724574562e+00,1.342704903189758170e+01
4.002500429439114882e+00,1.379920337936272290e+01
4.007500430153654314e+00,1.406722375747671094e+01
4.012500430868193746e+00,1.399137399552625993e+01
4.017500431582734066e+00,1.380368915886123204e+01
4.022500432297273498e+00,1.384258858602993314e+01
4.027500433011812930e+00,1.384886587903963573e+01
4.032500433726354139e+00,1.367662640338289748e+01
4.037500434440892683e+00,1.342616082321626436e+01
4.042500435155433003e+00,1.347669046271749949e+01
4.047500435869973323e+00,1.392328747212337703e+01
4.052500436584511867e+00,1.451434431017599991e+01
4.057500437299052187e+00,1.535537013087008518e+01
4.062500438013592508e+00,1.612490264870677947e+01
4.067500438728131051e+00,1.702461189848588674e+01
4.072500439442671372e+00,1.794678070408110671e+01
4.077500440157211692e+00,1.893942308666458985e+01
4.082500440871750236e+00,2.035612557332558481e+01
4.087500441586291444e+00,2.219653181623579030e+01
4.092500442300830876e+00,2.479256085438845503e+01
4.097500443015369420e+00,2.859508924253066198e+01
4.102500443729910629e+00,3.347238244766998605e+01
4.107500444444450061e+00,3.925584069870535586e+01
4.112500445158989493e+00,4.672965352746803092e+01
4.117500445873529813e+00,5.533050679999058730e+01
4.122500446588069245e+00,6.440295381028244037e+01
4.127500447302608677e+00,7.394614989949178607e+01
4.132500448017148997e+00,8.368407340319174637e+01
4.137500448731688429e+00,9.448672926468537980e+01
4.142500449446227861e+00,1.077832044549492139e+02
4.147500450160768182e+00,1.235403056679647307e+02
4.152500450875307614e+00,1.408596052191813328e+02
4.157500451589847934e+00,1.573182918756124877e+02
4.162500452304387366e+00,1.670698178285146014e+02
4.167500453018926798e+00,1.635596274531725953e+02
4.172500453733467118e+00,1.500141404632187800e+02
4.177500454448006550e+00,1.280845202211995115e+02
4.182500455162545983e+00,1.001104371663304846e+02
4.187500455877086303e+00,7.445057418561009399e+01
4.192500456591625735e+00,5.545870083259114836e+01
4.197500457306165167e+00,4.280578636450877639e+01
4.202500458020705487e+00,3.399409886339412878e+01
4.207500458735244919e+00,2.726247867359631982e+01
4.212500459449784351e+00,2.193295705414271879e+01
4.217500460164324672e+00,1.790819270219765258e+01
4.222500460878864104e+00,1.516677204605116458e+01
4.227500461593404424e+00,1.330779542677720428e+01
4.232500462307943856e+00,1.194369936387874986e+01
4.237500463022484176e+00,1.073193380140014597e+01
4.242500463737023608e+00,9.417503611852225731e+00
4.247500464451563040e+00,8.229422453653683078e+00
4.252500465166103361e+00,7.302007937163068618e+00
4.257500465880642793e+00,6.659043001652776184e+00
4.262500466595182225e+00,6.300415319622857169e+00
4.267500467309722545e+00,5.947631212835574388e+00
4.272500468024261977e+00,5.653831521472682198e+00
4.277500468738801409e+00,5.192768654937026440e+00
4.282500469453341729e+00,4.456877880929710045e+00
4.287500470167881161e+00,4.164949444610499540e+00
4.292500470882420593e+00,3.966773344005616764e+00
4.297500471596961802e+00,3.826134935494394540e+00
4.302500472311500346e+00,3.524263420153090465e+00
4.307500473026040666e+00,3.166881404320406546e+00
4.312500473740580986e+00,2.839600407425848516e+00
4.317500474455119530e+00,2.519145227242233886e+00
4.322500475169659850e+00,2.310628109824619969e+00
4.327500475884200171e+00,2.320565106946673950e+00
4.332500476598738715e+00,2.288406837837953844e+00
4.337500477313279035e+00,2.191427405216188617e+00
4.342500478027819355e+00,1.914737823036375630e+00
4.347500478742357899e+00,1.899113164945845256e+00
4.352500479456899107e+00,1.862641734222222567e+00
4.357500480171438539e+00,1.508885464178433722e+00
4.362500480885977083e+00,1.185418736541350881e+00
4.367500481600518292e+00,7.703029908387861724e-01
4.372500482315056836e+00,6.515178767612042066e-01
4.377500483029597156e+00,7.685261955833766478e-01
4.382500483744137476e+00,1.052123753694900188e+00
4.387500484458676020e+00,1.205536774724691895e+00
4.392500485173216340e+00,8.392485597133827468e-01
4.397500485887756660e+00,4.333713133002561335e-01
4.402500486602295204e+00,1.563412120966631846e-01
4.407500487316835525e+00,6.801288712409814252e-02
4.412500488031375845e+00,0.000000000000000000e+00
