2.477500211504486405e+00,1.024222459388528250e+01
2.482500212219026281e+00,1.013156003896563107e+01
2.487500212933566157e+00,9.919655755876135572e+00
2.492500213648105589e+00,9.543691606251911708e+00
2.497500214362645465e+00,9.275045393943798899e+00
2.502500215077185342e+00,9.438409076515540619e+00
2.507500215791725218e+00,9.686385933763006051e+00
2.512500216506264650e+00,9.878366300679829237e+00
2.517500217220804526e+00,1.023168113245009181e+01
2.522500217935344402e+00,1.032837690732213787e+01
2.527500218649883834e+00,1.042234453338454614e+01
2.532500219364423710e+00,1.065346119478851961e+01
2.537500220078963586e+00,1.063514528390140867e+01
2.542500220793503463e+00,1.028898164595392473e+01
2.547500221508043339e+00,1.004390981196252142e+01
2.552500222222582771e+00,1.009434167500631929e+01
2.557500222937122647e+00,1.045149205712317553e+01
2.562500223651662967e+00,1.072392680549472743e+01
2.567500224366201955e+00,1.078629448237853694e+01
2.572500225080741831e+00,1.077801410972034546e+01
2.577500225795282152e+00,1.069025026727791783e+01
2.582500226509821584e+00,1.044876831769039427e+01
2.587500227224361016e+00,1.028176277607678912e+01
2.592500227938901336e+00,9.982552622984485424e+00
2.597500228653441212e+00,9.735356451321138138e+00
2.602500229367980644e+00,9.498898423825266946e+00
2.607500230082520076e+00,9.437804757876790518e+00
2.612500230797060397e+00,9.597011684911706197e+00
2.617500231511599829e+00,9.872377023112733241e+00
2.622500232226139261e+00,1.020980737509643177e+01
2.627500232940679581e+00,1.039956965176543235e+01
2.632500233655219457e+00,1.073562334811060737e+01
2.637500234369758889e+00,1.087987835611664877e+01
2.642500235084298765e+00,1.069007582454008798e+01
2.647500235798838641e+00,1.043713435071134654e+01
2.652500236513378074e+00,1.025143904342775159e+01
2.657500237227917950e+00,1.035230319326478821e+01
2.662500237942457826e+00,1.042956006983280304e+01
2.667500238656997702e+00,1.062680877176762806e+01
2.672500239371537578e+00,1.066305729351182663e+01
2.677500240086077010e+00,1.045497594365298255e+01
2.682500240800616886e+00,1.044139075349647783e+01
2.687500241515156763e+00,1.073233132898820941e+01
2.692500242229696195e+00,1.089058602685594224e+01
2.697500242944236071e+00,1.088305693543333064e+01
2.702500243658775947e+00,1.064368712110211845e+01
2.707500244373315823e+00,1.047641473020485137e+01
2.712500245087855255e+00,1.048913295032303949e+01
2.717500245802395131e+00,1.047570905358628579e+01
2.722500246516935007e+00,1.085540700442942352e+01
2.727500247231474440e+00,1.148279346578397053e+01
2.732500247946014316e+00,1.200146704745350235e+01
2.737500248660554636e+00,1.243139961503129598e+01
2.742500249375094068e+00,1.259377149530007500e+01
2.747500250089633500e+00,1.248295023631567346e+01
2.752500250804173820e+00,1.236979260967291339e+01
2.757500251518713252e+00,1.249668245261511856e+01
2.762500252233252684e+00,1.288035659607396610e+01
2.767500252947793005e+00,1.325187678880348585e+01
2.772500253662332881e+00,1.356764654338138598e+01
2.777500254376872313e+00,1.402918652713458414e+01
2.782500255091412189e+00,1.443304911321217787e+01
2.787500255805952065e+00,1.501499562697182455e+01
2.792500256520491497e+00,1.575926148298583485e+01
2.797500257235031373e+00,1.651296658571669695e+01
2.802500257949571250e+00,1.755645834737714495e+01
2.807500258664111126e+00,1.873398795774039627e+01
2.812500259378650558e+00,1.995999700550970601e+01
2.817500260093190434e+00,2.131161625788774927e+01
2.822500260807730310e+00,2.268454944990912736e+01
2.827500261522270186e+00,2.414027177103696431e+01
2.832500262236809618e+00,2.571895711151938713e+01
2.837500262951349495e+00,2.776735892202617606e+01
2.842500263665889371e+00,2.987063394437751640e+01
2.847500264380429247e+00,3.228846892078337305e+01
2.852500265094968679e+00,3.557306155112769375e+01
2.857500265809508555e+00,3.974398621587721436e+01
2.862500266524048875e+00,4.507484558765548854e+01
2.867500267238588307e+00,5.159418615883322445e+01
2.872500267953127739e+00,5.948393574177146093e+01
2.877500268667668060e+00,7.014544350812349194e+01
2.882500269382207492e+00,8.378541748907281317e+01
2.887500270096746924e+00,1.018190312650233409e+02
2.892500270811286800e+00,1.283348897861422415e+02
2.897500271525826676e+00,1.679491248315769667e+02
2.902500272240366552e+00,2.277470454003075133e+02
2.907500272954905984e+00,3.206948198402779440e+02
2.912500273669446305e+00,4.645762739443247824e+02
2.917500274383985737e+00,6.636433120929743836e+02
2.922500275098525169e+00,8.898756828796624632e+02
2.927500275813065489e+00,1.087446921493763966e+03
2.932500276527604921e+00,1.192350631459088163e+03
2.937500277242144797e+00,1.170869295669246640e+03
2.942500277956684673e+00,1.025483028829271234e+03
2.947500278671224549e+00,8.310269260886329903e+02
2.952500279385763982e+00,6.381231919476974781e+02
2.957500280100304302e+00,4.676630738516815882e+02
2.962500280814843734e+00,3.425621112142895868e+02
2.967500281529383166e+00,2.562995641288507613e+02
2.972500282243923486e+00,1.975876333392225774e+02
2.977500282958462918e+00,1.559283450056079232e+02
2.982500283673002794e+00,1.259154916227199692e+02
2.987500284387542226e+00,1.044854559945827077e+02
2.992500285102082547e+00,8.863080376401643434e+01
2.997500285816621979e+00,7.675086935032788915e+01
3.002500286531161411e+00,6.747829403543192939e+01
3.007500287245701731e+00,6.005616219450479321e+01
3.012500287960241163e+00,5.382411579812048785e+01
3.017500288674781039e+00,4.880947990071200593e+01
3.022500289389320915e+00,4.488564887121788161e+01
3.027500290103860792e+00,4.170043111982334949e+01
3.032500290818400224e+00,3.909606252586939945e+01
3.037500291532940100e+00,3.659611439700921665e+01
3.042500292247479976e+00,3.433707305922609976e+01
3.047500292962019408e+00,3.237516358747024015e+01
3.052500293676559728e+00,3.079096406364050154e+01
3.057500294391099160e+00,2.978626836972074443e+01
3.062500295105639037e+00,2.880072437153677356e+01
3.067500295820178913e+00,2.792617107712493407e+01
3.072500296534718789e+00,2.711681319743917129e+01
3.077500297249258221e+00,2.638215327541939814e+01
3.082500297963798097e+00,2.554797801427349668e+01
3.087500298678337973e+00,2.472489465458937730e+01
3.092500299392877405e+00,2.412260099402061542e+01
3.097500300107417281e+00,2.381590711595629273e+01
3.102500300821957158e+00,2.377519193264453179e+01
3.107500301536497034e+00,2.369550474784017524e+01
3.112500302251036466e+00,2.350324860656661485e+01
3.117500302965576342e+00,2.337204943588955075e+01
3.122500303680116218e+00,2.328534759779535079e+01
3.127500304394655650e+00,2.303566546746475296e+01
3.132500305109195970e+00,2.280459400568042838e+01
3.137500305823735403e+00,2.285053689959556777e+01
3.142500306538275279e+00,2.288920372693763738e+01
3.147500307252815155e+00,2.298869052255497536e+01
3.152500307967354587e+00,2.309447367503986470e+01
3.157500308681894463e+00,2.306374220225512772e+01
3.162500309396434339e+00,2.282903300537822133e+01
3.167500310110974215e+00,2.272907193348862620e+01
3.172500310825513647e+00,2.260255430127898535e+01
3.177500311540053524e+00,2.262533360989118592e+01
3.182500312254593400e+00,2.270678385173368952e+01
3.187500312969132832e+00,2.246019745983170424e+01
3.192500313683672708e+00,2.216711025912633204e+01
3.197500314398212584e+00,2.195494428886814831e+01
3.202500315112752460e+00,2.204233861328924604e+01
3.207500315827291892e+00,2.208140396040215592e+01
3.212500316541832213e+00,2.215790582759012750e+01
3.217500317256371645e+00,2.253781599540292291e+01
3.222500317970911521e+00,2.291490163900601829e+01
3.227500318685451397e+00,2.339601585564469133e+01
3.232500319399990829e+00,2.357424829952964274e+01
3.237500320114530705e+00,2.333580994757886629e+01
3.242500320829070581e+00,2.307155043352054236e+01
3.247500321543610458e+00,2.292643924917928189e+01
3.252500322258149890e+00,2.324432892818612117e+01
3.257500322972690210e+00,2.345909884492016317e+01
3.262500323687229642e+00,2.367973822243305904e+01
3.267500324401769074e+00,2.388083685521837651e+01
3.272500325116308950e+00,2.402358730658727382e+01
3.277500325830848826e+00,2.412692138338701398e+01
3.282500326545388702e+00,2.446370764587641133e+01
3.287500327259928135e+00,2.491039130041110639e+01
3.292500327974468455e+00,2.551990069369094272e+01
3.297500328689007887e+00,2.627619443200626392e+01
3.302500329403547319e+00,2.663115713329654000e+01
3.307500330118087639e+00,2.642870221045694734e+01
3.312500330832627071e+00,2.606447035776869825e+01
3.317500331547166947e+00,2.606160469748618880e+01
3.322500332261706824e+00,2.657364994986079410e+01
3.327500332976246700e+00,2.750601239417608213e+01
3.332500333690786132e+00,2.803927529853740452e+01
3.337500334405326008e+00,2.840938080473398486e+01
3.342500335119865884e+00,2.882684989903970063e+01
3.347500335834405316e+00,2.942825946309216079e+01
3.352500336548945636e+00,2.997765828961206580e+01
3.357500337263485068e+00,3.042595428953052306e+01
3.362500337978024945e+00,3.071117694325346292e+01
3.367500338692564377e+00,3.138295850192866965e+01
3.372500339407104697e+00,3.254662578441161713e+01
3.377500340121644129e+00,3.364405344884181659e+01
3.382500340836183561e+00,3.484615056499950470e+01
3.387500341550723881e+00,3.617300831947329698e+01
3.392500342265263313e+00,3.764172716418789832e+01
3.397500342979803190e+00,3.941888263680289128e+01
3.402500343694343066e+00,4.187762374947419630e+01
3.407500344408882942e+00,4.505446009831513265e+01
3.412500345123422374e+00,4.935327187324747911e+01
3.417500345837962250e+00,5.499742777800975091e+01
3.422500346552502126e+00,6.239486681735053253e+01
3.427500347267041558e+00,7.120117813109692406e+01
3.432500347981581879e+00,8.131862443173650945e+01
3.437500348696121311e+00,9.197756290293961001e+01
3.442500349410661187e+00,1.005503184906536376e+02
3.447500350125201063e+00,1.021152708172489838e+02
3.452500350839740495e+00,9.732202752144104352e+01
3.457500351554280371e+00,8.812152679743383032e+01
3.462500352268820247e+00,7.629307596921677259e+01
3.467500352983360123e+00,6.562779265275173657e+01
3.472500353697899556e+00,5.759956422870783399e+01
3.477500354412439432e+00,5.182165184644412648e+01
3.482500355126979308e+00,4.781051488697613649e+01
3.487500355841518740e+00,4.527758952750383514e+01
3.492500356556058616e+00,4.341148478641042630e+01
3.497500357270598492e+00,4.195040073622493537e+01
3.502500357985138368e+00,4.080798299588383315e+01
3.507500358699677800e+00,3.992357297494646673e+01
3.512500359414218121e+00,3.956384361585213583e+01
3.517500360128757553e+00,3.934944123969569318e+01
3.522500360843297429e+00,3.927433369083195203e+01
3.527500361557837305e+00,3.905691507327134104e+01
3.532500362272376737e+00,3.899162928590760657e+01
3.537500362986916613e+00,3.899666899719699131e+01
3.542500363701456489e+00,3.898625958077155929e+01
3.547500364415996366e+00,3.921794915457297748e+01
3.552500365130535798e+00,3.942810662779237418e+01
3.557500365845075674e+00,3.962629425953201689e+01
3.562500366559615550e+00,3.987401521746591015e+01
3.567500367274154982e+00,4.009480268923346102e+01
3.572500367988694858e+00,4.055261343719172373e+01
3.577500368703234734e+00,4.130437296449696305e+01
3.582500369417774611e+00,4.191024162844917100e+01
3.587500370132314043e+00,4.214531508000840176e+01
3.592500370846854363e+00,4.181255150995383474e+01
3.597500371561393795e+00,4.079999210792806252e+01
3.602500372275933227e+00,3.957783137500086923e+01
3.607500372990473547e+00,3.867632239716789400e+01
3.612500373705012979e+00,3.781251634736486267e+01
3.617500374419552855e+00,3.658853519060596682e+01
3.622500375134092732e+00,3.523693301216979989e+01
3.627500375848632608e+00,3.429592795125137172e+01
3.632500376563172040e+00,3.398977329477202147e+01
3.637500377277712360e+00,3.408590469423461400e+01
3.642500377992251792e+00,3.417872312476691832e+01
3.647500378706791224e+00,3.404359879142657519e+01
3.652500379421331100e+00,3.351238992809072670e+01
3.657500380135870977e+00,3.280379558071109614e+01
3.662500380850410853e+00,3.209046376167032122e+01
3.667500381564950285e+00,3.156924291468106958e+01
3.672500382279490605e+00,3.155914334062020998e+01
3.677500382994030037e+00,3.146053519563344025e+01
3.682500383708569469e+00,3.097643145017315192e+01
3.687500384423109789e+00,3.027273569178549906e+01
3.692500385137649221e+00,2.986438104118150250e+01
3.697500385852189098e+00,2.985419123627360705e+01
3.702500386566728974e+00,2.986024879628968165e+01
3.707500387281268850e+00,2.994390405503048669e+01
3.712500387995808282e+00,2.964032325662378753e+01
3.717500388710348158e+00,2.898131570401210411e+01
3.722500389424888034e+00,2.830890187424000715e+01
3.727500390139427910e+00,2.764243988334686719e+01
3.732500390853967343e+00,2.715280761532403631e+01
3.737500391568507219e+00,2.690745887450862028e+01
3.742500392283047095e+00,2.662634379578787502e+01
3.747500392997586527e+00,2.629656338566491058e+01
3.752500393712126403e+00,2.601978163168240599e+01
3.757500394426666279e+00,2.560090958450109611e+01
3.762500395141205711e+00,2.501932728177564513e+01
3.767500395855746476e+00,2.457774849429745245e+01
3.772500396570285464e+00,2.419876003268069553e+01
3.777500397284825340e+00,2.369478024350269152e+01
3.782500397999365660e+00,2.284603142146141863e+01
3.787500398713904648e+00,2.214046900863769451e+01
3.792500399428444524e+00,2.167215805938621997e+01
3.797500400142984844e+00,2.141501591616201949e+01
3.802500400857523832e+00,2.130759004159472170e+01
3.807500401572063708e+00,2.118930679783289861e+01
3.812500402286604029e+00,2.103609766728862951e+01
3.817500403001143017e+00,2.054822884252627091e+01
3.822500403715683781e+00,1.988592744700946469e+01
3.827500404430223213e+00,1.956647626170524745e+01
3.832500405144762201e+00,1.921821152786361608e+01
3.837500405859302965e+00,1.885392992947851099e+01
3.842500406573842398e+00,1.867466056599010926e+01
3.847500407288382274e+00,1.853203677849421638e+01
3.852500408002922150e+00,1.841447168689717273e+01
3.857500408717461138e+00,1.826679930323575718e+01
3.862500409432001458e+00,1.805674181687430746e+01
3.867500410146541334e+00,1.772248039532803432e+01
3.872500410861080322e+00,1.733455093625474319e+01
3.877500411575620642e+00,1.693635920421399987e+01
3.882500412290160519e+00,1.655879875062885276e+01
3.887500413004699507e+00,1.636029607984079348e+01
3.892500413719240715e+00,1.641056309055448992e+01
3.897500414433779703e+00,1.637550308173490521e+01
3.902500415148318691e+00,1.615316656319583899e+01
3.907500415862859899e+00,1.588489017164971528e+01
3.912500416577398887e+00,1.562021366293504343e+01
3.917500417291938763e+00,1.538224856439757104e+01
3.922500418006479084e+00,1.537239008898899328e+01
3.927500418721018072e+00,1.522455907866452662e+01
3.932500419435557948e+00,1.476908750246479940e+01
3.937500420150097824e+00,1.427728632764791428e+01
3.942500420864637256e+00,1.381706685761480458e+01
3.947500421579177132e+00,1.362339361280413641e+01
3.952500422293717008e+00,1.371373232877624559e+01
3.957500423008256440e+00,1.365752017109099370e+01
3.962500423722797205e+00,1.345287471971755622e+01
3.967500424437336193e+00,1.310496310969483602e+01
3.972500425151876513e+00,1.306975813468170600e+01
3.977500425866416389e+00,1.295813980949088773e+01
3.982500426580955377e+00,1.288428404199675015e+01
3.987500427295495697e+00,1.275002542614055301e+01
3.992500428010035574e+00,1.260795538649171021e+01
3.997500428724574562e+00,1.228480474664399935e+01
4.002500429439114882e+00,1.193994592651046105e+01
4.007500430153654314e+00,1.189623400681165322e+01
4.012500430868193746e+00,1.210979432676498391e+01
4.017500431582734066e+00,1.244199514036353094e+01
4.022500432297273498e+00,1.291054624922338689e+01
4.027500433011812930e+00,1.313179026238123015e+01
4.032500433726354139e+00,1.302101997913570131e+01
4.037500434440892683e+00,1.288644201212895268e+01
4.042500435155433003e+00,1.273157546901501291e+01
4.047500435869973323e+00,1.240277392514946087e+01
4.052500436584511867e+00,1.239089168338335867e+01
4.057500437299052187e+00,1.261219808073656168e+01
4.062500438013592508e+00,1.282955058412915150e+01
4.067500438728131051e+00,1.323476173377144960e+01
4.072500439442671372e+00,1.362212209241278060e+01
4.077500440157211692e+00,1.412079160279137113e+01
4.082500440871750236e+00,1.501376931422828420e+01
4.087500441586291444e+00,1.622660187874794246e+01
4.092500442300830876e+00,1.765553906868706235e+01
4.097500443015369420e+00,1.948567952867489339e+01
4.102500443729910629e+00,2.153612458425595833e+01
4.107500444444450061e+00,2.391070456027790669e+01
4.112500445158989493e+00,2.740435085123164072e+01
4.117500445873529813e+00,3.228202658534138436e+01
4.122500446588069245e+00,3.895981793318640030e+01
4.127500447302608677e+00,4.769402102179077474e+01
4.132500448017148997e+00,5.862139462019752045e+01
4.137500448731688429e+00,7.283389768832324762e+01
4.142500449446227861e+00,9.173363932815794897e+01
4.147500450160768182e+00,1.163956412349618290e+02
4.152500450875307614e+00,1.442881440937771345e+02
4.157500451589847934e+00,1.680562379505486206e+02
4.162500452304387366e+00,1.786706659230857781e+02
4.167500453018926798e+00,1.763515912909323902e+02
4.172500453733467118e+00,1.642841736672695561e+02
4.177500454448006550e+00,1.399952169481566671e+02
4.182500455162545983e+00,1.113261002207611909e+02
4.187500455877086303e+00,8.612665593721368396e+01
4.192500456591625735e+00,6.589957909431694816e+01
4.197500457306165167e+00,5.067411497771320228e+01
4.202500458020705487e+00,3.959736775565932021e+01
4.207500458735244919e+00,3.160031610404922731e+01
4.212500459449784351e+00,2.565849435878379836e+01
4.217500460164324672e+00,2.108172640251251551e+01
4.222500460878864104e+00,1.769445403379802428e+01
4.227500461593404424e+00,1.527296230893745133e+01
4.232500462307943856e+00,1.334069814550116462e+01
4.237500463022484176e+00,1.181209966805880640e+01
4.242500463737023608e+00,1.055186134492089423e+01
4.247500464451563040e+00,9.520716458867866550e+00
4.252500465166103361e+00,8.794907322012136319e+00
4.257500465880642793e+00,8.408500949653500811e+00
4.262500466595182225e+00,8.185756003657559177e+00
4.267500467309722545e+00,7.835940907713677461e+00
4.272500468024261977e+00,7.299281112983578623e+00
4.277500468738801409e+00,6.600749381324874321e+00
4.282500469453341729e+00,5.790068226719483846e+00
4.287500470167881161e+00,5.277311721936825961e+00
4.292500470882420593e+00,4.841938701679112000e+00
4.297500471596961802e+00,4.634227088776469827e+00
4.302500472311500346e+00,4.250194548503486658e+00
4.307500473026040666e+00,3.711792580398537211e+00
4.312500473740580986e+00,3.227221459690213123e+00
4.317500474455119530e+00,2.894146790052275264e+00
4.322500475169659850e+00,2.865287882532413732e+00
4.327500475884200171e+00,3.017210480180153809e+00
4.332500476598738715e+00,3.104867773693513300e+00
4.337500477313279035e+00,3.001834776438784047e+00
4.342500478027819355e+00,2.692617894783381871e+00
4.347500478742357899e+00,2.398417867569833106e+00
4.352500479456899107e+00,2.054150029804816313e+00
4.357500480171438539e+00,1.641604713073718358e+00
4.362500480885977083e+00,1.337243876415811883e+00
4.367500481600518292e+00,1.021966731345855806e+00
4.372500482315056836e+00,1.004315308279160490e+00
4.377500483029597156e+00,1.176632903816027920e+00
4.382500483744137476e+00,1.328540643261703735e+00
4.387500484458676020e+00,1.158503642753714757e+00
4.392500485173216340e+00,8.368498081098891817e-01
4.397500485887756660e+00,4.302083114083075088e-01
4.402500486602295204e+00,7.698566522600458484e-02
4.407500487316835525e+00,0.000000000000000000e+00
4.412500488031375845e+00,1.881522066240108870e-01
