2.262500180779277059e+00,8.513945659972762314e+00
2.267500181493816047e+00,8.226954947316528433e+00
2.272500182208355923e+00,8.035053260264362507e+00
2.277500182922896244e+00,7.892631254586035539e+00
2.282500183637435676e+00,7.734090533743426477e+00
2.287500184351975108e+00,7.507931784079119097e+00
2.292500185066515428e+00,7.354061904137950023e+00
2.297500185781055304e+00,7.647556212110600882e+00
2.302500186495594292e+00,8.067231444286335318e+00
2.307500187210134612e+00,8.199893802328688253e+00
2.312500187924674488e+00,8.040583094294618149e+00
2.317500188639213921e+00,7.827381084636044761e+00
2.322500189353753797e+00,7.600401973100019859e+00
2.327500190068293673e+00,7.245127356046111800e+00
2.332500190782833549e+00,7.252904273697595272e+00
2.337500191497372981e+00,7.365354390198717738e+00
2.342500192211912857e+00,7.697054658044237385e+00
2.347500192926452733e+00,8.137453822344980381e+00
2.352500193640992165e+00,8.229168319624818650e+00
2.357500194355532042e+00,8.290205178560370314e+00
2.362500195070071918e+00,8.264181746892575120e+00
2.367500195784611794e+00,8.361805183957130794e+00
2.372500196499151670e+00,8.168385888758223246e+00
2.377500197213691102e+00,8.123085547176856380e+00
2.382500197928230978e+00,8.049648333474294759e+00
2.387500198642770854e+00,8.009519807101696642e+00
2.392500199357310287e+00,8.349118641538552765e+00
2.397500200071850163e+00,8.642524612891861580e+00
2.402500200786390039e+00,8.590923180287632022e+00
2.407500201500929915e+00,8.270164079932499135e+00
2.412500202215469347e+00,8.226372897683916108e+00
2.417500202930009223e+00,8.414214008807562095e+00
2.422500203644549099e+00,8.252096877102360395e+00
2.427500204359088531e+00,8.024977568870099276e+00
2.432500205073628408e+00,8.043691028594025738e+00
2.437500205788168728e+00,8.227226469855395408e+00
2.442500206502708160e+00,8.628026447880415617e+00
2.447500207217247592e+00,9.029521039509518232e+00
2.452500207931787912e+00,9.328726720429870056e+00
2.457500208646327344e+00,9.644400662320379070e+00
2.462500209360866776e+00,9.825524619845793950e+00
2.467500210075407097e+00,9.791911620372843572e+00
2.472500210789946973e+00,9.733607819706321607e+00
2.477500211504486405e+00,9.327567307035849353e+00
2.482500212219026281e+00,8.887401861054513574e+00
2.487500212933566157e+00,8.686195891616875997e+00
2.492500213648105589e+00,8.343225189994825541e+00
2.497500214362645465e+00,8.412641011153652926e+00
2.502500215077185342e+00,8.579789654077444538e+00
2.507500215791725218e+00,8.668139952247372548e+00
2.512500216506264650e+00,8.753724191846458780e+00
2.517500217220804526e+00,8.733863697939057147e+00
2.522500217935344402e+00,8.982289684309648692e+00
2.527500218649883834e+00,9.437888370884479627e+00
2.532500219364423710e+00,9.803309382396491856e+00
2.537500220078963586e+00,9.984571461503151113e+00
2.542500220793503463e+00,9.799985808851431557e+00
2.547500221508043339e+00,9.456108231737459846e+00
2.552500222222582771e+00,9.184305306432975158e+00
2.557500222937122647e+00,9.055360091292129709e+00
2.562500223651662967e+00,8.925822224620674206e+00
2.567500224366201955e+00,9.006306264728664246e+00
2.572500225080741831e+00,9.426646719437485444e+00
2.577500225795282152e+00,9.709500341205739460e+00
2.582500226509821584e+00,9.711966000380186870e+00
2.587500227224361016e+00,9.804692351411006257e+00
2.592500227938901336e+00,9.654806299848985418e+00
2.597500228653441212e+00,9.602957680273902952e+00
2.602500229367980644e+00,9.895252850240240150e+00
2.607500230082520076e+00,9.959225149452890946e+00
2.612500230797060397e+00,1.021480902104951838e+01
2.617500231511599829e+00,1.061538615436694499e+01
2.622500232226139261e+00,1.102556258473498474e+01
2.627500232940679581e+00,1.127219408428601355e+01
2.632500233655219457e+00,1.128675066408675320e+01
2.637500234369758889e+00,1.094970744345960156e+01
2.642500235084298765e+00,1.030584616383083585e+01
2.647500235798838641e+00,9.921524476015633809e+00
2.652500236513378074e+00,1.002130313765394476e+01
2.657500237227917950e+00,1.030792282002653337e+01
2.662500237942457826e+00,1.058120059259448453e+01
2.667500238656997702e+00,1.061357923957547200e+01
2.672500239371537578e+00,1.045435699643689986e+01
2.677500240086077010e+00,1.055639653443211046e+01
2.682500240800616886e+00,1.098831368146795739e+01
2.687500241515156763e+00,1.153430042030981895e+01
2.692500242229696195e+00,1.181158704694308881e+01
2.697500242944236071e+00,1.162383572541637022e+01
2.702500243658775947e+00,1.126503453096626117e+01
2.707500244373315823e+00,1.110683875876219417e+01
2.712500245087855255e+00,1.094592199827718559e+01
2.717500245802395131e+00,1.122690704163994724e+01
2.722500246516935007e+00,1.170001969237705453e+01
2.727500247231474440e+00,1.202140004485556801e+01
2.732500247946014316e+00,1.218947333403622224e+01
2.737500248660554636e+00,1.232467405671235383e+01
2.742500249375094068e+00,1.246296403805479258e+01
2.747500250089633500e+00,1.285109000011328817e+01
2.752500250804173820e+00,1.350941925531270726e+01
2.757500251518713252e+00,1.412106934526337909e+01
2.762500252233252684e+00,1.469249153698820010e+01
2.767500252947793005e+00,1.516595861602678497e+01
2.772500253662332881e+00,1.546225897836461627e+01
2.777500254376872313e+00,1.596983237274980638e+01
2.782500255091412189e+00,1.664474548676389531e+01
2.787500255805952065e+00,1.726951152702366699e+01
2.792500256520491497e+00,1.795919373493649118e+01
2.797500257235031373e+00,1.864761144151191274e+01
2.802500257949571250e+00,1.946600217686000178e+01
2.807500258664111126e+00,2.060651654336237470e+01
2.812500259378650558e+00,2.225529316696554361e+01
2.817500260093190434e+00,2.396495625589318479e+01
2.822500260807730310e+00,2.536912365740755604e+01
2.827500261522270186e+00,2.669845910402005984e+01
2.832500262236809618e+00,2.819317831712339739e+01
2.837500262951349495e+00,3.031709930007525600e+01
2.842500263665889371e+00,3.338023144964040512e+01
2.847500264380429247e+00,3.735838615180773559e+01
2.852500265094968679e+00,4.200105642057116029e+01
2.857500265809508555e+00,4.756661587265256230e+01
2.862500266524048875e+00,5.468251770221746710e+01
2.867500267238588307e+00,6.423219653645429617e+01
2.872500267953127739e+00,7.692083381653873175e+01
2.877500268667668060e+00,9.328100354969404862e+01
2.882500269382207492e+00,1.155315895456236035e+02
2.887500270096746924e+00,1.478129233560675289e+02
2.892500270811286800e+00,1.971710982397492558e+02
2.897500271525826676e+00,2.731337137913818651e+02
2.902500272240366552e+00,3.924489201312252931e+02
2.907500272954905984e+00,5.702930595067438162e+02
2.912500273669446305e+00,8.136182920251299038e+02
2.917500274383985737e+00,1.099158943309648748e+03
2.922500275098525169e+00,1.360059251081769162e+03
2.927500275813065489e+00,1.477218274829223901e+03
2.932500276527604921e+00,1.372458413872514484e+03
2.937500277242144797e+00,1.116430070450938274e+03
2.942500277956684673e+00,7.846016399570588646e+02
2.947500278671224549e+00,5.056798600578900960e+02
2.952500279385763982e+00,3.310590294449863791e+02
2.957500280100304302e+00,2.279600459204717708e+02
2.962500280814843734e+00,1.655713060553289893e+02
2.967500281529383166e+00,1.267279349258187722e+02
2.972500282243923486e+00,1.007983827932515055e+02
2.977500282958462918e+00,8.298209356110669432e+01
2.982500283673002794e+00,7.040066078097640911e+01
2.987500284387542226e+00,6.124754689093145998e+01
2.992500285102082547e+00,5.393813814724580880e+01
2.997500285816621979e+00,4.791711767135331002e+01
3.002500286531161411e+00,4.309916979563473660e+01
3.007500287245701731e+00,3.911095394044912155e+01
3.012500287960241163e+00,3.599206286617095429e+01
3.017500288674781039e+00,3.374812325920305511e+01
3.022500289389320915e+00,3.204983137658985015e+01
3.027500290103860792e+00,3.052003190351484818e+01
3.032500290818400224e+00,2.924983123463050561e+01
3.037500291532940100e+00,2.847501959327189525e+01
3.042500292247479976e+00,2.788521409794088868e+01
3.047500292962019408e+00,2.725566418230266663e+01
3.052500293676559728e+00,2.627870301127501307e+01
3.057500294391099160e+00,2.514361198305471135e+01
3.062500295105639037e+00,2.419830285809723591e+01
3.067500295820178913e+00,2.337302381387604555e+01
3.072500296534718789e+00,2.281973322425000106e+01
3.077500297249258221e+00,2.238310796031635164e+01
3.082500297963798097e+00,2.203883684751116334e+01
3.087500298678337973e+00,2.182712286294480464e+01
3.092500299392877405e+00,2.155748660226572611e+01
3.097500300107417281e+00,2.130977335980981024e+01
3.102500300821957158e+00,2.115629057983557004e+01
3.107500301536497034e+00,2.098877318862486163e+01
3.112500302251036466e+00,2.084705791095404948e+01
3.117500302965576342e+00,2.092857423695562602e+01
3.122500303680116218e+00,2.106869110187227534e+01
3.127500304394655650e+00,2.122924227674332087e+01
3.132500305109195970e+00,2.145430639776753878e+01
3.137500305823735403e+00,2.155789007183318517e+01
3.142500306538275279e+00,2.149962978087802412e+01
3.147500307252815155e+00,2.133367493859049091e+01
3.152500307967354587e+00,2.119059096664443587e+01
3.157500308681894463e+00,2.120414762483562754e+01
3.162500309396434339e+00,2.128661808340910966e+01
3.167500310110974215e+00,2.160799645241456801e+01
3.172500310825513647e+00,2.178072068215533363e+01
3.177500311540053524e+00,2.184914399879494340e+01
3.182500312254593400e+00,2.174619994347534657e+01
3.187500312969132832e+00,2.165436428643897671e+01
3.192500313683672708e+00,2.199350903098849130e+01
3.197500314398212584e+00,2.215808503073401425e+01
3.202500315112752460e+00,2.217178507558298861e+01
3.207500315827291892e+00,2.215189936054667896e+01
3.212500316541832213e+00,2.215395049556082085e+01
3.217500317256371645e+00,2.232324379850683727e+01
3.222500317970911521e+00,2.241659581089163567e+01
3.227500318685451397e+00,2.229952668071263133e+01
3.232500319399990829e+00,2.228827066055805517e+01
3.237500320114530705e+00,2.241521800218765748e+01
3.242500320829070581e+00,2.256538956596222079e+01
3.247500321543610458e+00,2.284002324667426365e+01
3.252500322258149890e+00,2.326165209859954075e+01
3.257500322972690210e+00,2.341381380820189406e+01
3.262500323687229642e+00,2.365717618246634402e+01
3.267500324401769074e+00,2.406807474660291746e+01
3.272500325116308950e+00,2.450412553706433982e+01
3.277500325830848826e+00,2.493729394925151155e+01
3.282500326545388702e+00,2.509738838990404020e+01
3.287500327259928135e+00,2.490281589238350080e+01
3.292500327974468455e+00,2.498365340578072846e+01
3.297500328689007887e+00,2.540732528519890820e+01
3.302500329403547319e+00,2.604270851640831097e+01
3.307500330118087639e+00,2.668604824323614366e+01
3.312500330832627071e+00,2.723713574612543198e+01
3.317500331547166947e+00,2.762988095194896232e+01
3.322500332261706824e+00,2.787149700436458488e+01
3.327500332976246700e+00,2.787807155292017569e+01
3.332500333690786132e+00,2.810216074724149848e+01
3.337500334405326008e+00,2.877430535035358616e+01
3.342500335119865884e+00,2.964643894185110184e+01
3.347500335834405316e+00,3.018335520309494768e+01
3.352500336548945636e+00,3.064855386452171615e+01
3.357500337263485068e+00,3.104573850841921967e+01
3.362500337978024945e+00,3.161597843420258869e+01
3.367500338692564377e+00,3.264822501587570969e+01
3.372500339407104697e+00,3.398404192668454016e+01
3.377500340121644129e+00,3.531628067626320444e+01
3.382500340836183561e+00,3.685753764192571680e+01
3.387500341550723881e+00,3.904117335581543102e+01
3.392500342265263313e+00,4.209009912603687553e+01
3.397500342979803190e+00,4.664699554255480507e+01
3.402500343694343066e+00,5.270818088543558133e+01
3.407500344408882942e+00,6.026774564636968989e+01
3.412500345123422374e+00,6.964122196230363215e+01
3.417500345837962250e+00,8.077204113500943095e+01
3.422500346552502126e+00,9.304543743971316871e+01
3.427500347267041558e+00,1.062033040821664827e+02
3.432500347981581879e+00,1.190793311381335684e+02
3.437500348696121311e+00,1.272307804557725603e+02
3.442500349410661187e+00,1.239667449330148656e+02
3.447500350125201063e+00,1.128934366035383619e+02
3.452500350839740495e+00,9.466913048445957202e+01
3.457500351554280371e+00,7.632002150996032697e+01
3.462500352268820247e+00,6.333437125984045224e+01
3.467500352983360123e+00,5.528149599666130598e+01
3.472500353697899556e+00,4.986935333569999784e+01
3.477500354412439432e+00,4.623384888561031403e+01
3.482500355126979308e+00,4.407076373868909513e+01
3.487500355841518740e+00,4.274238288887903536e+01
3.492500356556058616e+00,4.197833141344199248e+01
3.497500357270598492e+00,4.144298780306968411e+01
3.502500357985138368e+00,4.094163020215103188e+01
3.507500358699677800e+00,4.063747742442910749e+01
3.512500359414218121e+00,4.054817943154733939e+01
3.517500360128757553e+00,4.046824164948912994e+01
3.522500360843297429e+00,4.040927155063917553e+01
3.527500361557837305e+00,4.025027772608149235e+01
3.532500362272376737e+00,4.010497945594067914e+01
3.537500362986916613e+00,4.003134040082062484e+01
3.542500363701456489e+00,4.009693725417764654e+01
3.547500364415996366e+00,4.045189675406828655e+01
3.552500365130535798e+00,4.104752361286881523e+01
3.557500365845075674e+00,4.187247605441206133e+01
3.562500366559615550e+00,4.298718964214305061e+01
3.567500367274154982e+00,4.406016267953725674e+01
3.572500367988694858e+00,4.477069668864646701e+01
3.577500368703234734e+00,4.534051262106333979e+01
3.582500369417774611e+00,4.567504724467011101e+01
3.587500370132314043e+00,4.565459083897701476e+01
3.592500370846854363e+00,4.509794075960559212e+01
3.597500371561393795e+00,4.371390900667381629e+01
3.602500372275933227e+00,4.194241719552690029e+01
3.607500372990473547e+00,4.009643381262492312e+01
3.612500373705012979e+00,3.850848910814579540e+01
3.617500374419552855e+00,3.748874394367112473e+01
3.622500375134092732e+00,3.656058549533366886e+01
3.627500375848632608e+00,3.595400493939513353e+01
3.632500376563172040e+00,3.557019706164260242e+01
3.637500377277712360e+00,3.513567402694940256e+01
3.642500377992251792e+00,3.468285619961000066e+01
3.647500378706791224e+00,3.440825695782154980e+01
3.652500379421331100e+00,3.424642678550344499e+01
3.657500380135870977e+00,3.421297085044830055e+01
3.662500380850410853e+00,3.381235540083110891e+01
3.667500381564950285e+00,3.294244878085874007e+01
3.672500382279490605e+00,3.199681635267018009e+01
3.677500382994030037e+00,3.142938724440455189e+01
3.682500383708569469e+00,3.134994385218237767e+01
3.687500384423109789e+00,3.135911329520422441e+01
3.692500385137649221e+00,3.104583445679168108e+01
3.697500385852189098e+00,3.065322102151833406e+01
3.702500386566728974e+00,3.023026435609506279e+01
3.707500387281268850e+00,3.015075440782851501e+01
3.712500387995808282e+00,3.021835172612770748e+01
3.717500388710348158e+00,2.974150811682545736e+01
3.722500389424888034e+00,2.896336776524725565e+01
3.727500390139427910e+00,2.817910732412258312e+01
3.732500390853967343e+00,2.775601648001497779e+01
3.737500391568507219e+00,2.761817812912511272e+01
3.742500392283047095e+00,2.742066271324847548e+01
3.747500392997586527e+00,2.702218446979907185e+01
3.752500393712126403e+00,2.665493175409437754e+01
3.757500394426666279e+00,2.620075112140921192e+01
3.762500395141205711e+00,2.578349351840302006e+01
3.767500395855746476e+00,2.537603942962425663e+01
3.772500396570285464e+00,2.486978740292238399e+01
3.777500397284825340e+00,2.447303051431140375e+01
3.782500397999365660e+00,2.415858820392952566e+01
3.787500398713904648e+00,2.388093884441627779e+01
3.792500399428444524e+00,2.361232203585655043e+01
3.797500400142984844e+00,2.328942439681520682e+01
3.802500400857523832e+00,2.290117863662214859e+01
3.807500401572063708e+00,2.245821545969010913e+01
3.812500402286604029e+00,2.199628153428216137e+01
3.817500403001143017e+00,2.145267381870462486e+01
3.822500403715683781e+00,2.082676202226286932e+01
3.827500404430223213e+00,2.050674031426427746e+01
3.832500405144762201e+00,2.031357263653865175e+01
3.837500405859302965e+00,1.999894802572077879e+01
3.842500406573842398e+00,1.967011581834736944e+01
3.847500407288382274e+00,1.948992837548655643e+01
3.852500408002922150e+00,1.936345607298835603e+01
3.857500408717461138e+00,1.899594018236342663e+01
3.862500409432001458e+00,1.863214223603426944e+01
3.867500410146541334e+00,1.808570193751182842e+01
3.872500410861080322e+00,1.771487568680015556e+01
3.877500411575620642e+00,1.753819820151073827e+01
3.882500412290160519e+00,1.724934457742517679e+01
3.887500413004699507e+00,1.699520646038860150e+01
3.892500413719240715e+00,1.685813081585729378e+01
3.897500414433779703e+00,1.681194409883732988e+01
3.902500415148318691e+00,1.658587437304305467e+01
3.907500415862859899e+00,1.625067191638157738e+01
3.912500416577398887e+00,1.575196493386175689e+01
3.917500417291938763e+00,1.542045242870119637e+01
3.922500418006479084e+00,1.528599111640954789e+01
3.927500418721018072e+00,1.518587179198777903e+01
3.932500419435557948e+00,1.500255126354193180e+01
3.937500420150097824e+00,1.493660157104579866e+01
3.942500420864637256e+00,1.491909401956274905e+01
3.947500421579177132e+00,1.492297002886937207e+01
3.952500422293717008e+00,1.485812169987701736e+01
3.957500423008256440e+00,1.455387472480504130e+01
3.962500423722797205e+00,1.430461216649177913e+01
3.967500424437336193e+00,1.396636259317608619e+01
3.972500425151876513e+00,1.399812087929302606e+01
3.977500425866416389e+00,1.389434332267859418e+01
3.982500426580955377e+00,1.379056898247233676e+01
3.987500427295495697e+00,1.370145678850838067e+01
3.992500428010035574e+00,1.357944032648799748e+01
3.997500428724574562e+00,1.352212529892932480e+01
4.002500429439114882e+00,1.348817087283970295e+01
4.007500430153654314e+00,1.334462244340028292e+01
4.012500430868193746e+00,1.304620240546751120e+01
4.017500431582734066e+00,1.277575204811506637e+01
4.022500432297273498e+00,1.277168516793278741e+01
4.027500433011812930e+00,1.297825662372486022e+01
4.032500433726354139e+00,1.322164876230743857e+01
4.037500434440892683e+00,1.358756541266063778e+01
4.042500435155433003e+00,1.412087788203888294e+01
4.047500435869973323e+00,1.441061641106034585e+01
4.052500436584511867e+00,1.459555489051780341e+01
4.057500437299052187e+00,1.519801213092443959e+01
4.062500438013592508e+00,1.577860650119561114e+01
4.067500438728131051e+00,1.652973127046448099e+01
4.072500439442671372e+00,1.753333659051088489e+01
4.077500440157211692e+00,1.867636528679486219e+01
4.082500440871750236e+00,2.022045500690330755e+01
4.087500441586291444e+00,2.224926488072173925e+01
4.092500442300830876e+00,2.504814470989879283e+01
4.097500443015369420e+00,2.947065108113963561e+01
4.102500443729910629e+00,3.513141845997057544e+01
4.107500444444450061e+00,4.191021802863878065e+01
4.112500445158989493e+00,5.061702726620671910e+01
4.117500445873529813e+00,6.092739371809130944e+01
4.122500446588069245e+00,7.370351043553336012e+01
4.127500447302608677e+00,9.013111783107524388e+01
4.132500448017148997e+00,1.112907622234964720e+02
4.137500448731688429e+00,1.399619340214182444e+02
4.142500449446227861e+00,1.737759607897229444e+02
4.147500450160768182e+00,2.036524391343297680e+02
4.152500450875307614e+00,2.147508338233009795e+02
4.157500451589847934e+00,2.067816044958382804e+02
4.162500452304387366e+00,1.854760542951052003e+02
4.167500453018926798e+00,1.491534380225375571e+02
4.172500453733467118e+00,1.114926601359000529e+02
4.177500454448006550e+00,8.098094418289122132e+01
4.182500455162545983e+00,5.909742655115570642e+01
4.187500455877086303e+00,4.408692966165335747e+01
4.192500456591625735e+00,3.378735454679548411e+01
4.197500457306165167e+00,2.662089178795758926e+01
4.202500458020705487e+00,2.136172171079977034e+01
4.207500458735244919e+00,1.791518918996627008e+01
4.212500459449784351e+00,1.544890716472229997e+01
4.217500460164324672e+00,1.340499418779108964e+01
4.222500460878864104e+00,1.187943843903684638e+01
4.227500461593404424e+00,1.078017878016282793e+01
4.232500462307943856e+00,1.010283107308100625e+01
4.237500463022484176e+00,9.537530220938094772e+00
4.242500463737023608e+00,8.941464347812996039e+00
4.247500464451563040e+00,8.187324505757374027e+00
4.252500465166103361e+00,7.355504381840148653e+00
4.257500465880642793e+00,6.801788286434543807e+00
4.262500466595182225e+00,6.495424883699456586e+00
4.267500467309722545e+00,6.245659174010540937e+00
4.272500468024261977e+00,5.978130199048507620e+00
4.277500468738801409e+00,5.542732369932650727e+00
4.282500469453341729e+00,5.000572254340966083e+00
4.287500470167881161e+00,4.681860422222825946e+00
4.292500470882420593e+00,4.087003975104437359e+00
4.297500471596961802e+00,3.637949319537710835e+00
4.302500472311500346e+00,3.227681678825888412e+00
4.307500473026040666e+00,2.975535151628946551e+00
4.312500473740580986e+00,3.000843835017349193e+00
4.317500474455119530e+00,2.881407400655803031e+00
4.322500475169659850e+00,2.811175420982294781e+00
4.327500475884200171e+00,2.817563043045765880e+00
4.332500476598738715e+00,2.765540343984469018e+00
4.337500477313279035e+00,2.677731207987108064e+00
4.342500478027819355e+00,2.273811519662217506e+00
4.347500478742357899e+00,1.852223031233222628e+00
4.352500479456899107e+00,1.533642600829125513e+00
4.357500480171438539e+00,1.234096206164849718e+00
4.362500480885977083e+00,1.198009481660676556e+00
4.367500481600518292e+00,1.230599075869406533e+00
4.372500482315056836e+00,1.357265962035739904e+00
4.377500483029597156e+00,1.423601541616221766e+00
4.382500483744137476e+00,1.478657907964475271e+00
4.387500484458676020e+00,1.314315522115862223e+00
4.392500485173216340e+00,8.041198827205562338e-01
4.397500485887756660e+00,4.725564283949097444e-01
4.402500486602295204e+00,1.644230963227073516e-01
4.407500487316835525e+00,0.000000000000000000e+00
4.412500488031375845e+00,1.255071929099926820e-01
