1.832500119328856814e+00,2.208169297069065351e+01
1.837500120043396690e+00,1.943647786790023702e+01
1.842500120757936344e+00,1.696898766105692857e+01
1.847500121472475998e+00,1.530919359463229057e+01
1.852500122187016096e+00,1.465454108341526762e+01
1.857500122901555528e+00,1.404274634599386218e+01
1.862500123616095404e+00,1.341371657335412237e+01
1.867500124330635058e+00,1.265151160133984831e+01
1.872500125045175157e+00,1.190709781940171297e+01
1.877500125759714811e+00,1.151576760665079746e+01
1.882500126474254243e+00,1.141718327959074486e+01
1.887500127188794341e+00,1.139756459449876047e+01
1.892500127903333995e+00,1.142355105445648178e+01
1.897500128617873427e+00,1.216478491947054863e+01
1.902500129332413525e+00,1.335206550561684935e+01
1.907500130046953402e+00,1.413666315211764868e+01
1.912500130761493056e+00,1.463994080557432653e+01
1.917500131476032710e+00,1.505464186392822512e+01
1.922500132190572586e+00,1.603054081335750425e+01
1.927500132905112240e+00,1.715741442178187981e+01
1.932500133619652338e+00,1.871470604756854073e+01
1.937500134334191770e+00,1.974760596383163147e+01
1.942500135048731869e+00,2.069998593074620885e+01
1.947500135763271523e+00,2.147390847486366283e+01
1.952500136477810955e+00,2.215148968402172613e+01
1.957500137192351053e+00,2.294616263698998182e+01
1.962500137906890707e+00,2.359913126277331230e+01
1.967500138621430139e+00,2.426227439520033613e+01
1.972500139335970237e+00,2.504373903646700228e+01
1.977500140050510113e+00,2.598660857182409245e+01
1.982500140765049768e+00,2.704140643345772332e+01
1.987500141479589422e+00,2.813369253777960921e+01
1.992500142194129298e+00,2.885632402933163121e+01
1.997500142908669396e+00,2.921631197193073604e+01
2.002500143623208384e+00,2.921834796166149317e+01
2.007500144337748704e+00,2.903677068125608685e+01
2.012500145052288580e+00,2.911572459311224748e+01
2.017500145766828012e+00,2.941522317331049408e+01
2.022500146481367889e+00,2.965467918662142210e+01
2.027500147195907765e+00,3.013739809625275257e+01
2.032500147910447641e+00,3.079839911029591804e+01
2.037500148624987073e+00,3.217850575939729652e+01
2.042500149339526949e+00,3.516711323222307328e+01
2.047500150054066825e+00,3.979653041792920476e+01
2.052500150768606257e+00,4.487671501502154570e+01
2.057500151483146134e+00,4.884973520269107894e+01
2.062500152197686010e+00,4.972141026720754553e+01
2.067500152912225886e+00,4.717892534938891913e+01
2.072500153626765762e+00,4.183597915103194964e+01
2.077500154341305194e+00,3.622945752023201749e+01
2.082500155055845070e+00,3.124808335504110346e+01
2.087500155770384946e+00,2.712139975906251266e+01
2.092500156484924378e+00,2.388223342163308871e+01
2.097500157199464255e+00,2.183071439447479634e+01
2.102500157914004575e+00,2.067300900309243161e+01
2.107500158628544007e+00,1.999806545346456232e+01
2.112500159343083439e+00,1.946523590356503064e+01
2.117500160057623759e+00,1.879237460908154844e+01
2.122500160772163191e+00,1.771647024880775234e+01
2.127500161486702623e+00,1.660399748829928512e+01
2.132500162201242500e+00,1.540477440288867683e+01
2.137500162915782820e+00,1.457484455888692310e+01
2.142500163630322252e+00,1.426736446586335205e+01
2.147500164344861684e+00,1.421501934922326882e+01
2.152500165059402004e+00,1.428956294620655854e+01
2.157500165773941436e+00,1.473384265343355537e+01
2.162500166488480868e+00,1.477422628576704255e+01
2.167500167203021189e+00,1.449010891328214257e+01
2.172500167917561065e+00,1.360392140720580301e+01
2.177500168632100497e+00,1.263408454248593671e+01
2.182500169346640373e+00,1.174449630346913409e+01
2.187500170061180249e+00,1.097948671886177863e+01
2.192500170775719681e+00,1.066887767714820257e+01
2.197500171490259557e+00,1.040353834746338180e+01
2.202500172204799433e+00,1.010667424303011330e+01
2.207500172919339310e+00,9.839857495522267072e+00
2.212500173633879186e+00,9.874651611836839038e+00
2.217500174348418618e+00,1.009928872108764608e+01
2.222500175062958494e+00,1.048864027861850445e+01
2.227500175777497926e+00,1.088543654930180082e+01
2.232500176492037802e+00,1.089516406933950066e+01
2.237500177206577678e+00,1.054374997328835661e+01
2.242500177921117555e+00,9.913700910917270903e+00
2.247500178635657431e+00,8.913817403505447601e+00
2.252500179350196863e+00,8.430530514584006596e+00
2.257500180064736739e+00,8.461263667149978573e+00
2.262500180779277059e+00,8.416007351495693456e+00
2.267500181493816047e+00,8.055368442400435924e+00
2.272500182208355923e+00,7.976745737019484750e+00
2.277500182922896244e+00,7.994975707599792258e+00
2.282500183637435676e+00,8.487211652629468972e+00
2.287500184351975108e+00,9.104837760083512421e+00
2.292500185066515428e+00,9.321046012457372854e+00
2.297500185781055304e+00,9.024219976554888945e+00
2.302500186495594292e+00,8.457479481942755228e+00
2.307500187210134612e+00,8.085562945875778951e+00
2.312500187924674488e+00,7.940011700167701747e+00
2.317500188639213921e+00,7.751951974303551651e+00
2.322500189353753797e+00,7.626838548464490941e+00
2.327500190068293673e+00,7.568411053027659818e+00
2.332500190782833549e+00,7.806086547354993854e+00
2.337500191497372981e+00,8.281653856385673862e+00
2.342500192211912857e+00,8.392529186518061124e+00
2.347500192926452733e+00,7.919612571558843683e+00
2.352500193640992165e+00,7.470555695620703318e+00
2.357500194355532042e+00,7.396357352728443857e+00
2.362500195070071918e+00,7.492687910322956668e+00
2.367500195784611794e+00,7.550365384088024712e+00
2.372500196499151670e+00,7.673348602610928992e+00
2.377500197213691102e+00,7.806874415004870116e+00
2.382500197928230978e+00,7.732666431728148382e+00
2.387500198642770854e+00,7.786891568127941810e+00
2.392500199357310287e+00,8.106345347745843810e+00
2.397500200071850163e+00,8.432254393113396418e+00
2.402500200786390039e+00,8.735184873572563902e+00
2.407500201500929915e+00,8.961685572231374408e+00
2.412500202215469347e+00,8.905045943144841658e+00
2.417500202930009223e+00,8.738865447788100482e+00
2.422500203644549099e+00,8.326684903239936375e+00
2.427500204359088531e+00,7.859895418252676791e+00
2.432500205073628408e+00,7.617107290249578000e+00
2.437500205788168728e+00,7.656410748023120050e+00
2.442500206502708160e+00,8.046638159267615720e+00
2.447500207217247592e+00,8.385033708810510689e+00
2.452500207931787912e+00,8.856060772149362492e+00
2.457500208646327344e+00,8.940172667889441982e+00
2.462500209360866776e+00,8.554346105487979912e+00
2.467500210075407097e+00,8.260668832210740220e+00
2.472500210789946973e+00,8.246838901177284242e+00
2.477500211504486405e+00,8.391136595650209529e+00
2.482500212219026281e+00,8.649356802538136435e+00
2.487500212933566157e+00,8.695434012844884819e+00
2.492500213648105589e+00,8.821466736177683288e+00
2.497500214362645465e+00,9.268955294155546198e+00
2.502500215077185342e+00,9.799144838420318138e+00
2.507500215791725218e+00,9.908143759269364637e+00
2.512500216506264650e+00,9.672291117720590137e+00
2.517500217220804526e+00,9.382128813899214492e+00
2.522500217935344402e+00,9.303021704639036216e+00
2.527500218649883834e+00,9.468095836313864311e+00
2.532500219364423710e+00,9.777542644460140764e+00
2.537500220078963586e+00,9.845939510815696849e+00
2.542500220793503463e+00,9.752310798872031228e+00
2.547500221508043339e+00,9.624936203873460272e+00
2.552500222222582771e+00,9.611779219997742985e+00
2.557500222937122647e+00,1.006807869347335327e+01
2.562500223651662967e+00,1.055827143037629412e+01
2.567500224366201955e+00,1.102509009739281964e+01
2.572500225080741831e+00,1.098042015578192832e+01
2.577500225795282152e+00,1.045110064298734187e+01
2.582500226509821584e+00,1.025117148744982387e+01
2.587500227224361016e+00,1.029983615544756503e+01
2.592500227938901336e+00,1.043493821394582710e+01
2.597500228653441212e+00,1.074755605750732457e+01
2.602500229367980644e+00,1.071908786957197890e+01
2.607500230082520076e+00,1.056384195482638688e+01
2.612500230797060397e+00,1.054016344852431075e+01
2.617500231511599829e+00,1.081157933634784740e+01
2.622500232226139261e+00,1.122618688247075625e+01
2.627500232940679581e+00,1.164041461620814744e+01
2.632500233655219457e+00,1.187922741046315878e+01
2.637500234369758889e+00,1.213905006602675485e+01
2.642500235084298765e+00,1.231195554431263872e+01
2.647500235798838641e+00,1.221906340516471801e+01
2.652500236513378074e+00,1.200162257083798067e+01
2.657500237227917950e+00,1.179514462707885514e+01
2.662500237942457826e+00,1.189395460467522980e+01
2.667500238656997702e+00,1.222009356764209542e+01
2.672500239371537578e+00,1.269285596703093688e+01
2.677500240086077010e+00,1.344766171152775769e+01
2.682500240800616886e+00,1.389327662672627639e+01
2.687500241515156763e+00,1.422627778743992621e+01
2.692500242229696195e+00,1.422832524649686547e+01
2.697500242944236071e+00,1.373677360728225949e+01
2.702500243658775947e+00,1.346403847908925400e+01
2.707500244373315823e+00,1.341138431918591323e+01
2.712500245087855255e+00,1.383331041941028161e+01
2.717500245802395131e+00,1.449096887518481935e+01
2.722500246516935007e+00,1.496014798421481373e+01
2.727500247231474440e+00,1.548597805729355059e+01
2.732500247946014316e+00,1.608785085215248500e+01
2.737500248660554636e+00,1.639831727879010259e+01
2.742500249375094068e+00,1.659689477277152037e+01
2.747500250089633500e+00,1.711191055719189080e+01
2.752500250804173820e+00,1.774452508042230647e+01
2.757500251518713252e+00,1.834130892064808904e+01
2.762500252233252684e+00,1.890407554978020244e+01
2.767500252947793005e+00,1.928574315009780094e+01
2.772500253662332881e+00,1.982558852073242406e+01
2.777500254376872313e+00,2.069784937282145165e+01
2.782500255091412189e+00,2.190086007192508077e+01
2.787500255805952065e+00,2.336145227301790328e+01
2.792500256520491497e+00,2.474443368047843705e+01
2.797500257235031373e+00,2.627680679831229327e+01
2.802500257949571250e+00,2.781975989716664799e+01
2.807500258664111126e+00,2.929624880165778222e+01
2.812500259378650558e+00,3.101570392183617741e+01
2.817500260093190434e+00,3.308006663035047268e+01
2.822500260807730310e+00,3.556176777828432023e+01
2.827500261522270186e+00,3.813553311528499989e+01
2.832500262236809618e+00,4.157740672727015863e+01
2.837500262951349495e+00,4.610462530420835492e+01
2.842500263665889371e+00,5.160462204657142138e+01
2.847500264380429247e+00,5.844371196826813275e+01
2.852500265094968679e+00,6.630730185777866836e+01
2.857500265809508555e+00,7.603417982913049400e+01
2.862500266524048875e+00,8.918258587873242504e+01
2.867500267238588307e+00,1.066023554402537457e+02
2.872500267953127739e+00,1.302500438965315084e+02
2.877500268667668060e+00,1.620972212574916966e+02
2.882500269382207492e+00,2.059368686447105574e+02
2.887500270096746924e+00,2.665032208208930911e+02
2.892500270811286800e+00,3.482250620884931891e+02
2.897500271525826676e+00,4.537818175984861568e+02
2.902500272240366552e+00,5.804031749325777128e+02
2.907500272954905984e+00,7.188147933318955438e+02
2.912500273669446305e+00,8.493105693221627917e+02
2.917500274383985737e+00,9.463994872998086976e+02
2.922500275098525169e+00,9.765421917977630528e+02
2.927500275813065489e+00,9.208380602395313872e+02
2.932500276527604921e+00,8.025413772557678840e+02
2.937500277242144797e+00,6.446199894695976127e+02
2.942500277956684673e+00,4.868722488561543855e+02
2.947500278671224549e+00,3.599638169419615110e+02
2.952500279385763982e+00,2.709094152933731721e+02
2.957500280100304302e+00,2.094682417764998945e+02
2.962500280814843734e+00,1.672693672858782747e+02
2.967500281529383166e+00,1.367656236840831525e+02
2.972500282243923486e+00,1.140876992608629621e+02
2.977500282958462918e+00,9.719364434852758450e+01
2.982500283673002794e+00,8.486240159553659623e+01
2.987500284387542226e+00,7.520463970688285826e+01
2.992500285102082547e+00,6.737399612002167260e+01
2.997500285816621979e+00,6.090576108704703984e+01
3.002500286531161411e+00,5.523451683499513365e+01
3.007500287245701731e+00,5.036259459723527243e+01
3.012500287960241163e+00,4.645861587337844867e+01
3.017500288674781039e+00,4.316819189230909615e+01
3.022500289389320915e+00,4.021777493068276499e+01
3.027500290103860792e+00,3.788957286384510326e+01
3.032500290818400224e+00,3.593573373628140644e+01
3.037500291532940100e+00,3.406183575198525659e+01
3.042500292247479976e+00,3.226929450115562759e+01
3.047500292962019408e+00,3.076869303845307968e+01
3.052500293676559728e+00,2.936704994953782943e+01
3.057500294391099160e+00,2.846925367737259194e+01
3.062500295105639037e+00,2.817104958289513661e+01
3.067500295820178913e+00,2.793408877327334494e+01
3.072500296534718789e+00,2.776030554343577705e+01
3.077500297249258221e+00,2.743804164377530697e+01
3.082500297963798097e+00,2.664440223730417756e+01
3.087500298678337973e+00,2.545972123180712288e+01
3.092500299392877405e+00,2.447159570379045590e+01
3.097500300107417281e+00,2.381837344743138374e+01
3.102500300821957158e+00,2.325223280868027587e+01
3.107500301536497034e+00,2.269762384748742079e+01
3.112500302251036466e+00,2.253996462698353298e+01
3.117500302965576342e+00,2.267407261007883790e+01
3.122500303680116218e+00,2.284944053848226986e+01
3.127500304394655650e+00,2.290262779023953499e+01
3.132500305109195970e+00,2.233779626851475086e+01
3.137500305823735403e+00,2.163158100717123489e+01
3.142500306538275279e+00,2.125503230955342815e+01
3.147500307252815155e+00,2.114825564117359136e+01
3.152500307967354587e+00,2.108512720599242130e+01
3.157500308681894463e+00,2.108262622191512037e+01
3.162500309396434339e+00,2.132023799707150147e+01
3.167500310110974215e+00,2.145178254319984035e+01
3.172500310825513647e+00,2.152423781794004753e+01
3.177500311540053524e+00,2.144505539876337252e+01
3.182500312254593400e+00,2.125587264127818798e+01
3.187500312969132832e+00,2.097006761097117078e+01
3.192500313683672708e+00,2.072995512823041508e+01
3.197500314398212584e+00,2.048421596766218045e+01
3.202500315112752460e+00,2.051475232693923090e+01
3.207500315827291892e+00,2.071052205541366220e+01
3.212500316541832213e+00,2.104050007999552463e+01
3.217500317256371645e+00,2.137899578805888723e+01
3.222500317970911521e+00,2.146768916035108532e+01
3.227500318685451397e+00,2.133134122030327262e+01
3.232500319399990829e+00,2.134368148529671316e+01
3.237500320114530705e+00,2.156645825972213970e+01
3.242500320829070581e+00,2.199339615460326058e+01
3.247500321543610458e+00,2.255959550174861761e+01
3.252500322258149890e+00,2.304436438509168283e+01
3.257500322972690210e+00,2.337868324038851142e+01
3.262500323687229642e+00,2.364624245296141680e+01
3.267500324401769074e+00,2.374430051208440773e+01
3.272500325116308950e+00,2.368263420637964600e+01
3.277500325830848826e+00,2.337852153406089428e+01
3.282500326545388702e+00,2.338156470106468987e+01
3.287500327259928135e+00,2.385711907621077899e+01
3.292500327974468455e+00,2.449266526160062085e+01
3.297500328689007887e+00,2.493500391691509321e+01
3.302500329403547319e+00,2.525119325949918903e+01
3.307500330118087639e+00,2.548543383006602880e+01
3.312500330832627071e+00,2.582371082676161222e+01
3.317500331547166947e+00,2.651576065797883075e+01
3.322500332261706824e+00,2.735523451665500261e+01
3.327500332976246700e+00,2.808826771628730512e+01
3.332500333690786132e+00,2.880431831405610410e+01
3.337500334405326008e+00,2.943366466949709093e+01
3.342500335119865884e+00,2.991268864769995162e+01
3.347500335834405316e+00,3.024274402758868519e+01
3.352500336548945636e+00,3.071119532035419297e+01
3.357500337263485068e+00,3.125738456640334562e+01
3.362500337978024945e+00,3.166571605222981134e+01
3.367500338692564377e+00,3.230857623236050813e+01
3.372500339407104697e+00,3.334451488177234069e+01
3.377500340121644129e+00,3.492512375807206126e+01
3.382500340836183561e+00,3.686450071289567632e+01
3.387500341550723881e+00,3.939480389119637493e+01
3.392500342265263313e+00,4.242891652623671916e+01
3.397500342979803190e+00,4.608867569942202636e+01
3.402500343694343066e+00,5.054044362943227497e+01
3.407500344408882942e+00,5.530678369767906588e+01
3.412500345123422374e+00,6.043650439368622074e+01
3.417500345837962250e+00,6.555840077023361800e+01
3.422500346552502126e+00,7.055541826178233578e+01
3.427500347267041558e+00,7.446974301657127171e+01
3.432500347981581879e+00,7.606231117402614927e+01
3.437500348696121311e+00,7.500009524177534104e+01
3.442500349410661187e+00,7.178991146876177254e+01
3.447500350125201063e+00,6.687787663241488190e+01
3.452500350839740495e+00,6.172417610511826069e+01
3.457500351554280371e+00,5.708141468435132992e+01
3.462500352268820247e+00,5.312993153415590086e+01
3.467500352983360123e+00,5.001741200160307699e+01
3.472500353697899556e+00,4.764538664029151960e+01
3.477500354412439432e+00,4.570130518501730421e+01
3.482500355126979308e+00,4.435763323151934401e+01
3.487500355841518740e+00,4.324844525411685936e+01
3.492500356556058616e+00,4.221362626592411971e+01
3.497500357270598492e+00,4.174375707281438963e+01
3.502500357985138368e+00,4.132325392191393121e+01
3.507500358699677800e+00,4.134031112861293877e+01
3.512500359414218121e+00,4.121058882076175678e+01
3.517500360128757553e+00,4.075874370044647321e+01
3.522500360843297429e+00,4.072947640732382979e+01
3.527500361557837305e+00,4.069719948742721272e+01
3.532500362272376737e+00,4.058178446353349500e+01
3.537500362986916613e+00,4.043118512623232164e+01
3.542500363701456489e+00,4.052867630351107664e+01
3.547500364415996366e+00,4.082949936861996321e+01
3.552500365130535798e+00,4.124672039442174309e+01
3.557500365845075674e+00,4.165818816125710100e+01
3.562500366559615550e+00,4.202332492847887124e+01
3.567500367274154982e+00,4.220200460833376610e+01
3.572500367988694858e+00,4.182082473866722694e+01
3.577500368703234734e+00,4.129950418805333356e+01
3.582500369417774611e+00,4.045445981600067853e+01
3.587500370132314043e+00,3.958871125815852565e+01
3.592500370846854363e+00,3.919543317245842218e+01
3.597500371561393795e+00,3.888660514150893732e+01
3.602500372275933227e+00,3.841812763943823938e+01
3.607500372990473547e+00,3.765619166085065217e+01
3.612500373705012979e+00,3.672821866227843657e+01
3.617500374419552855e+00,3.601043990793380090e+01
3.622500375134092732e+00,3.561611668459812563e+01
3.627500375848632608e+00,3.535235792862198423e+01
3.632500376563172040e+00,3.500768736464328867e+01
3.637500377277712360e+00,3.445854985328850262e+01
3.642500377992251792e+00,3.349996935020215005e+01
3.647500378706791224e+00,3.257092122054604033e+01
3.652500379421331100e+00,3.200765865505803731e+01
3.657500380135870977e+00,3.173823171306469249e+01
3.662500380850410853e+00,3.166075270338666314e+01
3.667500381564950285e+00,3.141393451445736673e+01
3.672500382279490605e+00,3.097920243077413716e+01
3.677500382994030037e+00,3.058599808801841391e+01
3.682500383708569469e+00,3.026237761762882883e+01
3.687500384423109789e+00,3.016646306286037316e+01
3.692500385137649221e+00,2.999418774015254030e+01
3.697500385852189098e+00,2.946214536026536734e+01
3.702500386566728974e+00,2.887259246972638493e+01
3.707500387281268850e+00,2.818083126337126032e+01
3.712500387995808282e+00,2.759924400821211066e+01
3.717500388710348158e+00,2.746628108058683893e+01
3.722500389424888034e+00,2.745941262635568592e+01
3.727500390139427910e+00,2.745602943984619060e+01
3.732500390853967343e+00,2.725023983889292367e+01
3.737500391568507219e+00,2.676072488948437922e+01
3.742500392283047095e+00,2.602951770267753773e+01
3.747500392997586527e+00,2.532423732135436012e+01
3.752500393712126403e+00,2.497005893510316810e+01
3.757500394426666279e+00,2.492121656580326317e+01
3.762500395141205711e+00,2.466612391727159093e+01
3.767500395855746476e+00,2.421828013701787086e+01
3.772500396570285464e+00,2.346703885925029454e+01
3.777500397284825340e+00,2.258544511897542861e+01
3.782500397999365660e+00,2.180367285203180927e+01
3.787500398713904648e+00,2.113906639903382256e+01
3.792500399428444524e+00,2.104116003665723156e+01
3.797500400142984844e+00,2.131956494056350948e+01
3.802500400857523832e+00,2.116563666590570847e+01
3.807500401572063708e+00,2.068940141689165557e+01
3.812500402286604029e+00,2.014978065619601466e+01
3.817500403001143017e+00,1.935409672022660743e+01
3.822500403715683781e+00,1.886220489923800869e+01
3.827500404430223213e+00,1.860358938462928791e+01
3.832500405144762201e+00,1.846180540765004707e+01
3.837500405859302965e+00,1.844870409294901492e+01
3.842500406573842398e+00,1.825750252696644793e+01
3.847500407288382274e+00,1.780288385562221265e+01
3.852500408002922150e+00,1.734181637614511828e+01
3.857500408717461138e+00,1.716364753124560139e+01
3.862500409432001458e+00,1.717002944625778582e+01
3.867500410146541334e+00,1.714957713229443925e+01
3.872500410861080322e+00,1.692996809565460126e+01
3.877500411575620642e+00,1.664198042379075559e+01
3.882500412290160519e+00,1.650181090057611755e+01
3.887500413004699507e+00,1.626011065086379404e+01
3.892500413719240715e+00,1.591170193739390015e+01
3.897500414433779703e+00,1.561665970379266355e+01
3.902500415148318691e+00,1.535439482655334587e+01
3.907500415862859899e+00,1.513431695686546163e+01
3.912500416577398887e+00,1.480329912025143813e+01
3.917500417291938763e+00,1.439485984550259445e+01
3.922500418006479084e+00,1.419465388736585965e+01
3.927500418721018072e+00,1.400264874024134087e+01
3.932500419435557948e+00,1.369556360305739418e+01
3.937500420150097824e+00,1.341525438906347745e+01
3.942500420864637256e+00,1.342451816921737873e+01
3.947500421579177132e+00,1.314514859213494447e+01
3.952500422293717008e+00,1.277332284700923992e+01
3.957500423008256440e+00,1.242892417340294742e+01
3.962500423722797205e+00,1.199062486908763958e+01
3.967500424437336193e+00,1.184066778421237132e+01
3.972500425151876513e+00,1.209679991507982777e+01
3.977500425866416389e+00,1.217169012878281364e+01
3.982500426580955377e+00,1.212778756166875382e+01
3.987500427295495697e+00,1.157829207834811314e+01
3.992500428010035574e+00,1.102535007250349963e+01
3.997500428724574562e+00,1.073090407629109677e+01
4.002500429439114882e+00,1.101890833653561685e+01
4.007500430153654314e+00,1.168743818975855220e+01
4.012500430868193746e+00,1.218627184931136753e+01
4.017500431582734066e+00,1.229715773938431767e+01
4.022500432297273498e+00,1.209096781534594811e+01
4.027500433011812930e+00,1.203130474149980955e+01
4.032500433726354139e+00,1.224281243798554897e+01
4.037500434440892683e+00,1.243710991869380678e+01
4.042500435155433003e+00,1.274860672097634051e+01
4.047500435869973323e+00,1.313220798379683174e+01
4.052500436584511867e+00,1.362674218212930555e+01
4.057500437299052187e+00,1.451102802151143578e+01
4.062500438013592508e+00,1.521082634236796594e+01
4.067500438728131051e+00,1.601899392862344484e+01
4.072500439442671372e+00,1.718990489444871628e+01
4.077500440157211692e+00,1.912014526435791595e+01
4.082500440871750236e+00,2.184497293417263108e+01
4.087500441586291444e+00,2.536213969252440847e+01
4.092500442300830876e+00,2.972176548845976640e+01
4.097500443015369420e+00,3.521924004278713483e+01
4.102500443729910629e+00,4.309050483052334357e+01
4.107500444444450061e+00,5.367440659653817647e+01
4.112500445158989493e+00,6.721338705284438220e+01
4.117500445873529813e+00,8.376971212666359179e+01
4.122500446588069245e+00,1.022869038452159884e+02
4.127500447302608677e+00,1.196876712439423045e+02
4.132500448017148997e+00,1.329376005520736044e+02
4.137500448731688429e+00,1.401501356614010092e+02
4.142500449446227861e+00,1.418338925794227521e+02
4.147500450160768182e+00,1.377090351617863462e+02
4.152500450875307614e+00,1.265018002587928549e+02
4.157500451589847934e+00,1.105277801861207649e+02
4.162500452304387366e+00,9.233605724633167711e+01
4.167500453018926798e+00,7.502982140466980354e+01
4.172500453733467118e+00,6.019004582619282928e+01
4.177500454448006550e+00,4.815579083086896617e+01
4.182500455162545983e+00,3.881158792679997305e+01
4.187500455877086303e+00,3.178058556219417596e+01
4.192500456591625735e+00,2.655763628358943151e+01
4.197500457306165167e+00,2.265187486087006619e+01
4.202500458020705487e+00,1.953828689080472714e+01
4.207500458735244919e+00,1.715288701971928731e+01
4.212500459449784351e+00,1.525017133609486564e+01
4.217500460164324672e+00,1.360383148191493774e+01
4.222500460878864104e+00,1.229493214291687764e+01
4.227500461593404424e+00,1.109173282595622823e+01
4.232500462307943856e+00,1.013413610121074271e+01
4.237500463022484176e+00,9.230287943996415834e+00
4.242500463737023608e+00,8.478892187909593758e+00
4.247500464451563040e+00,7.860793776799425814e+00
4.252500465166103361e+00,7.419581792128440156e+00
4.257500465880642793e+00,6.930839941272040505e+00
4.262500466595182225e+00,6.303879955972377047e+00
4.267500467309722545e+00,5.514297744700911608e+00
4.272500468024261977e+00,4.882446293066379894e+00
4.277500468738801409e+00,4.535227656018321341e+00
4.282500469453341729e+00,4.448359803567939252e+00
4.287500470167881161e+00,4.718868075883108304e+00
4.292500470882420593e+00,4.740622292680143346e+00
4.297500471596961802e+00,4.460531821600397961e+00
4.302500472311500346e+00,3.994268234476180623e+00
4.307500473026040666e+00,3.625197192113432720e+00
4.312500473740580986e+00,3.422725612275939966e+00
4.317500474455119530e+00,2.910606113061760425e+00
4.322500475169659850e+00,2.472637696513515948e+00
4.327500475884200171e+00,2.181553688086069087e+00
4.332500476598738715e+00,1.930552498383292459e+00
4.337500477313279035e+00,1.714547623170744828e+00
4.342500478027819355e+00,1.429789225426645771e+00
4.347500478742357899e+00,1.453728637306880955e+00
4.352500479456899107e+00,1.650023242975578341e+00
4.357500480171438539e+00,1.640081888774773233e+00
4.362500480885977083e+00,1.509028018007711580e+00
4.367500481600518292e+00,1.191441858451014468e+00
4.372500482315056836e+00,9.344036352634361720e-01
4.377500483029597156e+00,8.778158366228581144e-01
4.382500483744137476e+00,8.902491610093079544e-01
4.387500484458676020e+00,9.969820679987719814e-01
4.392500485173216340e+00,1.070430465781043949e+00
4.397500485887756660e+00,1.135109869372456615e+00
4.402500486602295204e+00,7.277428225110043059e-01
4.407500487316835525e+00,2.824822863376539317e-01
4.412500488031375845e+00,6.780128785129591051e-02
