2.077500154341305194e+00,4.802722185849677317e+01
2.082500155055845070e+00,4.071981190507159454e+01
2.087500155770384946e+00,3.321458573280699511e+01
2.092500156484924378e+00,2.777089671376768365e+01
2.097500157199464255e+00,2.412920779718825770e+01
2.102500157914004575e+00,2.122605733028495933e+01
2.107500158628544007e+00,1.949325339468481388e+01
2.112500159343083439e+00,1.838839138503658432e+01
2.117500160057623759e+00,1.752241748605064231e+01
2.122500160772163191e+00,1.668300513781389327e+01
2.127500161486702623e+00,1.562917173547339189e+01
2.132500162201242500e+00,1.455850275078893219e+01
2.137500162915782820e+00,1.391592858805233845e+01
2.142500163630322252e+00,1.345491232867453846e+01
2.147500164344861684e+00,1.299410256365524674e+01
2.152500165059402004e+00,1.256708314987582753e+01
2.157500165773941436e+00,1.229221573982283644e+01
2.162500166488480868e+00,1.193748963552525311e+01
2.167500167203021189e+00,1.170232110537551762e+01
2.172500167917561065e+00,1.176162076735158735e+01
2.177500168632100497e+00,1.160218885309330972e+01
2.182500169346640373e+00,1.131531774736299667e+01
2.187500170061180249e+00,1.080739379507809872e+01
2.192500170775719681e+00,1.021969710638785500e+01
2.197500171490259557e+00,9.822963324631700743e+00
2.202500172204799433e+00,9.473163656015287870e+00
2.207500172919339310e+00,9.146935778183603816e+00
2.212500173633879186e+00,9.222009865979373444e+00
2.217500174348418618e+00,9.302648044929753723e+00
2.222500175062958494e+00,9.413308942384901457e+00
2.227500175777497926e+00,9.452688215213299827e+00
2.232500176492037802e+00,9.267967817727992497e+00
2.237500177206577678e+00,9.094848961013724420e+00
2.242500177921117555e+00,8.806483998029420945e+00
2.247500178635657431e+00,8.348016218866121108e+00
2.252500179350196863e+00,7.681190446777634406e+00
2.257500180064736739e+00,7.159078380301991729e+00
2.262500180779277059e+00,6.600694072099543064e+00
2.267500181493816047e+00,6.590462923408267670e+00
2.272500182208355923e+00,6.987895756622322097e+00
2.277500182922896244e+00,7.395728464037063077e+00
2.282500183637435676e+00,7.547403697606341666e+00
2.287500184351975108e+00,7.501132148539625177e+00
2.292500185066515428e+00,7.609008758535935613e+00
2.297500185781055304e+00,7.749770288434035592e+00
2.302500186495594292e+00,7.520659332174318479e+00
2.307500187210134612e+00,7.222775879582286507e+00
2.312500187924674488e+00,6.620415695556630453e+00
2.317500188639213921e+00,6.076598884798841027e+00
2.322500189353753797e+00,5.996581854979126547e+00
2.327500190068293673e+00,6.176642717394713600e+00
2.332500190782833549e+00,6.592624988410875631e+00
2.337500191497372981e+00,7.038273771363549258e+00
2.342500192211912857e+00,7.435874184554563726e+00
2.347500192926452733e+00,7.447548968928572322e+00
2.352500193640992165e+00,7.492714543015893014e+00
2.357500194355532042e+00,7.680606637946880255e+00
2.362500195070071918e+00,7.709206078949762286e+00
2.367500195784611794e+00,7.727757096140351223e+00
2.372500196499151670e+00,7.496557363825900211e+00
2.377500197213691102e+00,7.607630608164868136e+00
2.382500197928230978e+00,7.689346968729466880e+00
2.387500198642770854e+00,7.695271875690139041e+00
2.392500199357310287e+00,8.054770298092762459e+00
2.397500200071850163e+00,8.310671539003863018e+00
2.402500200786390039e+00,8.281073434955374069e+00
2.407500201500929915e+00,8.199692697960415444e+00
2.412500202215469347e+00,8.001662034871571905e+00
2.417500202930009223e+00,8.066358516736897855e+00
2.422500203644549099e+00,8.164089370027681980e+00
2.427500204359088531e+00,8.350440121379051561e+00
2.432500205073628408e+00,8.434322693500917012e+00
2.437500205788168728e+00,8.496408022568630258e+00
2.442500206502708160e+00,8.691250081864438926e+00
2.447500207217247592e+00,8.786073723772062749e+00
2.452500207931787912e+00,9.043617697553258949e+00
2.457500208646327344e+00,9.316861212041487761e+00
2.462500209360866776e+00,9.505994150678475307e+00
2.467500210075407097e+00,9.342779864673786960e+00
2.472500210789946973e+00,9.093130856784000571e+00
2.477500211504486405e+00,8.950053117437505534e+00
2.482500212219026281e+00,9.127884406168163878e+00
2.487500212933566157e+00,9.306386048668457533e+00
2.492500213648105589e+00,9.292852311971955714e+00
2.497500214362645465e+00,9.548935355797880220e+00
2.502500215077185342e+00,9.381959929995105085e+00
2.507500215791725218e+00,8.764320347368197872e+00
2.512500216506264650e+00,8.572463638145279674e+00
2.517500217220804526e+00,8.655523583350145600e+00
2.522500217935344402e+00,8.986108068483645184e+00
2.527500218649883834e+00,9.353811046578300648e+00
2.532500219364423710e+00,9.452523329377129357e+00
2.537500220078963586e+00,9.458008271088203855e+00
2.542500220793503463e+00,9.351510166978926009e+00
2.547500221508043339e+00,9.121658550410018051e+00
2.552500222222582771e+00,8.964327812128885853e+00
2.557500222937122647e+00,9.065870843002812762e+00
2.562500223651662967e+00,9.042328018544026236e+00
2.567500224366201955e+00,8.992161574059252871e+00
2.572500225080741831e+00,9.021829335267170791e+00
2.577500225795282152e+00,9.071926075864553241e+00
2.582500226509821584e+00,9.066383957125594861e+00
2.587500227224361016e+00,8.882687371793736020e+00
2.592500227938901336e+00,8.615056537972748174e+00
2.597500228653441212e+00,8.473373280515829720e+00
2.602500229367980644e+00,8.541970093664190244e+00
2.607500230082520076e+00,8.542996840401315239e+00
2.612500230797060397e+00,8.336298682275582905e+00
2.617500231511599829e+00,8.421857485782652475e+00
2.622500232226139261e+00,8.448947095935409379e+00
2.627500232940679581e+00,8.471748570768625086e+00
2.632500233655219457e+00,8.912332359201514009e+00
2.637500234369758889e+00,9.445301855852903827e+00
2.642500235084298765e+00,1.003304120390163234e+01
2.647500235798838641e+00,1.028756221903802270e+01
2.652500236513378074e+00,1.008921776849354046e+01
2.657500237227917950e+00,9.809663196943574803e+00
2.662500237942457826e+00,9.765439090299310010e+00
2.667500238656997702e+00,9.792983482856811861e+00
2.672500239371537578e+00,9.872289083978841973e+00
2.677500240086077010e+00,1.000425313172490860e+01
2.682500240800616886e+00,9.986830957420579580e+00
2.687500241515156763e+00,1.024807431584719097e+01
2.692500242229696195e+00,1.027850443223081811e+01
2.697500242944236071e+00,9.820412539462608947e+00
2.702500243658775947e+00,9.374604262973321056e+00
2.707500244373315823e+00,9.345602257560869930e+00
2.712500245087855255e+00,9.632527555153842513e+00
2.717500245802395131e+00,9.925516801246601517e+00
2.722500246516935007e+00,1.024209920812853625e+01
2.727500247231474440e+00,1.042170339092530185e+01
2.732500247946014316e+00,1.071617250442079694e+01
2.737500248660554636e+00,1.113232405761146993e+01
2.742500249375094068e+00,1.151190596849465919e+01
2.747500250089633500e+00,1.158289661299590989e+01
2.752500250804173820e+00,1.157437298912981305e+01
2.757500251518713252e+00,1.166875070733073017e+01
2.762500252233252684e+00,1.221705498664431389e+01
2.767500252947793005e+00,1.298776098685300440e+01
2.772500253662332881e+00,1.369966124021055975e+01
2.777500254376872313e+00,1.440476970426982462e+01
2.782500255091412189e+00,1.465201805103754396e+01
2.787500255805952065e+00,1.493696269831457357e+01
2.792500256520491497e+00,1.544491835470927299e+01
2.797500257235031373e+00,1.619841895722493064e+01
2.802500257949571250e+00,1.718002040572400801e+01
2.807500258664111126e+00,1.828545608059380356e+01
2.812500259378650558e+00,1.951138098345683147e+01
2.817500260093190434e+00,2.072786319233495078e+01
2.822500260807730310e+00,2.207965949649945969e+01
2.827500261522270186e+00,2.356534747663226881e+01
2.832500262236809618e+00,2.541134894240934727e+01
2.837500262951349495e+00,2.799041748141058861e+01
2.842500263665889371e+00,3.091416775607461886e+01
2.847500264380429247e+00,3.442229669518656010e+01
2.852500265094968679e+00,3.854325854278550878e+01
2.857500265809508555e+00,4.331496798324093334e+01
2.862500266524048875e+00,4.915348300266134629e+01
2.867500267238588307e+00,5.661072583623445098e+01
2.872500267953127739e+00,6.645523248002285754e+01
2.877500268667668060e+00,8.024588315978957098e+01
2.882500269382207492e+00,1.002451713740394439e+02
2.887500270096746924e+00,1.307676536011271082e+02
2.892500270811286800e+00,1.768265252270608698e+02
2.897500271525826676e+00,2.494229577037808099e+02
2.902500272240366552e+00,3.659555223773530201e+02
2.907500272954905984e+00,5.445989746677291805e+02
2.912500273669446305e+00,7.982631163735035216e+02
2.917500274383985737e+00,1.121010398211044503e+03
2.922500275098525169e+00,1.437996044326281663e+03
2.927500275813065489e+00,1.585144016650243429e+03
2.932500276527604921e+00,1.481650371832715791e+03
2.937500277242144797e+00,1.183163559093873118e+03
2.942500277956684673e+00,7.887023889743435348e+02
2.947500278671224549e+00,4.738652008157424120e+02
2.952500279385763982e+00,2.917627240888617166e+02
2.957500280100304302e+00,1.942892270753742991e+02
2.962500280814843734e+00,1.393906748268825027e+02
2.967500281529383166e+00,1.066848463524782460e+02
2.972500282243923486e+00,8.612912026333901849e+01
2.977500282958462918e+00,7.163607535872455401e+01
2.982500283673002794e+00,6.080948305767856255e+01
2.987500284387542226e+00,5.273654372721392747e+01
2.992500285102082547e+00,4.662378145776273186e+01
2.997500285816621979e+00,4.195552184643821647e+01
3.002500286531161411e+00,3.860055093263940762e+01
3.007500287245701731e+00,3.595017672154699540e+01
3.012500287960241163e+00,3.370286663535125626e+01
3.017500288674781039e+00,3.175948066760633992e+01
3.022500289389320915e+00,3.012112904930165769e+01
3.027500290103860792e+00,2.898426502235412272e+01
3.032500290818400224e+00,2.802703127521039050e+01
3.037500291532940100e+00,2.714644256008870116e+01
3.042500292247479976e+00,2.621848701139202831e+01
3.047500292962019408e+00,2.519230339185446610e+01
3.052500293676559728e+00,2.425805828986062807e+01
3.057500294391099160e+00,2.379396760387095355e+01
3.062500295105639037e+00,2.357955337841281107e+01
3.067500295820178913e+00,2.331404590374108921e+01
3.072500296534718789e+00,2.296892277838611562e+01
3.077500297249258221e+00,2.271503293264481727e+01
3.082500297963798097e+00,2.251891010519096881e+01
3.087500298678337973e+00,2.227875917124976013e+01
3.092500299392877405e+00,2.204317562506821560e+01
3.097500300107417281e+00,2.192227839246413623e+01
3.102500300821957158e+00,2.193869249688816581e+01
3.107500301536497034e+00,2.196443870791017616e+01
3.112500302251036466e+00,2.188768158814019671e+01
3.117500302965576342e+00,2.170123046983752602e+01
3.122500303680116218e+00,2.151438027526904762e+01
3.127500304394655650e+00,2.136400770816123895e+01
3.132500305109195970e+00,2.131729342171456665e+01
3.137500305823735403e+00,2.141621054403702828e+01
3.142500306538275279e+00,2.131933986373690004e+01
3.147500307252815155e+00,2.123467012293519929e+01
3.152500307967354587e+00,2.128934899387087398e+01
3.157500308681894463e+00,2.117043014925616262e+01
3.162500309396434339e+00,2.099309835997615892e+01
3.167500310110974215e+00,2.101099664356809171e+01
3.172500310825513647e+00,2.105348212363838911e+01
3.177500311540053524e+00,2.145317729943485574e+01
3.182500312254593400e+00,2.179987629588794107e+01
3.187500312969132832e+00,2.201952435583848455e+01
3.192500313683672708e+00,2.208872589671932474e+01
3.197500314398212584e+00,2.193678308481321437e+01
3.202500315112752460e+00,2.200428958529232659e+01
3.207500315827291892e+00,2.215249335522668162e+01
3.212500316541832213e+00,2.252352613580922025e+01
3.217500317256371645e+00,2.283526429223957166e+01
3.222500317970911521e+00,2.301789497587054711e+01
3.227500318685451397e+00,2.300688487424491768e+01
3.232500319399990829e+00,2.300216600214974960e+01
3.237500320114530705e+00,2.299645601415352303e+01
3.242500320829070581e+00,2.294493593901586337e+01
3.247500321543610458e+00,2.305736443753869480e+01
3.252500322258149890e+00,2.322486613267847133e+01
3.257500322972690210e+00,2.368353634591085211e+01
3.262500323687229642e+00,2.428922137070378540e+01
3.267500324401769074e+00,2.462405533778547806e+01
3.272500325116308950e+00,2.493231226596213901e+01
3.277500325830848826e+00,2.525730791761895944e+01
3.282500326545388702e+00,2.556701015031944735e+01
3.287500327259928135e+00,2.589945517660129326e+01
3.292500327974468455e+00,2.631044043510655683e+01
3.297500328689007887e+00,2.700066082108190813e+01
3.302500329403547319e+00,2.744943671375528993e+01
3.307500330118087639e+00,2.790970909355650065e+01
3.312500330832627071e+00,2.802919432730516291e+01
3.317500331547166947e+00,2.797962611160232882e+01
3.322500332261706824e+00,2.808303721114322116e+01
3.327500332976246700e+00,2.840370892163900862e+01
3.332500333690786132e+00,2.899850676320733101e+01
3.337500334405326008e+00,2.982627379095077913e+01
3.342500335119865884e+00,3.056161233326633919e+01
3.347500335834405316e+00,3.110327632586341906e+01
3.352500336548945636e+00,3.155875993483778075e+01
3.357500337263485068e+00,3.196310859185865638e+01
3.362500337978024945e+00,3.248195244146324967e+01
3.367500338692564377e+00,3.358213012038447687e+01
3.372500339407104697e+00,3.515412528101495582e+01
3.377500340121644129e+00,3.686900018518696243e+01
3.382500340836183561e+00,3.886293549912289791e+01
3.387500341550723881e+00,4.169453620166598284e+01
3.392500342265263313e+00,4.571751224837061045e+01
3.397500342979803190e+00,5.077284776098412067e+01
3.402500343694343066e+00,5.750600073450362970e+01
3.407500344408882942e+00,6.698702022470513384e+01
3.412500345123422374e+00,7.913556465871624823e+01
3.417500345837962250e+00,9.260014377840207089e+01
3.422500346552502126e+00,1.055928354372674676e+02
3.427500347267041558e+00,1.181213412645453218e+02
3.432500347981581879e+00,1.290195652785036486e+02
3.437500348696121311e+00,1.351673709665492424e+02
3.442500349410661187e+00,1.302387807481447908e+02
3.447500350125201063e+00,1.171610519025679196e+02
3.452500350839740495e+00,9.827941045565563627e+01
3.457500351554280371e+00,7.820165567201524937e+01
3.462500352268820247e+00,6.410837123669114135e+01
3.467500352983360123e+00,5.570080123175097242e+01
3.472500353697899556e+00,5.062599051716989607e+01
3.477500354412439432e+00,4.728006842226074014e+01
3.482500355126979308e+00,4.504405807186850552e+01
3.487500355841518740e+00,4.366394230436384305e+01
3.492500356556058616e+00,4.282811728494857562e+01
3.497500357270598492e+00,4.242456413653621894e+01
3.502500357985138368e+00,4.216572686946409476e+01
3.507500358699677800e+00,4.193345256706220425e+01
3.512500359414218121e+00,4.160525481341062459e+01
3.517500360128757553e+00,4.156252292187730291e+01
3.522500360843297429e+00,4.142965767732835047e+01
3.527500361557837305e+00,4.121881620919594980e+01
3.532500362272376737e+00,4.101909045829808065e+01
3.537500362986916613e+00,4.096907187412557505e+01
3.542500363701456489e+00,4.116560385626945617e+01
3.547500364415996366e+00,4.151906739897395937e+01
3.552500365130535798e+00,4.216478856186029134e+01
3.557500365845075674e+00,4.307015516916732167e+01
3.562500366559615550e+00,4.403119884102136439e+01
3.567500367274154982e+00,4.479893776689453944e+01
3.572500367988694858e+00,4.549527026031216792e+01
3.577500368703234734e+00,4.623895132137471364e+01
3.582500369417774611e+00,4.715483946294870066e+01
3.587500370132314043e+00,4.802938377123274449e+01
3.592500370846854363e+00,4.774491956007511817e+01
3.597500371561393795e+00,4.621545938661847686e+01
3.602500372275933227e+00,4.381595330522520726e+01
3.607500372990473547e+00,4.141601079132476571e+01
3.612500373705012979e+00,3.954408531174493646e+01
3.617500374419552855e+00,3.834752681496598825e+01
3.622500375134092732e+00,3.761760614520176205e+01
3.627500375848632608e+00,3.704659512054257675e+01
3.632500376563172040e+00,3.640876628883398780e+01
3.637500377277712360e+00,3.588970811324145416e+01
3.642500377992251792e+00,3.556575612461244873e+01
3.647500378706791224e+00,3.543197754063555749e+01
3.652500379421331100e+00,3.538035119749747537e+01
3.657500380135870977e+00,3.498361154404335593e+01
3.662500380850410853e+00,3.453049644452704570e+01
3.667500381564950285e+00,3.382005870206756981e+01
3.672500382279490605e+00,3.308335795319686667e+01
3.677500382994030037e+00,3.277227902725138620e+01
3.682500383708569469e+00,3.263921334287425680e+01
3.687500384423109789e+00,3.251827839045472501e+01
3.692500385137649221e+00,3.216796909933060533e+01
3.697500385852189098e+00,3.172254333585323138e+01
3.702500386566728974e+00,3.132407146395024711e+01
3.707500387281268850e+00,3.105584698967300028e+01
3.712500387995808282e+00,3.073950570183808395e+01
3.717500388710348158e+00,3.034020755680967341e+01
3.722500389424888034e+00,2.977999117070129387e+01
3.727500390139427910e+00,2.941290199322111221e+01
3.732500390853967343e+00,2.906881554987546679e+01
3.737500391568507219e+00,2.828094598690438488e+01
3.742500392283047095e+00,2.740892346387687439e+01
3.747500392997586527e+00,2.692846700526916948e+01
3.752500393712126403e+00,2.669774192235234977e+01
3.757500394426666279e+00,2.674187519407030322e+01
3.762500395141205711e+00,2.693297866041001498e+01
3.767500395855746476e+00,2.677426767476401892e+01
3.772500396570285464e+00,2.632138678753705108e+01
3.777500397284825340e+00,2.568289802741037420e+01
3.782500397999365660e+00,2.512120253221593202e+01
3.787500398713904648e+00,2.483330226770129912e+01
3.792500399428444524e+00,2.456096848457457327e+01
3.797500400142984844e+00,2.407652052711216584e+01
3.802500400857523832e+00,2.353872182926704681e+01
3.807500401572063708e+00,2.304084510022971699e+01
3.812500402286604029e+00,2.262532076194059982e+01
3.817500403001143017e+00,2.210105872645010550e+01
3.822500403715683781e+00,2.155840200921079486e+01
3.827500404430223213e+00,2.120219557674852240e+01
3.832500405144762201e+00,2.108130905175391945e+01
3.837500405859302965e+00,2.094788964278234289e+01
3.842500406573842398e+00,2.070172859934677945e+01
3.847500407288382274e+00,2.034433225685012303e+01
3.852500408002922150e+00,2.002546134324205696e+01
3.857500408717461138e+00,1.987357531496763841e+01
3.862500409432001458e+00,1.960166731791662187e+01
3.867500410146541334e+00,1.932452492962585211e+01
3.872500410861080322e+00,1.921150115538415548e+01
3.877500411575620642e+00,1.890448317824433389e+01
3.882500412290160519e+00,1.837851857974106906e+01
3.887500413004699507e+00,1.786280533013422200e+01
3.892500413719240715e+00,1.746633265756486253e+01
3.897500414433779703e+00,1.720305805001828503e+01
3.902500415148318691e+00,1.699657644479032115e+01
3.907500415862859899e+00,1.678436827537325371e+01
3.912500416577398887e+00,1.663239297732843625e+01
3.917500417291938763e+00,1.650172106837402453e+01
3.922500418006479084e+00,1.636340231246168742e+01
3.927500418721018072e+00,1.637867201861456579e+01
3.932500419435557948e+00,1.616012047453227751e+01
3.937500420150097824e+00,1.580410261457240040e+01
3.942500420864637256e+00,1.557457591038570399e+01
3.947500421579177132e+00,1.514797341780308670e+01
3.952500422293717008e+00,1.479994083739308053e+01
3.957500423008256440e+00,1.444342245197191232e+01
3.962500423722797205e+00,1.423129174185112333e+01
3.967500424437336193e+00,1.400648566219041413e+01
3.972500425151876513e+00,1.407217676215020674e+01
3.977500425866416389e+00,1.409033275521323958e+01
3.982500426580955377e+00,1.388295553286866379e+01
3.987500427295495697e+00,1.359046739509017243e+01
3.992500428010035574e+00,1.328053673394231282e+01
3.997500428724574562e+00,1.307927310194628490e+01
4.002500429439114882e+00,1.310494303240744784e+01
4.007500430153654314e+00,1.322898688512498211e+01
4.012500430868193746e+00,1.340078691281007650e+01
4.017500431582734066e+00,1.341060671422144424e+01
4.022500432297273498e+00,1.364145280643839442e+01
4.027500433011812930e+00,1.384187125573350841e+01
4.032500433726354139e+00,1.407745524593923392e+01
4.037500434440892683e+00,1.404908238314726532e+01
4.042500435155433003e+00,1.401558315274701272e+01
4.047500435869973323e+00,1.427420966943782332e+01
4.052500436584511867e+00,1.467778655614301897e+01
4.057500437299052187e+00,1.552249780925490086e+01
4.062500438013592508e+00,1.662091536309583262e+01
4.067500438728131051e+00,1.778085040828921137e+01
4.072500439442671372e+00,1.927507995426543630e+01
4.077500440157211692e+00,2.150040444646305104e+01
4.082500440871750236e+00,2.438124273703698464e+01
4.087500441586291444e+00,2.825180371572889726e+01
4.092500442300830876e+00,3.359842639776752549e+01
4.097500443015369420e+00,4.093555648637504873e+01
4.102500443729910629e+00,5.055995779855993533e+01
4.107500444444450061e+00,6.236705747996825266e+01
4.112500445158989493e+00,7.617290645411156902e+01
4.117500445873529813e+00,9.079395237159292265e+01
4.122500446588069245e+00,1.057332578718372815e+02
4.127500447302608677e+00,1.206190381807530230e+02
4.132500448017148997e+00,1.354932048119142109e+02
4.137500448731688429e+00,1.506414131739913387e+02
4.142500449446227861e+00,1.660991355688052522e+02
4.147500450160768182e+00,1.794303477147720400e+02
4.152500450875307614e+00,1.847542011101967319e+02
4.157500451589847934e+00,1.775955479356197202e+02
4.162500452304387366e+00,1.593903426651579593e+02
4.167500453018926798e+00,1.339096532969784903e+02
4.172500453733467118e+00,1.036893488533079335e+02
4.177500454448006550e+00,7.639896534723698096e+01
4.182500455162545983e+00,5.564501999171278612e+01
4.187500455877086303e+00,4.133172897298436510e+01
4.192500456591625735e+00,3.135030798771936134e+01
4.197500457306165167e+00,2.450295295590251499e+01
4.202500458020705487e+00,1.968219182748509866e+01
4.207500458735244919e+00,1.628439776598395383e+01
4.212500459449784351e+00,1.397663485161689323e+01
4.217500460164324672e+00,1.241186804224554407e+01
4.222500460878864104e+00,1.107506302689927224e+01
4.227500461593404424e+00,9.815565376173481127e+00
4.232500462307943856e+00,8.910363481688818865e+00
4.237500463022484176e+00,8.240236017038000682e+00
4.242500463737023608e+00,7.698321273729902714e+00
4.247500464451563040e+00,7.295799534241609763e+00
4.252500465166103361e+00,6.648678960700863172e+00
4.257500465880642793e+00,5.861371034342653275e+00
4.262500466595182225e+00,5.288287235207292269e+00
4.267500467309722545e+00,4.627894217926495912e+00
4.272500468024261977e+00,4.249923284387250533e+00
4.277500468738801409e+00,3.886044211863236342e+00
4.282500469453341729e+00,3.587079608490341798e+00
4.287500470167881161e+00,3.695417022650985928e+00
4.292500470882420593e+00,3.702735993757698907e+00
4.297500471596961802e+00,3.777595942888694935e+00
4.302500472311500346e+00,3.651300430605260772e+00
4.307500473026040666e+00,3.388649110082951665e+00
4.312500473740580986e+00,3.122312727120629461e+00
4.317500474455119530e+00,2.756995717799270551e+00
4.322500475169659850e+00,2.396773854977254814e+00
4.327500475884200171e+00,2.072114511964912253e+00
4.332500476598738715e+00,1.762001906674754537e+00
4.337500477313279035e+00,1.361100187562158226e+00
4.342500478027819355e+00,6.934253086334365435e-01
4.347500478742357899e+00,2.077795997662974514e-01
4.352500479456899107e+00,1.445303311646739530e-01
4.357500480171438539e+00,3.452105434476493429e-01
4.362500480885977083e+00,6.898359421839472816e-01
4.367500481600518292e+00,7.378045561023327537e-01
4.372500482315056836e+00,5.803137292850237827e-01
4.377500483029597156e+00,3.162512344543984000e-01
4.382500483744137476e+00,2.130534272774298188e-01
4.387500484458676020e+00,3.564855198061991359e-01
4.392500485173216340e+00,3.401557406428423747e-01
4.397500485887756660e+00,3.995485380700642963e-01
4.402500486602295204e+00,3.118048534919921622e-01
4.407500487316835525e+00,1.082465355062254275e-01
4.412500488031375845e+00,2.155041217127973141e-02
