2.237500177206577678e+00,1.541570447233254981e+01
2.242500177921117555e+00,1.870278081597768960e+01
2.247500178635657431e+00,2.306027482771571613e+01
2.252500179350196863e+00,2.810621089233893599e+01
2.257500180064736739e+00,3.261849496391204184e+01
2.262500180779277059e+00,3.566598756406779103e+01
2.267500181493816047e+00,3.587202306936114837e+01
2.272500182208355923e+00,3.305503471151365602e+01
2.277500182922896244e+00,2.786621937257251602e+01
2.282500183637435676e+00,2.234340111053842293e+01
2.287500184351975108e+00,1.763866177483168940e+01
2.292500185066515428e+00,1.417205804753928078e+01
2.297500185781055304e+00,1.198953159989042661e+01
2.302500186495594292e+00,1.051544205146558397e+01
2.307500187210134612e+00,9.218338454792274206e+00
2.312500187924674488e+00,7.960141424469497906e+00
2.317500188639213921e+00,7.232288156913398325e+00
2.322500189353753797e+00,6.928193368071958957e+00
2.327500190068293673e+00,6.799639674491629648e+00
2.332500190782833549e+00,6.732320806417249059e+00
2.337500191497372981e+00,6.877494440026225675e+00
2.342500192211912857e+00,7.411625752318684590e+00
2.347500192926452733e+00,7.603007294362953417e+00
2.352500193640992165e+00,7.569052692664627102e+00
2.357500194355532042e+00,7.642690692329267677e+00
2.362500195070071918e+00,7.839619795926921597e+00
2.367500195784611794e+00,8.077058263678850381e+00
2.372500196499151670e+00,8.165199191773012899e+00
2.377500197213691102e+00,8.143880434420566417e+00
2.382500197928230978e+00,7.934440072790152954e+00
2.387500198642770854e+00,8.074732284327296838e+00
2.392500199357310287e+00,8.169047997228972235e+00
2.397500200071850163e+00,8.041618308588851960e+00
2.402500200786390039e+00,8.041088361522156447e+00
2.407500201500929915e+00,8.104177013307150901e+00
2.412500202215469347e+00,8.204132646099651538e+00
2.417500202930009223e+00,8.345117932725543142e+00
2.422500203644549099e+00,8.609206907158181821e+00
2.427500204359088531e+00,8.871564408039944283e+00
2.432500205073628408e+00,9.102570102281504205e+00
2.437500205788168728e+00,9.120107303579118252e+00
2.442500206502708160e+00,8.882043441321627597e+00
2.447500207217247592e+00,9.125664875198594927e+00
2.452500207931787912e+00,9.388917129729065891e+00
2.457500208646327344e+00,9.533872911989192289e+00
2.462500209360866776e+00,9.475491877388208195e+00
2.467500210075407097e+00,9.410349877861790446e+00
2.472500210789946973e+00,9.489307419049623604e+00
2.477500211504486405e+00,9.701176652625690622e+00
2.482500212219026281e+00,9.972269716286291441e+00
2.487500212933566157e+00,1.019392558935743409e+01
2.492500213648105589e+00,1.028467439957535134e+01
2.497500214362645465e+00,1.060451354626911780e+01
2.502500215077185342e+00,1.092707566924843832e+01
2.507500215791725218e+00,1.109825902002887688e+01
2.512500216506264650e+00,1.130243229595004095e+01
2.517500217220804526e+00,1.188332697428973006e+01
2.522500217935344402e+00,1.244447066200325480e+01
2.527500218649883834e+00,1.278607674428855034e+01
2.532500219364423710e+00,1.293180830072623166e+01
2.537500220078963586e+00,1.304787600579766149e+01
2.542500220793503463e+00,1.344816508213051520e+01
2.547500221508043339e+00,1.403371894319957391e+01
2.552500222222582771e+00,1.461784295321336913e+01
2.557500222937122647e+00,1.528273284519985964e+01
2.562500223651662967e+00,1.589885338323631458e+01
2.567500224366201955e+00,1.658004700513924945e+01
2.572500225080741831e+00,1.748993030695851303e+01
2.577500225795282152e+00,1.871915234386904103e+01
2.582500226509821584e+00,2.044823642715857659e+01
2.587500227224361016e+00,2.300699784894896993e+01
2.592500227938901336e+00,2.593387005417918090e+01
2.597500228653441212e+00,2.901823252157356592e+01
2.602500229367980644e+00,3.264886047078022102e+01
2.607500230082520076e+00,3.693034942302301715e+01
2.612500230797060397e+00,4.225803585550363550e+01
2.617500231511599829e+00,4.872659705502030647e+01
2.622500232226139261e+00,5.517515609853893466e+01
2.627500232940679581e+00,6.009838414821547303e+01
2.632500233655219457e+00,6.293931661360505814e+01
2.637500234369758889e+00,6.305581433340194053e+01
2.642500235084298765e+00,6.073615805795907363e+01
2.647500235798838641e+00,5.676319639860264488e+01
2.652500236513378074e+00,5.283249768319626583e+01
2.657500237227917950e+00,5.033549204607936645e+01
2.662500237942457826e+00,4.954886351800445254e+01
2.667500238656997702e+00,5.014614670591561207e+01
2.672500239371537578e+00,5.221905858015088597e+01
2.677500240086077010e+00,5.565170501749958021e+01
2.682500240800616886e+00,5.921738255910435100e+01
2.687500241515156763e+00,6.218639701406522136e+01
2.692500242229696195e+00,6.386176902593285831e+01
2.697500242944236071e+00,6.368155951224838418e+01
2.702500243658775947e+00,6.224480960603324320e+01
2.707500244373315823e+00,6.113176160314134222e+01
2.712500245087855255e+00,6.118574983148073443e+01
2.717500245802395131e+00,6.296394528000439550e+01
2.722500246516935007e+00,6.731133020816548651e+01
2.727500247231474440e+00,7.468113271631062844e+01
2.732500247946014316e+00,8.528201302505681269e+01
2.737500248660554636e+00,9.870629833865177716e+01
2.742500249375094068e+00,1.119736840169258585e+02
2.747500250089633500e+00,1.196070697570114021e+02
2.752500250804173820e+00,1.199008091051363181e+02
2.757500251518713252e+00,1.141372011559192288e+02
2.762500252233252684e+00,1.031676367926780244e+02
2.767500252947793005e+00,8.991772564062887341e+01
2.772500253662332881e+00,7.796066032477278895e+01
2.777500254376872313e+00,6.908371427269980813e+01
2.782500255091412189e+00,6.227243360919419501e+01
2.787500255805952065e+00,5.770340449028878993e+01
2.792500256520491497e+00,5.494972795684930134e+01
2.797500257235031373e+00,5.383893009089558745e+01
2.802500257949571250e+00,5.362151059965310651e+01
2.807500258664111126e+00,5.400362714179311752e+01
2.812500259378650558e+00,5.502044737828009602e+01
2.817500260093190434e+00,5.642582792751738907e+01
2.822500260807730310e+00,5.858821890642741437e+01
2.827500261522270186e+00,6.126001207504913282e+01
2.832500262236809618e+00,6.427743097331881472e+01
2.837500262951349495e+00,6.839594962230802366e+01
2.842500263665889371e+00,7.351844193834642738e+01
2.847500264380429247e+00,7.960954940886722397e+01
2.852500265094968679e+00,8.581894159051546467e+01
2.857500265809508555e+00,9.228450824787893225e+01
2.862500266524048875e+00,9.999448093558152095e+01
2.867500267238588307e+00,1.092198670803733762e+02
2.872500267953127739e+00,1.194831999811903529e+02
2.877500268667668060e+00,1.303328308013996093e+02
2.882500269382207492e+00,1.420495325727629279e+02
2.887500270096746924e+00,1.539077001466674801e+02
2.892500270811286800e+00,1.649101829578527258e+02
2.897500271525826676e+00,1.744400489404823134e+02
2.902500272240366552e+00,1.819704233953882522e+02
2.907500272954905984e+00,1.872200065682488912e+02
2.912500273669446305e+00,1.892080052902692842e+02
2.917500274383985737e+00,1.884095895212039977e+02
2.922500275098525169e+00,1.852251611482371345e+02
2.927500275813065489e+00,1.803610607731465620e+02
2.932500276527604921e+00,1.749549949584465480e+02
2.937500277242144797e+00,1.701134202606451709e+02
2.942500277956684673e+00,1.668204787771699102e+02
2.947500278671224549e+00,1.658231910175102257e+02
2.952500279385763982e+00,1.684615035106918413e+02
2.957500280100304302e+00,1.752536159537618801e+02
2.962500280814843734e+00,1.866608737899628068e+02
2.967500281529383166e+00,2.057679745076115410e+02
2.972500282243923486e+00,2.353852320444409543e+02
2.977500282958462918e+00,2.765215687310094381e+02
2.982500283673002794e+00,3.275547423415277422e+02
2.987500284387542226e+00,3.749337997071866084e+02
2.992500285102082547e+00,3.960336299388613952e+02
2.997500285816621979e+00,3.861090049544977774e+02
3.002500286531161411e+00,3.477774286002545523e+02
3.007500287245701731e+00,2.774149496388263287e+02
3.012500287960241163e+00,2.069989657045679792e+02
3.017500288674781039e+00,1.540817035281482958e+02
3.022500289389320915e+00,1.176926237217465996e+02
3.027500290103860792e+00,9.254084387480298801e+01
3.032500290818400224e+00,7.570111267515164855e+01
3.037500291532940100e+00,6.446326669617326388e+01
3.042500292247479976e+00,5.619603044566531480e+01
3.047500292962019408e+00,5.014547827994499585e+01
3.052500293676559728e+00,4.534265769490673392e+01
3.057500294391099160e+00,4.136134079090612659e+01
3.062500295105639037e+00,3.839077817904939138e+01
3.067500295820178913e+00,3.657423047537469074e+01
3.072500296534718789e+00,3.529854959971834205e+01
3.077500297249258221e+00,3.419582672497443809e+01
3.082500297963798097e+00,3.318507928885037472e+01
3.087500298678337973e+00,3.205626588648419784e+01
3.092500299392877405e+00,3.082407655368484711e+01
3.097500300107417281e+00,2.985439761072041165e+01
3.102500300821957158e+00,2.910015150610394130e+01
3.107500301536497034e+00,2.873539105491329337e+01
3.112500302251036466e+00,2.826604772984143210e+01
3.117500302965576342e+00,2.739626466904582003e+01
3.122500303680116218e+00,2.655067450821582042e+01
3.127500304394655650e+00,2.617676754466867806e+01
3.132500305109195970e+00,2.620293006746504716e+01
3.137500305823735403e+00,2.616143019728588115e+01
3.142500306538275279e+00,2.605826041576358421e+01
3.147500307252815155e+00,2.591598424520486788e+01
3.152500307967354587e+00,2.585125089705996970e+01
3.157500308681894463e+00,2.580825474461471458e+01
3.162500309396434339e+00,2.566179318434888046e+01
3.167500310110974215e+00,2.538578470237706597e+01
3.172500310825513647e+00,2.524421736080978462e+01
3.177500311540053524e+00,2.505317272356484182e+01
3.182500312254593400e+00,2.496833195991609955e+01
3.187500312969132832e+00,2.490254786600917214e+01
3.192500313683672708e+00,2.488659315590837195e+01
3.197500314398212584e+00,2.520240020772075695e+01
3.202500315112752460e+00,2.566107620034642878e+01
3.207500315827291892e+00,2.615554593577360265e+01
3.212500316541832213e+00,2.642419319653163257e+01
3.217500317256371645e+00,2.661021743517261484e+01
3.222500317970911521e+00,2.688004197742765200e+01
3.227500318685451397e+00,2.689175884645248971e+01
3.232500319399990829e+00,2.700328916324974671e+01
3.237500320114530705e+00,2.691358798067983571e+01
3.242500320829070581e+00,2.682310570927154458e+01
3.247500321543610458e+00,2.695728665240687860e+01
3.252500322258149890e+00,2.705091348877016344e+01
3.257500322972690210e+00,2.760729306339084133e+01
3.262500323687229642e+00,2.856939896579802962e+01
3.267500324401769074e+00,2.954185639332615665e+01
3.272500325116308950e+00,3.029295631129969024e+01
3.277500325830848826e+00,3.078041228899797943e+01
3.282500326545388702e+00,3.129494570475776527e+01
3.287500327259928135e+00,3.202721079482881805e+01
3.292500327974468455e+00,3.308308396004053975e+01
3.297500328689007887e+00,3.430232831660805459e+01
3.302500329403547319e+00,3.541173090319017547e+01
3.307500330118087639e+00,3.621766859888202816e+01
3.312500330832627071e+00,3.662151950019421065e+01
3.317500331547166947e+00,3.640695540154626997e+01
3.322500332261706824e+00,3.598569985193029197e+01
3.327500332976246700e+00,3.515891121157864063e+01
3.332500333690786132e+00,3.436657230042334277e+01
3.337500334405326008e+00,3.399010270280786017e+01
3.342500335119865884e+00,3.404379553508994150e+01
3.347500335834405316e+00,3.425980890074214358e+01
3.352500336548945636e+00,3.446820129076621697e+01
3.357500337263485068e+00,3.479175580246555910e+01
3.362500337978024945e+00,3.542222525665641797e+01
3.367500338692564377e+00,3.619650407269062953e+01
3.372500339407104697e+00,3.702262314152352474e+01
3.377500340121644129e+00,3.785722785308121274e+01
3.382500340836183561e+00,3.871235299862632928e+01
3.387500341550723881e+00,4.008358439187298927e+01
3.392500342265263313e+00,4.191764920103992154e+01
3.397500342979803190e+00,4.421110979652848982e+01
3.402500343694343066e+00,4.696538084078770225e+01
3.407500344408882942e+00,4.975777421020961810e+01
3.412500345123422374e+00,5.245783810647907330e+01
3.417500345837962250e+00,5.465072741792232591e+01
3.422500346552502126e+00,5.654986241093405397e+01
3.427500347267041558e+00,5.814011720655975068e+01
3.432500347981581879e+00,5.938274531762584729e+01
3.437500348696121311e+00,5.994593995149307375e+01
3.442500349410661187e+00,5.964218142218726371e+01
3.447500350125201063e+00,5.889588851760481703e+01
3.452500350839740495e+00,5.799351005226827738e+01
3.457500351554280371e+00,5.732684151773406711e+01
3.462500352268820247e+00,5.743117205527016722e+01
3.467500352983360123e+00,5.811214602813981855e+01
3.472500353697899556e+00,5.967318001380704118e+01
3.477500354412439432e+00,6.230974991333135904e+01
3.482500355126979308e+00,6.591069100021394433e+01
3.487500355841518740e+00,7.085638517627637611e+01
3.492500356556058616e+00,7.757915525878564722e+01
3.497500357270598492e+00,8.608432210938184426e+01
3.502500357985138368e+00,9.464042069854571082e+01
3.507500358699677800e+00,1.017652535724157588e+02
3.512500359414218121e+00,1.059248349446022530e+02
3.517500360128757553e+00,1.057662703348750028e+02
3.522500360843297429e+00,1.011708876726983704e+02
3.527500361557837305e+00,9.269518578357502747e+01
3.532500362272376737e+00,8.240075992617272505e+01
3.537500362986916613e+00,7.256731448765413006e+01
3.542500363701456489e+00,6.477261903837961654e+01
3.547500364415996366e+00,5.903487283387937623e+01
3.552500365130535798e+00,5.458046604533581103e+01
3.557500365845075674e+00,5.128440944710115446e+01
3.562500366559615550e+00,4.873783929952696781e+01
3.567500367274154982e+00,4.680716041538471472e+01
3.572500367988694858e+00,4.536155470480400709e+01
3.577500368703234734e+00,4.433499289403943067e+01
3.582500369417774611e+00,4.328324136142191492e+01
3.587500370132314043e+00,4.232078230339152469e+01
3.592500370846854363e+00,4.163915479896422767e+01
3.597500371561393795e+00,4.112423386248326551e+01
3.602500372275933227e+00,4.089352292410114842e+01
3.607500372990473547e+00,4.067902736495193494e+01
3.612500373705012979e+00,4.010081408747947762e+01
3.617500374419552855e+00,3.964650370294941695e+01
3.622500375134092732e+00,3.944412819748214361e+01
3.627500375848632608e+00,3.951179523870695220e+01
3.632500376563172040e+00,4.008831561718170633e+01
3.637500377277712360e+00,4.090258190851773179e+01
3.642500377992251792e+00,4.216819737964294745e+01
3.647500378706791224e+00,4.400718204350465612e+01
3.652500379421331100e+00,4.611357739541011824e+01
3.657500380135870977e+00,4.852139074897843329e+01
3.662500380850410853e+00,5.034193044123259142e+01
3.667500381564950285e+00,5.099613615487805873e+01
3.672500382279490605e+00,5.072751837144164710e+01
3.677500382994030037e+00,4.933186418183225896e+01
3.682500383708569469e+00,4.691654514768072204e+01
3.687500384423109789e+00,4.398044283846286362e+01
3.692500385137649221e+00,4.068747788424849432e+01
3.697500385852189098e+00,3.801294176282101489e+01
3.702500386566728974e+00,3.627264108680134314e+01
3.707500387281268850e+00,3.533893153920723762e+01
3.712500387995808282e+00,3.495663584221523479e+01
3.717500388710348158e+00,3.481591973373673454e+01
3.722500389424888034e+00,3.477955637172556180e+01
3.727500390139427910e+00,3.486525665645814342e+01
3.732500390853967343e+00,3.518042264851237633e+01
3.737500391568507219e+00,3.560427647503053095e+01
3.742500392283047095e+00,3.548118918715408654e+01
3.747500392997586527e+00,3.478617758620492850e+01
3.752500393712126403e+00,3.377013737799717319e+01
3.757500394426666279e+00,3.222348453026864945e+01
3.762500395141205711e+00,3.062386035081777891e+01
3.767500395855746476e+00,2.916121693673414939e+01
3.772500396570285464e+00,2.777446878573869071e+01
3.777500397284825340e+00,2.679434557939686101e+01
3.782500397999365660e+00,2.590878524953768647e+01
3.787500398713904648e+00,2.502078309935649258e+01
3.792500399428444524e+00,2.401502388350627371e+01
3.797500400142984844e+00,2.326606051904536798e+01
3.802500400857523832e+00,2.289032824560348445e+01
3.807500401572063708e+00,2.268483481094170884e+01
3.812500402286604029e+00,2.262188092994563249e+01
3.817500403001143017e+00,2.263299583151160732e+01
3.822500403715683781e+00,2.266844653590169401e+01
3.827500404430223213e+00,2.285711944654963190e+01
3.832500405144762201e+00,2.325594051608868540e+01
3.837500405859302965e+00,2.382247046120335199e+01
3.842500406573842398e+00,2.447423093451732257e+01
3.847500407288382274e+00,2.499455779608570083e+01
3.852500408002922150e+00,2.544190287121841720e+01
3.857500408717461138e+00,2.528884151885051779e+01
3.862500409432001458e+00,2.480195544405063401e+01
3.867500410146541334e+00,2.420885540310865736e+01
3.872500410861080322e+00,2.334350591058023383e+01
3.877500411575620642e+00,2.232868983890023173e+01
3.882500412290160519e+00,2.106273327191257749e+01
3.887500413004699507e+00,1.975368519237844112e+01
3.892500413719240715e+00,1.873694443510947849e+01
3.897500414433779703e+00,1.801633634713522270e+01
3.902500415148318691e+00,1.760191185997661023e+01
3.907500415862859899e+00,1.753417844668746284e+01
3.912500416577398887e+00,1.739526955545704823e+01
3.917500417291938763e+00,1.703984060571286818e+01
3.922500418006479084e+00,1.626612001352077641e+01
3.927500418721018072e+00,1.577507667206185715e+01
3.932500419435557948e+00,1.559479739304805435e+01
3.937500420150097824e+00,1.539896835204427816e+01
3.942500420864637256e+00,1.540366463925630569e+01
3.947500421579177132e+00,1.523673502516714962e+01
3.952500422293717008e+00,1.487002241952797021e+01
3.957500423008256440e+00,1.451639756277347715e+01
3.962500423722797205e+00,1.424792308853119494e+01
3.967500424437336193e+00,1.373135767401987550e+01
3.972500425151876513e+00,1.315085501466643336e+01
3.977500425866416389e+00,1.274241816981964348e+01
3.982500426580955377e+00,1.258705141822468931e+01
3.987500427295495697e+00,1.247001318772061040e+01
3.992500428010035574e+00,1.243327577204354384e+01
3.997500428724574562e+00,1.235484051638428582e+01
4.002500429439114882e+00,1.236600466309664625e+01
4.007500430153654314e+00,1.257731350014375948e+01
4.012500430868193746e+00,1.290873003884212267e+01
4.017500431582734066e+00,1.318033325605483697e+01
4.022500432297273498e+00,1.343769651216791772e+01
4.027500433011812930e+00,1.361466831281910572e+01
4.032500433726354139e+00,1.374049511163741499e+01
4.037500434440892683e+00,1.403717238447012505e+01
4.042500435155433003e+00,1.446757085009511457e+01
4.047500435869973323e+00,1.494994452686637487e+01
4.052500436584511867e+00,1.549666364287918441e+01
4.057500437299052187e+00,1.617991287816550994e+01
4.062500438013592508e+00,1.702707710688696352e+01
4.067500438728131051e+00,1.800578778406264746e+01
4.072500439442671372e+00,1.890194418580961155e+01
4.077500440157211692e+00,1.974674588005393616e+01
4.082500440871750236e+00,2.068903769723971209e+01
4.087500441586291444e+00,2.171393766002540815e+01
4.092500442300830876e+00,2.286070197352398736e+01
4.097500443015369420e+00,2.357837688077859184e+01
4.102500443729910629e+00,2.406481843816015953e+01
4.107500444444450061e+00,2.475396668529646149e+01
4.112500445158989493e+00,2.578453460992358259e+01
4.117500445873529813e+00,2.693833212249967346e+01
4.122500446588069245e+00,2.804657709136944277e+01
4.127500447302608677e+00,2.880059480566166030e+01
4.132500448017148997e+00,2.940126255537364841e+01
4.137500448731688429e+00,3.034727867434520476e+01
4.142500449446227861e+00,3.118912982542383361e+01
4.147500450160768182e+00,3.176508343211014562e+01
4.152500450875307614e+00,3.183552605746967856e+01
4.157500451589847934e+00,3.167942946859557196e+01
4.162500452304387366e+00,3.088771611512709114e+01
4.167500453018926798e+00,2.976322250816457426e+01
4.172500453733467118e+00,2.840065527496142295e+01
4.177500454448006550e+00,2.700348569018171929e+01
4.182500455162545983e+00,2.605548898254596679e+01
4.187500455877086303e+00,2.559042817272779757e+01
4.192500456591625735e+00,2.521662072375232810e+01
4.197500457306165167e+00,2.531246466404644480e+01
4.202500458020705487e+00,2.612076842143068234e+01
4.207500458735244919e+00,2.795099081336036306e+01
4.212500459449784351e+00,3.068430696489758702e+01
4.217500460164324672e+00,3.419642935364095138e+01
4.222500460878864104e+00,3.818997475309208767e+01
4.227500461593404424e+00,4.183508923265713975e+01
4.232500462307943856e+00,4.492963492523443847e+01
4.237500463022484176e+00,4.677928646276524205e+01
4.242500463737023608e+00,4.693959640592765936e+01
4.247500464451563040e+00,4.532588904297062982e+01
4.252500465166103361e+00,4.165603993073239053e+01
4.257500465880642793e+00,3.677829571886979920e+01
4.262500466595182225e+00,3.105225559517117517e+01
4.267500467309722545e+00,2.514733319962687119e+01
4.272500468024261977e+00,2.001983792326382172e+01
4.277500468738801409e+00,1.585468633392929405e+01
4.282500469453341729e+00,1.270761409036020950e+01
4.287500470167881161e+00,1.035972916484524831e+01
4.292500470882420593e+00,8.325171755338715229e+00
4.297500471596961802e+00,6.739786160465314424e+00
4.302500472311500346e+00,5.447180349839754854e+00
4.307500473026040666e+00,4.650459362506239813e+00
4.312500473740580986e+00,4.168878138977959225e+00
4.317500474455119530e+00,3.658514128662659459e+00
4.322500475169659850e+00,3.117302690257702125e+00
4.327500475884200171e+00,2.514156964802907623e+00
4.332500476598738715e+00,2.177181987013739217e+00
4.337500477313279035e+00,2.014377810285850501e+00
4.342500478027819355e+00,1.773099955917132320e+00
4.347500478742357899e+00,1.506917323273341935e+00
4.352500479456899107e+00,1.209096076505602468e+00
4.357500480171438539e+00,9.875264023734189323e-01
4.362500480885977083e+00,1.096857520010928511e+00
4.367500481600518292e+00,9.536954348404265147e-01
4.372500482315056836e+00,8.305421475597540848e-01
4.377500483029597156e+00,8.730075682111646529e-01
4.382500483744137476e+00,1.082506049386381619e+00
4.387500484458676020e+00,1.132387978031886178e+00
4.392500485173216340e+00,8.681533984978386798e-01
4.397500485887756660e+00,6.636226668378526483e-01
4.402500486602295204e+00,5.121840094120670983e-01
4.407500487316835525e+00,2.741690111693628751e-01
4.412500488031375845e+00,1.101411898699780068e-01
