1.792500113612538692e+00,1.777969149360365009e+01
1.797500114327078569e+00,2.081192919460090707e+01
1.802500115041618223e+00,2.587897348819524268e+01
1.807500115756158099e+00,3.443447294720948548e+01
1.812500116470697753e+00,4.852451318698103933e+01
1.817500117185237629e+00,7.332182708009128191e+01
1.822500117899777283e+00,1.225566114162477902e+02
1.827500118614316937e+00,2.297956101635745085e+02
1.832500119328856814e+00,3.777439638430287232e+02
1.837500120043396690e+00,4.373199470862634826e+02
1.842500120757936344e+00,3.741412357343572808e+02
1.847500121472475998e+00,2.097386519637436209e+02
1.852500122187016096e+00,1.076169247928589812e+02
1.857500122901555528e+00,6.673879043240066267e+01
1.862500123616095404e+00,4.760867149287156508e+01
1.867500124330635058e+00,3.642987303769308483e+01
1.872500125045175157e+00,2.946679572603147790e+01
1.877500125759714811e+00,2.505805837932308577e+01
1.882500126474254243e+00,2.271217059650103920e+01
1.887500127188794341e+00,2.179109599409952125e+01
1.892500127903333995e+00,2.159728834662365671e+01
1.897500128617873427e+00,2.140680316625645219e+01
1.902500129332413525e+00,2.167165977072812666e+01
1.907500130046953402e+00,2.186826047997573141e+01
1.912500130761493056e+00,2.198573290839431138e+01
1.917500131476032710e+00,2.235271219838296020e+01
1.922500132190572586e+00,2.288496065612491748e+01
1.927500132905112240e+00,2.348697908647994836e+01
1.932500133619652338e+00,2.451425655550627880e+01
1.937500134334191770e+00,2.559935071928515526e+01
1.942500135048731869e+00,2.649344056475422349e+01
1.947500135763271523e+00,2.709162548833018036e+01
1.952500136477810955e+00,2.762890918888979286e+01
1.957500137192351053e+00,2.827434640244922548e+01
1.962500137906890707e+00,2.903924603323451947e+01
1.967500138621430139e+00,3.016819288817589495e+01
1.972500139335970237e+00,3.117222029021593244e+01
1.977500140050510113e+00,3.197392116809180607e+01
1.982500140765049768e+00,3.283405328665418210e+01
1.987500141479589422e+00,3.355875360796079576e+01
1.992500142194129298e+00,3.414559542572095552e+01
1.997500142908669396e+00,3.477510448403290866e+01
2.002500143623208384e+00,3.541103974447668179e+01
2.007500144337748704e+00,3.589991121367376081e+01
2.012500145052288580e+00,3.636273409889230379e+01
2.017500145766828012e+00,3.669393018037231968e+01
2.022500146481367889e+00,3.635713470115268819e+01
2.027500147195907765e+00,3.610831038572865737e+01
2.032500147910447641e+00,3.596300208363703632e+01
2.037500148624987073e+00,3.596287730164004870e+01
2.042500149339526949e+00,3.565668323974472287e+01
2.047500150054066825e+00,3.535586203027708052e+01
2.052500150768606257e+00,3.562957637727873816e+01
2.057500151483146134e+00,3.609999764700728520e+01
2.062500152197686010e+00,3.646955806969907599e+01
2.067500152912225886e+00,3.699992413267233360e+01
2.072500153626765762e+00,3.779211743430425940e+01
2.077500154341305194e+00,3.887825052817873939e+01
2.082500155055845070e+00,4.095794660506334139e+01
2.087500155770384946e+00,4.465462611818463756e+01
2.092500156484924378e+00,5.129892353539577243e+01
2.097500157199464255e+00,6.311676717722428975e+01
2.102500157914004575e+00,8.437793879118817131e+01
2.107500158628544007e+00,1.277342083213690671e+02
2.112500159343083439e+00,2.142940714611314661e+02
2.117500160057623759e+00,3.059876788561782064e+02
2.122500160772163191e+00,3.314329249755190858e+02
2.127500161486702623e+00,2.924635242870761545e+02
2.132500162201242500e+00,2.306427441715146642e+02
2.137500162915782820e+00,2.221554337344629175e+02
2.142500163630322252e+00,2.383393958803974328e+02
2.147500164344861684e+00,2.222962271599179189e+02
2.152500165059402004e+00,1.805203460935346698e+02
2.157500165773941436e+00,1.535790163684533240e+02
2.162500166488480868e+00,1.490852472325808549e+02
2.167500167203021189e+00,1.347315764568406280e+02
2.172500167917561065e+00,1.017142341568188044e+02
2.177500168632100497e+00,7.317735666319231314e+01
2.182500169346640373e+00,5.755011421047288422e+01
2.187500170061180249e+00,4.638533398703418698e+01
2.192500170775719681e+00,3.957699891751821042e+01
2.197500171490259557e+00,3.628618150379281815e+01
2.202500172204799433e+00,3.515771863266508035e+01
2.207500172919339310e+00,3.608147256519254142e+01
2.212500173633879186e+00,3.994288025603390224e+01
2.217500174348418618e+00,4.991982835635275251e+01
2.222500175062958494e+00,7.425371034558810379e+01
2.227500175777497926e+00,1.099708010459996785e+02
2.232500176492037802e+00,1.293234187348307955e+02
2.237500177206577678e+00,1.146121907720589661e+02
2.242500177921117555e+00,1.035609010152191445e+02
2.247500178635657431e+00,1.021219097439567918e+02
2.252500179350196863e+00,9.983592539118490095e+01
2.257500180064736739e+00,8.874438857889487053e+01
2.262500180779277059e+00,6.910248481604077142e+01
2.267500181493816047e+00,5.183056051670212128e+01
2.272500182208355923e+00,3.953179268032471327e+01
2.277500182922896244e+00,3.142617937270631501e+01
2.282500183637435676e+00,2.614533953312428594e+01
2.287500184351975108e+00,2.237835648260266908e+01
2.292500185066515428e+00,1.935239926417767720e+01
2.297500185781055304e+00,1.741365526243060913e+01
2.302500186495594292e+00,1.607792835033325218e+01
2.307500187210134612e+00,1.521191330559474864e+01
2.312500187924674488e+00,1.465584595939998280e+01
2.317500188639213921e+00,1.455791481972892143e+01
2.322500189353753797e+00,1.524022787042878235e+01
2.327500190068293673e+00,1.769954499525607616e+01
2.332500190782833549e+00,2.277295791165914807e+01
2.337500191497372981e+00,2.947684891312400168e+01
2.342500192211912857e+00,3.304772339079249832e+01
2.347500192926452733e+00,2.954056798981804377e+01
2.352500193640992165e+00,2.130693899030450211e+01
2.357500194355532042e+00,1.549068984837674634e+01
2.362500195070071918e+00,1.264097778995767385e+01
2.367500195784611794e+00,1.105110048264810985e+01
2.372500196499151670e+00,1.005988763921970985e+01
2.377500197213691102e+00,8.984196136710693281e+00
2.382500197928230978e+00,8.262098494871736420e+00
2.387500198642770854e+00,8.036745182712138558e+00
2.392500199357310287e+00,8.007011592993762861e+00
2.397500200071850163e+00,7.877510251075023007e+00
2.402500200786390039e+00,7.537637447560882720e+00
2.407500201500929915e+00,7.337208005696538748e+00
2.412500202215469347e+00,7.443419394442003068e+00
2.417500202930009223e+00,7.705658859102982206e+00
2.422500203644549099e+00,7.593033940612315291e+00
2.427500204359088531e+00,7.267370524087823469e+00
2.432500205073628408e+00,7.595053660805888285e+00
2.437500205788168728e+00,8.492181378436669092e+00
2.442500206502708160e+00,9.518772446336640769e+00
2.447500207217247592e+00,9.640057881056463884e+00
2.452500207931787912e+00,8.593454824875209397e+00
2.457500208646327344e+00,7.333177143066279768e+00
2.462500209360866776e+00,6.775718823877241448e+00
2.467500210075407097e+00,6.918170630445899860e+00
2.472500210789946973e+00,7.218255502696081294e+00
2.477500211504486405e+00,8.109984076403861764e+00
2.482500212219026281e+00,9.799980368260946761e+00
2.487500212933566157e+00,1.292824837888923639e+01
2.492500213648105589e+00,1.832387888138458720e+01
2.497500214362645465e+00,2.227021665906266890e+01
2.502500215077185342e+00,2.018164883693674483e+01
2.507500215791725218e+00,1.492425307646112742e+01
2.512500216506264650e+00,1.049063278197593263e+01
2.517500217220804526e+00,7.383309436042793550e+00
2.522500217935344402e+00,5.647956243357043604e+00
2.527500218649883834e+00,4.292404479722904398e+00
2.532500219364423710e+00,3.602225768747928214e+00
2.537500220078963586e+00,3.336929592895785390e+00
2.542500220793503463e+00,3.255140296711942938e+00
2.547500221508043339e+00,3.184116131050814147e+00
2.552500222222582771e+00,2.595036119551991760e+00
2.557500222937122647e+00,1.982791319634998217e+00
2.562500223651662967e+00,1.873919394025335805e+00
2.567500224366201955e+00,2.130651242812859891e+00
2.572500225080741831e+00,2.541334588623442414e+00
2.577500225795282152e+00,2.668670061773809721e+00
2.582500226509821584e+00,2.301554463149329877e+00
2.587500227224361016e+00,1.873629349332986749e+00
2.592500227938901336e+00,1.519952176315314318e+00
2.597500228653441212e+00,1.458008263503302260e+00
2.602500229367980644e+00,1.624032816310830185e+00
2.607500230082520076e+00,1.636908632329209468e+00
2.612500230797060397e+00,1.490213221548742695e+00
2.617500231511599829e+00,1.315677059379481761e+00
2.622500232226139261e+00,1.357152093566639905e+00
2.627500232940679581e+00,1.539611989374463974e+00
2.632500233655219457e+00,1.965428986087374597e+00
2.637500234369758889e+00,2.133001827717407650e+00
2.642500235084298765e+00,1.963885890965912040e+00
2.647500235798838641e+00,1.495664279970299049e+00
2.652500236513378074e+00,1.110616040180616437e+00
2.657500237227917950e+00,6.780501437098678252e-01
2.662500237942457826e+00,3.143152559215991459e-01
2.667500238656997702e+00,1.597772754462312150e-01
2.672500239371537578e+00,2.448776847321596506e-01
2.677500240086077010e+00,3.561308654304298216e-01
2.682500240800616886e+00,3.008640895504868240e-01
2.687500241515156763e+00,1.818757234963186420e-01
2.692500242229696195e+00,1.362963129507761550e-01
2.697500242944236071e+00,3.370534275172190064e-01
2.702500243658775947e+00,7.728399233187701611e-01
2.707500244373315823e+00,1.142950369650520770e+00
2.712500245087855255e+00,1.395977338903605869e+00
2.717500245802395131e+00,2.037062383979673541e+00
2.722500246516935007e+00,3.289456097727168071e+00
2.727500247231474440e+00,5.449223924321643153e+00
2.732500247946014316e+00,9.818656804620957246e+00
2.737500248660554636e+00,1.689132977073057873e+01
2.742500249375094068e+00,2.624831166360610268e+01
2.747500250089633500e+00,3.659747177447673039e+01
2.752500250804173820e+00,4.438642540227357358e+01
2.757500251518713252e+00,4.146110319034772829e+01
2.762500252233252684e+00,2.863670449638249238e+01
2.767500252947793005e+00,1.548230432675057955e+01
2.772500253662332881e+00,8.283103093128090677e+00
2.777500254376872313e+00,4.487020851522913745e+00
2.782500255091412189e+00,2.572373084263745113e+00
2.787500255805952065e+00,1.382495944871152460e+00
2.792500256520491497e+00,6.385941591714185961e-01
2.797500257235031373e+00,2.158640728870295789e-01
2.802500257949571250e+00,0.000000000000000000e+00
2.807500258664111126e+00,2.119928074370136528e-01
2.812500259378650558e+00,8.015320153705829398e-01
2.817500260093190434e+00,1.557326842826626034e+00
2.822500260807730310e+00,2.134297370471699651e+00
2.827500261522270186e+00,2.282090166283865074e+00
2.832500262236809618e+00,2.053116616293948482e+00
2.837500262951349495e+00,1.873353706492537185e+00
2.842500263665889371e+00,1.636979033245268056e+00
2.847500264380429247e+00,1.587382766826237912e+00
2.852500265094968679e+00,1.781767261429024529e+00
2.857500265809508555e+00,2.532034506967931975e+00
2.862500266524048875e+00,3.742646237122926323e+00
2.867500267238588307e+00,4.890787504174056721e+00
2.872500267953127739e+00,5.538543193284169774e+00
2.877500268667668060e+00,5.389294507476222407e+00
2.882500269382207492e+00,5.280059056121956473e+00
2.887500270096746924e+00,5.300936656314320317e+00
2.892500270811286800e+00,5.777439655716761990e+00
2.897500271525826676e+00,6.697403333534168723e+00
2.902500272240366552e+00,7.658129455771813809e+00
2.907500272954905984e+00,8.660301070725438422e+00
2.912500273669446305e+00,9.895244472432125349e+00
2.917500274383985737e+00,1.140584839067884104e+01
2.922500275098525169e+00,1.295246975327114569e+01
2.927500275813065489e+00,1.494783969243627553e+01
2.932500276527604921e+00,1.746225153364270000e+01
2.937500277242144797e+00,2.071049927269604041e+01
2.942500277956684673e+00,2.506338270321896289e+01
2.947500278671224549e+00,3.128244862811158100e+01
2.952500279385763982e+00,4.059707826241134399e+01
2.957500280100304302e+00,5.549885979239871858e+01
2.962500280814843734e+00,7.873707177454099337e+01
2.967500281529383166e+00,1.081950564270092059e+02
2.972500282243923486e+00,1.385508336438462038e+02
2.977500282958462918e+00,1.797511305364732266e+02
2.982500283673002794e+00,2.673743880259737011e+02
2.987500284387542226e+00,4.393812491248238530e+02
2.992500285102082547e+00,7.210382344744793954e+02
2.997500285816621979e+00,1.013366045568502614e+03
3.002500286531161411e+00,1.100416816950296379e+03
3.007500287245701731e+00,1.003633430178409071e+03
3.012500287960241163e+00,6.976332052332429612e+02
3.017500288674781039e+00,4.003832545214136758e+02
3.022500289389320915e+00,2.376511054347928962e+02
3.027500290103860792e+00,1.482560126068114528e+02
3.032500290818400224e+00,9.624800454375952086e+01
3.037500291532940100e+00,7.300520418186187044e+01
3.042500292247479976e+00,6.374655471778794436e+01
3.047500292962019408e+00,5.991331985321926368e+01
3.052500293676559728e+00,5.731877251597535405e+01
3.057500294391099160e+00,5.355069119832313618e+01
3.062500295105639037e+00,4.853059457653228037e+01
3.067500295820178913e+00,4.398264409917595685e+01
3.072500296534718789e+00,4.339494769847527778e+01
3.077500297249258221e+00,5.068450730046720309e+01
3.082500297963798097e+00,7.067970173555983138e+01
3.087500298678337973e+00,9.968507555728587022e+01
3.092500299392877405e+00,1.309702001266784919e+02
3.097500300107417281e+00,1.577664692669556530e+02
3.102500300821957158e+00,1.944171847131210029e+02
3.107500301536497034e+00,1.746742174892981438e+02
3.112500302251036466e+00,1.295063575184808542e+02
3.117500302965576342e+00,1.034965304197808109e+02
3.122500303680116218e+00,8.924011293848371906e+01
3.127500304394655650e+00,7.585094490930561051e+01
3.132500305109195970e+00,5.792550162003567493e+01
3.137500305823735403e+00,4.190617506189443020e+01
3.142500306538275279e+00,3.077612866621706189e+01
3.147500307252815155e+00,2.358230755871142037e+01
3.152500307967354587e+00,1.913120882347749330e+01
3.157500308681894463e+00,1.656453457952483177e+01
3.162500309396434339e+00,1.515045174673838346e+01
3.167500310110974215e+00,1.431578809113989337e+01
3.172500310825513647e+00,1.372604931506560888e+01
3.177500311540053524e+00,1.314451939929625723e+01
3.182500312254593400e+00,1.248453721471327071e+01
3.187500312969132832e+00,1.203383123942171551e+01
3.192500313683672708e+00,1.173381643407321917e+01
3.197500314398212584e+00,1.138943310937321485e+01
3.202500315112752460e+00,1.114387837170960438e+01
3.207500315827291892e+00,1.096209611370153425e+01
3.212500316541832213e+00,1.067832340122879486e+01
3.217500317256371645e+00,1.054586464366116161e+01
3.222500317970911521e+00,1.062600760978932612e+01
3.227500318685451397e+00,1.062978978554787091e+01
3.232500319399990829e+00,1.065557772001903913e+01
3.237500320114530705e+00,1.060822596127542283e+01
3.242500320829070581e+00,1.067054312112696834e+01
3.247500321543610458e+00,1.095307214885036728e+01
3.252500322258149890e+00,1.111347509710185477e+01
3.257500322972690210e+00,1.142583854212512051e+01
3.262500323687229642e+00,1.173599584965967324e+01
3.267500324401769074e+00,1.194758064201818115e+01
3.272500325116308950e+00,1.241927411281761806e+01
3.277500325830848826e+00,1.305641879678626083e+01
3.282500326545388702e+00,1.354481373605204908e+01
3.287500327259928135e+00,1.372119787885048936e+01
3.292500327974468455e+00,1.370356013838676290e+01
3.297500328689007887e+00,1.377117479349135465e+01
3.302500329403547319e+00,1.407154118614994331e+01
3.307500330118087639e+00,1.432790325301277790e+01
3.312500330832627071e+00,1.490669337331036104e+01
3.317500331547166947e+00,1.560818178317174443e+01
3.322500332261706824e+00,1.612552198603441411e+01
3.327500332976246700e+00,1.665873390719298186e+01
3.332500333690786132e+00,1.664941458740730695e+01
3.337500334405326008e+00,1.665549404252476506e+01
3.342500335119865884e+00,1.681354605474081154e+01
3.347500335834405316e+00,1.725043978416931623e+01
3.352500336548945636e+00,1.808498771830198848e+01
3.357500337263485068e+00,1.890261608240257374e+01
3.362500337978024945e+00,1.957131332607144714e+01
3.367500338692564377e+00,2.004076342426066049e+01
3.372500339407104697e+00,2.019818083844359080e+01
3.377500340121644129e+00,2.041045529223532640e+01
3.382500340836183561e+00,2.093049332435447241e+01
3.387500341550723881e+00,2.166662746853739918e+01
3.392500342265263313e+00,2.227618314829248902e+01
3.397500342979803190e+00,2.280061051305989395e+01
3.402500343694343066e+00,2.329442120600941735e+01
3.407500344408882942e+00,2.362081214355544034e+01
3.412500345123422374e+00,2.389203416791661994e+01
3.417500345837962250e+00,2.420187495748632500e+01
3.422500346552502126e+00,2.474965194696670778e+01
3.427500347267041558e+00,2.541742180023555875e+01
3.432500347981581879e+00,2.601760003946100142e+01
3.437500348696121311e+00,2.654222862343317502e+01
3.442500349410661187e+00,2.727106920948813240e+01
3.447500350125201063e+00,2.836620764589798682e+01
3.452500350839740495e+00,2.952296339590168373e+01
3.457500351554280371e+00,3.077115906915292953e+01
3.462500352268820247e+00,3.207152545121618914e+01
3.467500352983360123e+00,3.333193685532540940e+01
3.472500353697899556e+00,3.498526146437444595e+01
3.477500354412439432e+00,3.727848486626743352e+01
3.482500355126979308e+00,4.065872689981182475e+01
3.487500355841518740e+00,4.606721748498716806e+01
3.492500356556058616e+00,5.467647924031967932e+01
3.497500357270598492e+00,6.799774935806914300e+01
3.502500357985138368e+00,8.853823668449120987e+01
3.507500358699677800e+00,1.197793016516613989e+02
3.512500359414218121e+00,1.613339574983600642e+02
3.517500360128757553e+00,2.003665174870484407e+02
3.522500360843297429e+00,2.118527877751418487e+02
3.527500361557837305e+00,1.949840285968267040e+02
3.532500362272376737e+00,1.540060350737829822e+02
3.537500362986916613e+00,1.038215847251236141e+02
3.542500363701456489e+00,7.206157394217666479e+01
3.547500364415996366e+00,5.591323454139069327e+01
3.552500365130535798e+00,4.685511911606653257e+01
3.557500365845075674e+00,4.149352681777577345e+01
3.562500366559615550e+00,3.832162811238669065e+01
3.567500367274154982e+00,3.637067937983937327e+01
3.572500367988694858e+00,3.521847628344931991e+01
3.577500368703234734e+00,3.486072217827438635e+01
3.582500369417774611e+00,3.482961941986883403e+01
3.587500370132314043e+00,3.435292698163112846e+01
3.592500370846854363e+00,3.363267749597781631e+01
3.597500371561393795e+00,3.307228907090728853e+01
3.602500372275933227e+00,3.297773716515553133e+01
3.607500372990473547e+00,3.323773036960068339e+01
3.612500373705012979e+00,3.356763740936946760e+01
3.617500374419552855e+00,3.368883895062992906e+01
3.622500375134092732e+00,3.355474078433621798e+01
3.627500375848632608e+00,3.317361928536189453e+01
3.632500376563172040e+00,3.280704670561766534e+01
3.637500377277712360e+00,3.293381939685417592e+01
3.642500377992251792e+00,3.395198417799571189e+01
3.647500378706791224e+00,3.623019941926901311e+01
3.652500379421331100e+00,4.006031072594089437e+01
3.657500380135870977e+00,4.601205674900688791e+01
3.662500380850410853e+00,5.452575107009857902e+01
3.667500381564950285e+00,6.560564157662304297e+01
3.672500382279490605e+00,7.616894000291767952e+01
3.677500382994030037e+00,8.195567300460658089e+01
3.682500383708569469e+00,7.988402883842462643e+01
3.687500384423109789e+00,7.041745330961856553e+01
3.692500385137649221e+00,5.679310436192503175e+01
3.697500385852189098e+00,4.426513821051673858e+01
3.702500386566728974e+00,3.574270983041532190e+01
3.707500387281268850e+00,3.043740337654480754e+01
3.712500387995808282e+00,2.749811987917394163e+01
3.717500388710348158e+00,2.612362607217090726e+01
3.722500389424888034e+00,2.556411078961411931e+01
3.727500390139427910e+00,2.544851650888978156e+01
3.732500390853967343e+00,2.578252519066035120e+01
3.737500391568507219e+00,2.644318718523982170e+01
3.742500392283047095e+00,2.689703036357695964e+01
3.747500392997586527e+00,2.684648345722240492e+01
3.752500393712126403e+00,2.691093684946577014e+01
3.757500394426666279e+00,2.695102236061268286e+01
3.762500395141205711e+00,2.690644283794921421e+01
3.767500395855746476e+00,2.736140184336039738e+01
3.772500396570285464e+00,2.897804481555817802e+01
3.777500397284825340e+00,3.222872835730737506e+01
3.782500397999365660e+00,3.730989963007357346e+01
3.787500398713904648e+00,4.309424479163823207e+01
3.792500399428444524e+00,4.508796438683862107e+01
3.797500400142984844e+00,4.363524112111798559e+01
3.802500400857523832e+00,3.953966930399809598e+01
3.807500401572063708e+00,3.419746407770662699e+01
3.812500402286604029e+00,2.941820116338135449e+01
3.817500403001143017e+00,2.587086178305560225e+01
3.822500403715683781e+00,2.343673793320436971e+01
3.827500404430223213e+00,2.173982789266534610e+01
3.832500405144762201e+00,2.037266630087157182e+01
3.837500405859302965e+00,1.931655120873875831e+01
3.842500406573842398e+00,1.866139271158368729e+01
3.847500407288382274e+00,1.815817266602618929e+01
3.852500408002922150e+00,1.760786070571816708e+01
3.857500408717461138e+00,1.700054388011852780e+01
3.862500409432001458e+00,1.645942689873646714e+01
3.867500410146541334e+00,1.613774375232702596e+01
3.872500410861080322e+00,1.582556923642937363e+01
3.877500411575620642e+00,1.579521690068526141e+01
3.882500412290160519e+00,1.559411624620491921e+01
3.887500413004699507e+00,1.515449290144630368e+01
3.892500413719240715e+00,1.469061593676542543e+01
3.897500414433779703e+00,1.424692408521821108e+01
3.902500415148318691e+00,1.388671592820202250e+01
3.907500415862859899e+00,1.391910912406740408e+01
3.912500416577398887e+00,1.416313952930767073e+01
3.917500417291938763e+00,1.444196285880724417e+01
3.922500418006479084e+00,1.502624457851544548e+01
3.927500418721018072e+00,1.577023778639676266e+01
3.932500419435557948e+00,1.670150489221111911e+01
3.937500420150097824e+00,1.814414759807419841e+01
3.942500420864637256e+00,1.970968214268793872e+01
3.947500421579177132e+00,2.107297924283699331e+01
3.952500422293717008e+00,2.188126067550939524e+01
3.957500423008256440e+00,2.173267593814119891e+01
3.962500423722797205e+00,2.195846777604759836e+01
3.967500424437336193e+00,2.280992286610506881e+01
3.972500425151876513e+00,2.417330711957100675e+01
3.977500425866416389e+00,2.696558711771717753e+01
3.982500426580955377e+00,3.119244402793060544e+01
3.987500427295495697e+00,3.301986784207934988e+01
3.992500428010035574e+00,3.101634487659589468e+01
3.997500428724574562e+00,2.533861827060843552e+01
4.002500429439114882e+00,2.058639379656972324e+01
4.007500430153654314e+00,1.745453102244852062e+01
4.012500430868193746e+00,1.543693125126475252e+01
4.017500431582734066e+00,1.435446110515420060e+01
4.022500432297273498e+00,1.392935438091757305e+01
4.027500433011812930e+00,1.367708827080366518e+01
4.032500433726354139e+00,1.362607940750996249e+01
4.037500434440892683e+00,1.376525466504278938e+01
4.042500435155433003e+00,1.434745692051353672e+01
4.047500435869973323e+00,1.528608201710636649e+01
4.052500436584511867e+00,1.645305239696847366e+01
4.057500437299052187e+00,1.719770748214483547e+01
4.062500438013592508e+00,1.616601754184137008e+01
4.067500438728131051e+00,1.457176289171928829e+01
4.072500439442671372e+00,1.323843452873461501e+01
4.077500440157211692e+00,1.250441601597810859e+01
4.082500440871750236e+00,1.245360482063949803e+01
4.087500441586291444e+00,1.281479585900160600e+01
4.092500442300830876e+00,1.293037046135708579e+01
4.097500443015369420e+00,1.313660643067390765e+01
4.102500443729910629e+00,1.341358038641601524e+01
4.107500444444450061e+00,1.380682914156824381e+01
4.112500445158989493e+00,1.441801132379964656e+01
4.117500445873529813e+00,1.485644546147062783e+01
4.122500446588069245e+00,1.575876330401536052e+01
4.127500447302608677e+00,1.703308096458795262e+01
4.132500448017148997e+00,1.882347645919384149e+01
4.137500448731688429e+00,2.111310860324095984e+01
4.142500449446227861e+00,2.384344918934243651e+01
4.147500450160768182e+00,2.553772659089827357e+01
4.152500450875307614e+00,2.589095261763083045e+01
4.157500451589847934e+00,2.467601992775951203e+01
4.162500452304387366e+00,2.165245446947272967e+01
4.167500453018926798e+00,1.914216010989906636e+01
4.172500453733467118e+00,1.801229827384310056e+01
4.177500454448006550e+00,1.799550889111554852e+01
4.182500455162545983e+00,1.873165844347113307e+01
4.187500455877086303e+00,2.062541442756270271e+01
4.192500456591625735e+00,2.327852684914432757e+01
4.197500457306165167e+00,2.710622226610195185e+01
4.202500458020705487e+00,3.240794353460904631e+01
4.207500458735244919e+00,3.853052729942186261e+01
4.212500459449784351e+00,4.558555018534735837e+01
4.217500460164324672e+00,5.523967303558362119e+01
4.222500460878864104e+00,6.777347880240591849e+01
4.227500461593404424e+00,8.411571326988143937e+01
4.232500462307943856e+00,1.052537159621323894e+02
4.237500463022484176e+00,1.293131930926129485e+02
4.242500463737023608e+00,1.537661643415113417e+02
4.247500464451563040e+00,1.694056943011202065e+02
4.252500465166103361e+00,1.664336610305819022e+02
4.257500465880642793e+00,1.455376908703976824e+02
4.262500466595182225e+00,1.127947839307666982e+02
4.267500467309722545e+00,7.807301697250107964e+01
4.272500468024261977e+00,5.381853071176919912e+01
4.277500468738801409e+00,4.148497317952637786e+01
4.282500469453341729e+00,3.639275265125712622e+01
4.287500470167881161e+00,3.624774492242079305e+01
4.292500470882420593e+00,3.929183652139630567e+01
4.297500471596961802e+00,4.033301504156742112e+01
4.302500472311500346e+00,3.843103808668860211e+01
4.307500473026040666e+00,3.422204874945379061e+01
4.312500473740580986e+00,2.836452898069023831e+01
4.317500474455119530e+00,2.322719631792602968e+01
4.322500475169659850e+00,2.077724851434862785e+01
4.327500475884200171e+00,1.967457130252881825e+01
4.332500476598738715e+00,1.915949474212749237e+01
4.337500477313279035e+00,1.907311792697845476e+01
4.342500478027819355e+00,1.922345888748287734e+01
4.347500478742357899e+00,1.994383471761256033e+01
4.352500479456899107e+00,2.124941675074069281e+01
4.357500480171438539e+00,2.247935092102028420e+01
4.362500480885977083e+00,2.391968256812077698e+01
4.367500481600518292e+00,2.510645702321409090e+01
4.372500482315056836e+00,2.594440247035146285e+01
4.377500483029597156e+00,2.714446046409022983e+01
4.382500483744137476e+00,2.912149100766612264e+01
4.387500484458676020e+00,3.172187265069743489e+01
4.392500485173216340e+00,3.403740629782635096e+01
4.397500485887756660e+00,3.689539699587453470e+01
4.402500486602295204e+00,3.993052283037485495e+01
4.407500487316835525e+00,3.784438692757032641e+01
4.412500488031375845e+00,3.232739245446026644e+01
