1.857500122901555528e+00,1.132024374757817213e+02
1.862500123616095404e+00,7.735951038730570417e+01
1.867500124330635058e+00,5.721895059387543370e+01
1.872500125045175157e+00,4.487501438419928945e+01
1.877500125759714811e+00,3.656712969604961927e+01
1.882500126474254243e+00,3.051452136664727277e+01
1.887500127188794341e+00,2.635328389271074911e+01
1.892500127903333995e+00,2.357592611423615381e+01
1.897500128617873427e+00,2.180752478490200019e+01
1.902500129332413525e+00,2.070284982206584345e+01
1.907500130046953402e+00,1.992903032815388542e+01
1.912500130761493056e+00,1.966366250649110725e+01
1.917500131476032710e+00,1.974104990126215853e+01
1.922500132190572586e+00,2.012214358855646879e+01
1.927500132905112240e+00,2.049329706459275258e+01
1.932500133619652338e+00,2.108822670026700052e+01
1.937500134334191770e+00,2.166060696124168317e+01
1.942500135048731869e+00,2.226059018850276061e+01
1.947500135763271523e+00,2.267374092961506449e+01
1.952500136477810955e+00,2.301420610974707870e+01
1.957500137192351053e+00,2.364152411863221914e+01
1.962500137906890707e+00,2.464731915136098905e+01
1.967500138621430139e+00,2.563139374246031821e+01
1.972500139335970237e+00,2.643927759872599381e+01
1.977500140050510113e+00,2.726006695932898083e+01
1.982500140765049768e+00,2.812416629960085857e+01
1.987500141479589422e+00,2.913552710506343146e+01
1.992500142194129298e+00,2.966482414539001411e+01
1.997500142908669396e+00,2.993401968775333444e+01
2.002500143623208384e+00,3.008005368667062385e+01
2.007500144337748704e+00,3.017934940347339534e+01
2.012500145052288580e+00,3.020756072492952171e+01
2.017500145766828012e+00,3.036076967711915131e+01
2.022500146481367889e+00,3.027045224979542581e+01
2.027500147195907765e+00,3.012048279490284131e+01
2.032500147910447641e+00,2.983661767308541357e+01
2.037500148624987073e+00,3.016797719115135124e+01
2.042500149339526949e+00,3.056305268596645419e+01
2.047500150054066825e+00,3.072442454578992965e+01
2.052500150768606257e+00,3.082772583702546854e+01
2.057500151483146134e+00,3.137787399732445692e+01
2.062500152197686010e+00,3.237902323175995889e+01
2.067500152912225886e+00,3.324783355934044948e+01
2.072500153626765762e+00,3.443316075790880859e+01
2.077500154341305194e+00,3.633915207071038367e+01
2.082500155055845070e+00,4.004546105353608709e+01
2.087500155770384946e+00,4.576433986322246028e+01
2.092500156484924378e+00,5.475903525704234198e+01
2.097500157199464255e+00,6.926853224829761757e+01
2.102500157914004575e+00,9.494700723452228885e+01
2.107500158628544007e+00,1.468526280494672847e+02
2.112500159343083439e+00,2.485671218373074680e+02
2.117500160057623759e+00,3.812193041084440210e+02
2.122500160772163191e+00,4.184866961741695945e+02
2.127500161486702623e+00,3.642446340363704280e+02
2.132500162201242500e+00,2.130373377264030523e+02
2.137500162915782820e+00,1.115395812298693272e+02
2.142500163630322252e+00,6.949477232345822131e+01
2.147500164344861684e+00,5.027672015589098464e+01
2.152500165059402004e+00,3.897432152999584787e+01
2.157500165773941436e+00,3.126707970427725058e+01
2.162500166488480868e+00,2.628014589952522329e+01
2.167500167203021189e+00,2.284570235812077499e+01
2.172500167917561065e+00,2.069806122361683265e+01
2.177500168632100497e+00,1.897592284411308583e+01
2.182500169346640373e+00,1.740661039395229182e+01
2.187500170061180249e+00,1.607734062819463361e+01
2.192500170775719681e+00,1.522895557455859716e+01
2.197500171490259557e+00,1.466232512376416253e+01
2.202500172204799433e+00,1.394708726632762819e+01
2.207500172919339310e+00,1.289396865158914807e+01
2.212500173633879186e+00,1.218839054709764014e+01
2.217500174348418618e+00,1.176037240538744300e+01
2.222500175062958494e+00,1.145610169048791249e+01
2.227500175777497926e+00,1.111010795244874316e+01
2.232500176492037802e+00,1.049823524168039057e+01
2.237500177206577678e+00,9.856807150215786351e+00
2.242500177921117555e+00,9.564236921302949668e+00
2.247500178635657431e+00,9.595159531625427007e+00
2.252500179350196863e+00,9.700302298883229923e+00
2.257500180064736739e+00,9.307058614347454295e+00
2.262500180779277059e+00,8.989275542573409439e+00
2.267500181493816047e+00,8.540404458196348969e+00
2.272500182208355923e+00,7.999044260826281061e+00
2.277500182922896244e+00,7.508011201242709376e+00
2.282500183637435676e+00,7.056617936080385789e+00
2.287500184351975108e+00,6.869009711395960949e+00
2.292500185066515428e+00,6.999501278629679746e+00
2.297500185781055304e+00,7.049007560543827822e+00
2.302500186495594292e+00,7.193028272214519347e+00
2.307500187210134612e+00,7.337714817389382915e+00
2.312500187924674488e+00,7.114468678963078219e+00
2.317500188639213921e+00,6.760495619975529280e+00
2.322500189353753797e+00,6.373993673650602432e+00
2.327500190068293673e+00,5.707579658801591904e+00
2.332500190782833549e+00,5.343643185449366229e+00
2.337500191497372981e+00,5.317912330341414417e+00
2.342500192211912857e+00,5.595009058541052127e+00
2.347500192926452733e+00,5.764585699684062092e+00
2.352500193640992165e+00,5.573856687885836436e+00
2.357500194355532042e+00,5.474534598503510097e+00
2.362500195070071918e+00,5.514157054016777693e+00
2.367500195784611794e+00,5.621212458015520497e+00
2.372500196499151670e+00,5.350684430338219499e+00
2.377500197213691102e+00,4.794085988284564337e+00
2.382500197928230978e+00,4.182181716091463386e+00
2.387500198642770854e+00,4.298806125794612853e+00
2.392500199357310287e+00,4.862730113775853624e+00
2.397500200071850163e+00,5.208111401666712936e+00
2.402500200786390039e+00,4.929666656920687728e+00
2.407500201500929915e+00,4.763652939541202613e+00
2.412500202215469347e+00,4.593574490586775028e+00
2.417500202930009223e+00,4.379107294097934755e+00
2.422500203644549099e+00,4.351167437834646989e+00
2.427500204359088531e+00,4.346170147824807373e+00
2.432500205073628408e+00,4.649718754537218501e+00
2.437500205788168728e+00,4.701530231303536311e+00
2.442500206502708160e+00,4.404486709286004498e+00
2.447500207217247592e+00,4.199586650634557827e+00
2.452500207931787912e+00,4.282467066546814749e+00
2.457500208646327344e+00,4.482370803675280513e+00
2.462500209360866776e+00,4.633881164501588046e+00
2.467500210075407097e+00,4.665911166368516660e+00
2.472500210789946973e+00,4.367359060262060666e+00
2.477500211504486405e+00,4.166222101533435307e+00
2.482500212219026281e+00,3.962055047167950761e+00
2.487500212933566157e+00,3.945000918664561596e+00
2.492500213648105589e+00,4.184414050059274359e+00
2.497500214362645465e+00,4.461288067573377703e+00
2.502500215077185342e+00,4.560126007921837754e+00
2.507500215791725218e+00,4.526325573325323148e+00
2.512500216506264650e+00,4.432994318150690560e+00
2.517500217220804526e+00,4.309569034757601003e+00
2.522500217935344402e+00,4.406982990892970520e+00
2.527500218649883834e+00,4.484409094809564067e+00
2.532500219364423710e+00,4.320490365057253257e+00
2.537500220078963586e+00,4.082511074091826231e+00
2.542500220793503463e+00,4.166911886011234856e+00
2.547500221508043339e+00,4.181650697405586925e+00
2.552500222222582771e+00,3.922093751632246494e+00
2.557500222937122647e+00,3.667677016750872099e+00
2.562500223651662967e+00,3.607412778292257372e+00
2.567500224366201955e+00,3.605575675372847400e+00
2.572500225080741831e+00,3.414959537582035409e+00
2.577500225795282152e+00,3.328549749199169128e+00
2.582500226509821584e+00,3.080371638793110378e+00
2.587500227224361016e+00,2.777863527012243594e+00
2.592500227938901336e+00,2.662710467723968577e+00
2.597500228653441212e+00,2.596470469613109344e+00
2.602500229367980644e+00,2.781643833002760857e+00
2.607500230082520076e+00,2.788864312838484238e+00
2.612500230797060397e+00,2.841200877364997268e+00
2.617500231511599829e+00,2.942758783198200945e+00
2.622500232226139261e+00,2.814928355468055088e+00
2.627500232940679581e+00,2.433952127323550485e+00
2.632500233655219457e+00,2.199076696228075889e+00
2.637500234369758889e+00,2.239925771649268427e+00
2.642500235084298765e+00,2.386348808679201738e+00
2.647500235798838641e+00,2.380335071331103336e+00
2.652500236513378074e+00,2.104956504421636510e+00
2.657500237227917950e+00,2.108385068335223878e+00
2.662500237942457826e+00,2.654612954638366773e+00
2.667500238656997702e+00,3.165316600513278900e+00
2.672500239371537578e+00,3.670875976621857717e+00
2.677500240086077010e+00,3.742106765583685046e+00
2.682500240800616886e+00,3.645838975995673081e+00
2.687500241515156763e+00,3.871284130659319089e+00
2.692500242229696195e+00,3.883087025114264179e+00
2.697500242944236071e+00,3.834277388507132400e+00
2.702500243658775947e+00,3.626053819842240955e+00
2.707500244373315823e+00,3.232643407819693948e+00
2.712500245087855255e+00,2.912208713945631189e+00
2.717500245802395131e+00,2.493529902120712904e+00
2.722500246516935007e+00,2.232480569391270819e+00
2.727500247231474440e+00,2.191361242709831458e+00
2.732500247946014316e+00,2.276100307328931649e+00
2.737500248660554636e+00,2.558428079718396475e+00
2.742500249375094068e+00,2.881131935163239177e+00
2.747500250089633500e+00,2.835808993948603529e+00
2.752500250804173820e+00,2.680560213787089197e+00
2.757500251518713252e+00,2.725366367005676693e+00
2.762500252233252684e+00,2.741542386865376102e+00
2.767500252947793005e+00,2.897528383797521201e+00
2.772500253662332881e+00,3.139016599131764451e+00
2.777500254376872313e+00,3.442399892022251606e+00
2.782500255091412189e+00,3.765974132616690895e+00
2.787500255805952065e+00,4.000530243655873619e+00
2.792500256520491497e+00,4.261041212771147002e+00
2.797500257235031373e+00,4.570499983681770573e+00
2.802500257949571250e+00,4.954707054416644496e+00
2.807500258664111126e+00,5.144937714202342249e+00
2.812500259378650558e+00,5.352600247142561329e+00
2.817500260093190434e+00,5.603067719875070907e+00
2.822500260807730310e+00,5.940756107113770668e+00
2.827500261522270186e+00,6.445329126170349809e+00
2.832500262236809618e+00,6.845956049983726643e+00
2.837500262951349495e+00,7.446635193975112088e+00
2.842500263665889371e+00,8.276523506409489528e+00
2.847500264380429247e+00,9.579346969301980153e+00
2.852500265094968679e+00,1.128346285478482969e+01
2.857500265809508555e+00,1.321059995998649583e+01
2.862500266524048875e+00,1.505663253331073292e+01
2.867500267238588307e+00,1.672971504055453806e+01
2.872500267953127739e+00,1.863223406969297002e+01
2.877500268667668060e+00,2.086750388800180644e+01
2.882500269382207492e+00,2.396483358120826779e+01
2.887500270096746924e+00,2.800010200513423797e+01
2.892500270811286800e+00,3.268139011038385888e+01
2.897500271525826676e+00,3.753016380413419029e+01
2.902500272240366552e+00,4.282121535684296987e+01
2.907500272954905984e+00,4.882717023864069006e+01
2.912500273669446305e+00,5.541892046938727390e+01
2.917500274383985737e+00,6.201340904294528400e+01
2.922500275098525169e+00,6.896520097254148141e+01
2.927500275813065489e+00,7.617897108417008667e+01
2.932500276527604921e+00,8.399732139983620982e+01
2.937500277242144797e+00,9.209067371610728969e+01
2.942500277956684673e+00,1.010339907959406673e+02
2.947500278671224549e+00,1.109758742694923512e+02
2.952500279385763982e+00,1.235218654157805531e+02
2.957500280100304302e+00,1.409931121552811533e+02
2.962500280814843734e+00,1.668853534253340740e+02
2.967500281529383166e+00,2.051606367098406736e+02
2.972500282243923486e+00,2.650788610084101720e+02
2.977500282958462918e+00,3.639446945613621551e+02
2.982500283673002794e+00,5.263517459926943047e+02
2.987500284387542226e+00,7.744510274452316025e+02
2.992500285102082547e+00,1.101723018789993148e+03
2.997500285816621979e+00,1.418954230126569428e+03
3.002500286531161411e+00,1.498227558228807311e+03
3.007500287245701731e+00,1.334983932052993396e+03
3.012500287960241163e+00,9.585072980897826938e+02
3.017500288674781039e+00,5.463207385286226554e+02
3.022500289389320915e+00,3.057988980159261132e+02
3.027500290103860792e+00,1.902213588995658711e+02
3.032500290818400224e+00,1.317100191589149176e+02
3.037500291532940100e+00,9.806689147746004664e+01
3.042500292247479976e+00,7.615566452244377160e+01
3.047500292962019408e+00,6.135440069911231831e+01
3.052500293676559728e+00,5.082326686394424087e+01
3.057500294391099160e+00,4.274431093631329759e+01
3.062500295105639037e+00,3.663570140077331416e+01
3.067500295820178913e+00,3.206849366480861363e+01
3.072500296534718789e+00,2.857742717829944468e+01
3.077500297249258221e+00,2.564359144946922697e+01
3.082500297963798097e+00,2.331362770535929485e+01
3.087500298678337973e+00,2.151573841362949224e+01
3.092500299392877405e+00,2.004073586685490227e+01
3.097500300107417281e+00,1.896303217306984834e+01
3.102500300821957158e+00,1.802867026193428046e+01
3.107500301536497034e+00,1.716020669753675065e+01
3.112500302251036466e+00,1.642430201072744467e+01
3.117500302965576342e+00,1.575437694941513200e+01
3.122500303680116218e+00,1.496800749839422906e+01
3.127500304394655650e+00,1.431737043627651929e+01
3.132500305109195970e+00,1.371370012289128226e+01
3.137500305823735403e+00,1.331572844097706820e+01
3.142500306538275279e+00,1.308296848787250610e+01
3.147500307252815155e+00,1.287221115782807601e+01
3.152500307967354587e+00,1.249282299384810813e+01
3.157500308681894463e+00,1.200633725241834782e+01
3.162500309396434339e+00,1.180763066159329355e+01
3.167500310110974215e+00,1.151167268884341865e+01
3.172500310825513647e+00,1.126651382257455225e+01
3.177500311540053524e+00,1.119286076770544014e+01
3.182500312254593400e+00,1.110920461975837270e+01
3.187500312969132832e+00,1.115141925379271015e+01
3.192500313683672708e+00,1.148144052388096270e+01
3.197500314398212584e+00,1.195404482781782463e+01
3.202500315112752460e+00,1.204180638276426407e+01
3.207500315827291892e+00,1.213603106338894122e+01
3.212500316541832213e+00,1.261441387282030746e+01
3.217500317256371645e+00,1.305658459718864606e+01
3.222500317970911521e+00,1.310891493477794256e+01
3.227500318685451397e+00,1.289458319353218485e+01
3.232500319399990829e+00,1.280397956473223076e+01
3.237500320114530705e+00,1.288188263690585700e+01
3.242500320829070581e+00,1.311713224762399932e+01
3.247500321543610458e+00,1.340518441537562921e+01
3.252500322258149890e+00,1.351353492378211740e+01
3.257500322972690210e+00,1.370473567924778990e+01
3.262500323687229642e+00,1.413086492603031274e+01
3.267500324401769074e+00,1.439804140662124610e+01
3.272500325116308950e+00,1.486619853189051810e+01
3.277500325830848826e+00,1.507565908833805679e+01
3.282500326545388702e+00,1.534369285549928463e+01
3.287500327259928135e+00,1.561812378389595324e+01
3.292500327974468455e+00,1.583514859876629544e+01
3.297500328689007887e+00,1.597075891941830150e+01
3.302500329403547319e+00,1.615856962857975532e+01
3.307500330118087639e+00,1.640399123588969132e+01
3.312500330832627071e+00,1.664889662615053112e+01
3.317500331547166947e+00,1.701014645015834503e+01
3.322500332261706824e+00,1.754649586318782895e+01
3.327500332976246700e+00,1.797023392948904075e+01
3.332500333690786132e+00,1.824203225530021655e+01
3.337500334405326008e+00,1.859773942263876734e+01
3.342500335119865884e+00,1.879066004223102482e+01
3.347500335834405316e+00,1.902868854276948696e+01
3.352500336548945636e+00,1.967648812618284637e+01
3.357500337263485068e+00,2.026232670532596103e+01
3.362500337978024945e+00,2.083131787096669996e+01
3.367500338692564377e+00,2.134016576501937834e+01
3.372500339407104697e+00,2.192349198502722629e+01
3.377500340121644129e+00,2.254605726403349308e+01
3.382500340836183561e+00,2.316368066021738059e+01
3.387500341550723881e+00,2.372592510394923693e+01
3.392500342265263313e+00,2.451633787648501084e+01
3.397500342979803190e+00,2.548405461405076267e+01
3.402500343694343066e+00,2.631740770645512839e+01
3.407500344408882942e+00,2.694664236171723815e+01
3.412500345123422374e+00,2.741443052225508836e+01
3.417500345837962250e+00,2.791090504474414047e+01
3.422500346552502126e+00,2.860096072567802139e+01
3.427500347267041558e+00,2.954554946755240508e+01
3.432500347981581879e+00,3.072334775950025687e+01
3.437500348696121311e+00,3.197045394308241839e+01
3.442500349410661187e+00,3.344477419877961211e+01
3.447500350125201063e+00,3.494267293678001352e+01
3.452500350839740495e+00,3.642668275807790224e+01
3.457500351554280371e+00,3.803139434721100542e+01
3.462500352268820247e+00,3.981754582788818198e+01
3.467500352983360123e+00,4.261491827095881035e+01
3.472500353697899556e+00,4.665420214964558454e+01
3.477500354412439432e+00,5.188358669516878763e+01
3.482500355126979308e+00,5.883722913517959796e+01
3.487500355841518740e+00,6.835461504547419054e+01
3.492500356556058616e+00,8.332796435600391760e+01
3.497500357270598492e+00,1.066366490756334997e+02
3.502500357985138368e+00,1.381112130676788752e+02
3.507500358699677800e+00,1.768285991008355040e+02
3.512500359414218121e+00,2.227075467985422961e+02
3.517500360128757553e+00,2.672788257934219018e+02
3.522500360843297429e+00,2.894797913914867422e+02
3.527500361557837305e+00,2.714602317402484459e+02
3.532500362272376737e+00,2.301111764226089917e+02
3.537500362986916613e+00,1.645355385468432132e+02
3.542500363701456489e+00,1.093934211432208485e+02
3.547500364415996366e+00,7.885969773055012411e+01
3.552500365130535798e+00,6.316704210146934884e+01
3.557500365845075674e+00,5.377090634992521245e+01
3.562500366559615550e+00,4.771365661349358334e+01
3.567500367274154982e+00,4.383081086648081737e+01
3.572500367988694858e+00,4.134976328528847489e+01
3.577500368703234734e+00,3.968522492237252663e+01
3.582500369417774611e+00,3.826380866730909247e+01
3.587500370132314043e+00,3.704301118051620278e+01
3.592500370846854363e+00,3.597334057892766168e+01
3.597500371561393795e+00,3.506688943416526172e+01
3.602500372275933227e+00,3.457812090547633943e+01
3.607500372990473547e+00,3.455281893516985292e+01
3.612500373705012979e+00,3.472454210616092496e+01
3.617500374419552855e+00,3.490985679638890815e+01
3.622500375134092732e+00,3.507791725706368879e+01
3.627500375848632608e+00,3.537573416747233068e+01
3.632500376563172040e+00,3.618661579720702548e+01
3.637500377277712360e+00,3.800544266448616781e+01
3.642500377992251792e+00,4.118781304408304322e+01
3.647500378706791224e+00,4.617193627798928901e+01
3.652500379421331100e+00,5.358727535365369476e+01
3.657500380135870977e+00,6.349136331034645764e+01
3.662500380850410853e+00,7.489412574903781206e+01
3.667500381564950285e+00,8.570194211180637467e+01
3.672500382279490605e+00,9.223690227374777351e+01
3.677500382994030037e+00,9.253578725597492394e+01
3.682500383708569469e+00,8.554232996791506594e+01
3.687500384423109789e+00,7.380896691640185736e+01
3.692500385137649221e+00,5.974027692648695620e+01
3.697500385852189098e+00,4.730764178607716985e+01
3.702500386566728974e+00,3.931322329682183181e+01
3.707500387281268850e+00,3.451172841093585930e+01
3.712500387995808282e+00,3.137734648716377706e+01
3.717500388710348158e+00,2.894078542369527440e+01
3.722500389424888034e+00,2.700670940240809159e+01
3.727500390139427910e+00,2.564607897686028082e+01
3.732500390853967343e+00,2.472175532043758039e+01
3.737500391568507219e+00,2.401972581239090232e+01
3.742500392283047095e+00,2.349626590317035379e+01
3.747500392997586527e+00,2.301649502272567815e+01
3.752500393712126403e+00,2.251319005716754873e+01
3.757500394426666279e+00,2.202508490940999764e+01
3.762500395141205711e+00,2.142419593872017458e+01
3.767500395855746476e+00,2.075636761511026407e+01
3.772500396570285464e+00,2.015957696279156153e+01
3.777500397284825340e+00,1.960288619698695811e+01
3.782500397999365660e+00,1.903887802675728835e+01
3.787500398713904648e+00,1.849859584064216733e+01
3.792500399428444524e+00,1.835127881417190565e+01
3.797500400142984844e+00,1.830097445878720919e+01
3.802500400857523832e+00,1.823962700083484378e+01
3.807500401572063708e+00,1.800250951056437998e+01
3.812500402286604029e+00,1.737090944909027712e+01
3.817500403001143017e+00,1.658744849270016175e+01
3.822500403715683781e+00,1.615292701536282038e+01
3.827500404430223213e+00,1.591754112983090863e+01
3.832500405144762201e+00,1.571439709202365975e+01
3.837500405859302965e+00,1.560307209212754742e+01
3.842500406573842398e+00,1.535075439140024400e+01
3.847500407288382274e+00,1.503044888866008932e+01
3.852500408002922150e+00,1.476865778443186628e+01
3.857500408717461138e+00,1.418754977048297405e+01
3.862500409432001458e+00,1.370873200256141899e+01
3.867500410146541334e+00,1.344958188758658935e+01
3.872500410861080322e+00,1.335682252318292740e+01
3.877500411575620642e+00,1.321351122315041948e+01
3.882500412290160519e+00,1.305151510348241573e+01
3.887500413004699507e+00,1.296059311369344869e+01
3.892500413719240715e+00,1.289454838064830255e+01
3.897500414433779703e+00,1.273510149965466098e+01
3.902500415148318691e+00,1.247295132555603914e+01
3.907500415862859899e+00,1.202997956265181756e+01
3.912500416577398887e+00,1.147351468078932157e+01
3.917500417291938763e+00,1.097311902481328616e+01
3.922500418006479084e+00,1.084541913690651427e+01
3.927500418721018072e+00,1.099954032697661432e+01
3.932500419435557948e+00,1.111734348913580561e+01
3.937500420150097824e+00,1.116785991622691654e+01
3.942500420864637256e+00,1.106570804794273499e+01
3.947500421579177132e+00,1.073820162519513133e+01
3.952500422293717008e+00,1.072834651635741920e+01
3.957500423008256440e+00,1.045091371538308067e+01
3.962500423722797205e+00,1.030272986921909251e+01
3.967500424437336193e+00,1.010292385990732100e+01
3.972500425151876513e+00,9.790955369106427497e+00
3.977500425866416389e+00,9.576242563708092348e+00
3.982500426580955377e+00,9.390035875201533599e+00
3.987500427295495697e+00,9.296337189194275652e+00
3.992500428010035574e+00,9.240129825948088182e+00
3.997500428724574562e+00,9.125045776774868500e+00
4.002500429439114882e+00,9.105235821288090392e+00
4.007500430153654314e+00,9.134411275517436479e+00
4.012500430868193746e+00,9.188134031035474436e+00
4.017500431582734066e+00,9.346763332365924271e+00
4.022500432297273498e+00,9.345046841501584822e+00
4.027500433011812930e+00,9.222419710233282331e+00
4.032500433726354139e+00,9.096503115369500847e+00
4.037500434440892683e+00,9.013873301768001056e+00
4.042500435155433003e+00,9.146167539429029603e+00
4.047500435869973323e+00,9.108931779807676321e+00
4.052500436584511867e+00,8.949718800406117225e+00
4.057500437299052187e+00,8.902909982178414339e+00
4.062500438013592508e+00,8.831030006856508408e+00
4.067500438728131051e+00,8.828598175370188983e+00
4.072500439442671372e+00,8.689199941109166048e+00
4.077500440157211692e+00,8.639434663888437171e+00
4.082500440871750236e+00,8.737688803367234414e+00
4.087500441586291444e+00,8.873647637856379333e+00
4.092500442300830876e+00,8.956558203829843023e+00
4.097500443015369420e+00,9.073554491294430591e+00
4.102500443729910629e+00,9.128329318846681417e+00
4.107500444444450061e+00,9.177010798573917327e+00
4.112500445158989493e+00,9.326691388843528330e+00
4.117500445873529813e+00,9.535751380688566314e+00
4.122500446588069245e+00,9.967771251377598674e+00
4.127500447302608677e+00,1.056874113712564167e+01
4.132500448017148997e+00,1.112934721010338990e+01
4.137500448731688429e+00,1.163851782106723931e+01
4.142500449446227861e+00,1.217914493496243722e+01
4.147500450160768182e+00,1.270390200206884401e+01
4.152500450875307614e+00,1.328103253227254754e+01
4.157500451589847934e+00,1.393584179433770487e+01
4.162500452304387366e+00,1.425103861283366768e+01
4.167500453018926798e+00,1.439761915724966457e+01
4.172500453733467118e+00,1.479239868032732375e+01
4.177500454448006550e+00,1.547731449662683190e+01
4.182500455162545983e+00,1.640888521109440035e+01
4.187500455877086303e+00,1.784056545544012806e+01
4.192500456591625735e+00,1.976439627881330807e+01
4.197500457306165167e+00,2.251299489394563125e+01
4.202500458020705487e+00,2.612359886665370823e+01
4.207500458735244919e+00,3.095290376237244345e+01
4.212500459449784351e+00,3.774496475753204550e+01
4.217500460164324672e+00,4.726715245015282107e+01
4.222500460878864104e+00,5.984335598489332142e+01
4.227500461593404424e+00,7.562732900036354522e+01
4.232500462307943856e+00,9.491564739284387997e+01
4.237500463022484176e+00,1.198815044823480775e+02
4.242500463737023608e+00,1.520056802509503768e+02
4.247500464451563040e+00,1.886650728369732519e+02
4.252500465166103361e+00,2.153950581541737392e+02
4.257500465880642793e+00,2.135017640617102757e+02
4.262500466595182225e+00,1.899048132841105598e+02
4.267500467309722545e+00,1.438605900128793564e+02
4.272500468024261977e+00,8.991261832451033342e+01
4.277500468738801409e+00,5.236665983678244629e+01
4.282500469453341729e+00,3.283005086700563879e+01
4.287500470167881161e+00,2.262698563519040817e+01
4.292500470882420593e+00,1.630519961369986959e+01
4.297500471596961802e+00,1.265733183198074130e+01
4.302500472311500346e+00,1.004785969105995491e+01
4.307500473026040666e+00,8.095868738976434997e+00
4.312500473740580986e+00,6.661655454027652468e+00
4.317500474455119530e+00,5.502855174498222368e+00
4.322500475169659850e+00,4.630551717842763537e+00
4.327500475884200171e+00,4.151837195180064555e+00
4.332500476598738715e+00,3.804724120709465751e+00
4.337500477313279035e+00,3.543625148079229348e+00
4.342500478027819355e+00,3.081619916130534875e+00
4.347500478742357899e+00,2.770704072375451688e+00
4.352500479456899107e+00,2.714887417567183547e+00
4.357500480171438539e+00,2.541312069803552731e+00
4.362500480885977083e+00,2.460433128627869337e+00
4.367500481600518292e+00,2.212399290303039834e+00
4.372500482315056836e+00,1.930700308787379527e+00
4.377500483029597156e+00,1.755600833664004767e+00
4.382500483744137476e+00,1.648440947289259384e+00
4.387500484458676020e+00,1.562443049595117373e+00
4.392500485173216340e+00,1.310692815159427482e+00
4.397500485887756660e+00,1.209999056523656691e+00
4.402500486602295204e+00,9.696876695442142591e-01
4.407500487316835525e+00,8.501099342087741206e-01
4.412500488031375845e+00,1.026534116236689442e+00
