1.782500112183459384e+00,5.609031103535272678e+01
1.787500112897998816e+00,7.211831338531726487e+01
1.792500113612538692e+00,8.379685516522948774e+01
1.797500114327078569e+00,8.954783296733745601e+01
1.802500115041618223e+00,9.273436601243952282e+01
1.807500115756158099e+00,9.784036158671108296e+01
1.812500116470697753e+00,1.096192577245016082e+02
1.817500117185237629e+00,1.332937302464889058e+02
1.822500117899777283e+00,1.755846844656869052e+02
1.827500118614316937e+00,2.370950747742006115e+02
1.832500119328856814e+00,2.959758287220604984e+02
1.837500120043396690e+00,3.145383348166523092e+02
1.842500120757936344e+00,2.854069083493856169e+02
1.847500121472475998e+00,2.080653612261640433e+02
1.852500122187016096e+00,1.341314160360392407e+02
1.857500122901555528e+00,8.973381177014994137e+01
1.862500123616095404e+00,6.424072789994528421e+01
1.867500124330635058e+00,4.870180098460440377e+01
1.872500125045175157e+00,4.014622037992779724e+01
1.877500125759714811e+00,3.459011349791450129e+01
1.882500126474254243e+00,3.042103677914383297e+01
1.887500127188794341e+00,2.730010582522049845e+01
1.892500127903333995e+00,2.491156815808847114e+01
1.897500128617873427e+00,2.350156054957062679e+01
1.902500129332413525e+00,2.325439076488731871e+01
1.907500130046953402e+00,2.349538790960821188e+01
1.912500130761493056e+00,2.359773226871061524e+01
1.917500131476032710e+00,2.362561327055880156e+01
1.922500132190572586e+00,2.361023046838312212e+01
1.927500132905112240e+00,2.405730086933874645e+01
1.932500133619652338e+00,2.482822349005260776e+01
1.937500134334191770e+00,2.569867311131349652e+01
1.942500135048731869e+00,2.661256756784905519e+01
1.947500135763271523e+00,2.753805530169915983e+01
1.952500136477810955e+00,2.869246043505575017e+01
1.957500137192351053e+00,2.982627935670132047e+01
1.962500137906890707e+00,3.060336871463243824e+01
1.967500138621430139e+00,3.092815489299204046e+01
1.972500139335970237e+00,3.129979051042073479e+01
1.977500140050510113e+00,3.155965198279591277e+01
1.982500140765049768e+00,3.196900676364515448e+01
1.987500141479589422e+00,3.260391080910596884e+01
1.992500142194129298e+00,3.338764876743351806e+01
1.997500142908669396e+00,3.398941562352865731e+01
2.002500143623208384e+00,3.415408965199992508e+01
2.007500144337748704e+00,3.438091284087226995e+01
2.012500145052288580e+00,3.473373259453501305e+01
2.017500145766828012e+00,3.510940383702603640e+01
2.022500146481367889e+00,3.488470063674594712e+01
2.027500147195907765e+00,3.463009184478914904e+01
2.032500147910447641e+00,3.458679187970801649e+01
2.037500148624987073e+00,3.488380174659965860e+01
2.042500149339526949e+00,3.553790904051760435e+01
2.047500150054066825e+00,3.632649068420721505e+01
2.052500150768606257e+00,3.758530345876181400e+01
2.057500151483146134e+00,3.968706066704305613e+01
2.062500152197686010e+00,4.267406153142741232e+01
2.067500152912225886e+00,4.610502347236769083e+01
2.072500153626765762e+00,4.969518831268737813e+01
2.077500154341305194e+00,5.299411769081626744e+01
2.082500155055845070e+00,5.677756928452805596e+01
2.087500155770384946e+00,6.146485521236724026e+01
2.092500156484924378e+00,6.849069872605144838e+01
2.097500157199464255e+00,8.022234847118875223e+01
2.102500157914004575e+00,9.894254968154831431e+01
2.107500158628544007e+00,1.270361286545398798e+02
2.112500159343083439e+00,1.663253199024345577e+02
2.117500160057623759e+00,2.078771086844060392e+02
2.122500160772163191e+00,2.209816855990783324e+02
2.127500161486702623e+00,2.023262747121939356e+02
2.132500162201242500e+00,1.499963237447893789e+02
2.137500162915782820e+00,9.780179802110035325e+01
2.142500163630322252e+00,6.752074126213312866e+01
2.147500164344861684e+00,5.058180122295220826e+01
2.152500165059402004e+00,4.068440791782001043e+01
2.157500165773941436e+00,3.457578167928897983e+01
2.162500166488480868e+00,3.094320610983788811e+01
2.167500167203021189e+00,2.839870826003556203e+01
2.172500167917561065e+00,2.675512064261044998e+01
2.177500168632100497e+00,2.551713958437778729e+01
2.182500169346640373e+00,2.384442947657316836e+01
2.187500170061180249e+00,2.230128708374718371e+01
2.192500170775719681e+00,2.080467011044373749e+01
2.197500171490259557e+00,1.959728069948619122e+01
2.202500172204799433e+00,1.882062451617287024e+01
2.207500172919339310e+00,1.837350074064625005e+01
2.212500173633879186e+00,1.782301281218514077e+01
2.217500174348418618e+00,1.698898005237538200e+01
2.222500175062958494e+00,1.614849699333160515e+01
2.227500175777497926e+00,1.535291946370142568e+01
2.232500176492037802e+00,1.462268880941070393e+01
2.237500177206577678e+00,1.426282261828669107e+01
2.242500177921117555e+00,1.438619963410837954e+01
2.247500178635657431e+00,1.438047870383473992e+01
2.252500179350196863e+00,1.382747133808720719e+01
2.257500180064736739e+00,1.342278892981221361e+01
2.262500180779277059e+00,1.324760178932319832e+01
2.267500181493816047e+00,1.309185081603828849e+01
2.272500182208355923e+00,1.248809149441262889e+01
2.277500182922896244e+00,1.210163061445615540e+01
2.282500183637435676e+00,1.223437148832164212e+01
2.287500184351975108e+00,1.285038768249609120e+01
2.292500185066515428e+00,1.320720964059307789e+01
2.297500185781055304e+00,1.299297068112355191e+01
2.302500186495594292e+00,1.255812696985452703e+01
2.307500187210134612e+00,1.229811743355207909e+01
2.312500187924674488e+00,1.203092723815638010e+01
2.317500188639213921e+00,1.194771034896655237e+01
2.322500189353753797e+00,1.193359031346284382e+01
2.327500190068293673e+00,1.171759312418458876e+01
2.332500190782833549e+00,1.162136548198014907e+01
2.337500191497372981e+00,1.141735961197122151e+01
2.342500192211912857e+00,1.114465968106088667e+01
2.347500192926452733e+00,1.091745347909289876e+01
2.352500193640992165e+00,1.082914618983795663e+01
2.357500194355532042e+00,1.097512650570990900e+01
2.362500195070071918e+00,1.122061941238627014e+01
2.367500195784611794e+00,1.107037613161401168e+01
2.372500196499151670e+00,1.070141948391903952e+01
2.377500197213691102e+00,1.039560004231429957e+01
2.382500197928230978e+00,1.034217792075651232e+01
2.387500198642770854e+00,1.030411305867863803e+01
2.392500199357310287e+00,1.028661380628841471e+01
2.397500200071850163e+00,1.015459908406819522e+01
2.402500200786390039e+00,1.008707460475869766e+01
2.407500201500929915e+00,1.004246490587416929e+01
2.412500202215469347e+00,9.731422188841918341e+00
2.417500202930009223e+00,9.549168849532861714e+00
2.422500203644549099e+00,9.714657635729963658e+00
2.427500204359088531e+00,1.005270665809672437e+01
2.432500205073628408e+00,1.052506628589731008e+01
2.437500205788168728e+00,1.091968916770156284e+01
2.442500206502708160e+00,1.116713648254426516e+01
2.447500207217247592e+00,1.102768121255462574e+01
2.452500207931787912e+00,1.100393631791581583e+01
2.457500208646327344e+00,1.129727563641927190e+01
2.462500209360866776e+00,1.135773012480365196e+01
2.467500210075407097e+00,1.130220075047009232e+01
2.472500210789946973e+00,1.102352831677683298e+01
2.477500211504486405e+00,1.082550322972963386e+01
2.482500212219026281e+00,1.105317555762638904e+01
2.487500212933566157e+00,1.135368877232968998e+01
2.492500213648105589e+00,1.162250777763676979e+01
2.497500214362645465e+00,1.177505587318410107e+01
2.502500215077185342e+00,1.181095425740147675e+01
2.507500215791725218e+00,1.173620220428347238e+01
2.512500216506264650e+00,1.138831134171039139e+01
2.517500217220804526e+00,1.109044993952420555e+01
2.522500217935344402e+00,1.074153080110784231e+01
2.527500218649883834e+00,1.025407747526594449e+01
2.532500219364423710e+00,9.704584364579375233e+00
2.537500220078963586e+00,9.348683962653353774e+00
2.542500220793503463e+00,9.152122196825757783e+00
2.547500221508043339e+00,9.206285772815817836e+00
2.552500222222582771e+00,9.296195339675932701e+00
2.557500222937122647e+00,9.158684201607343311e+00
2.562500223651662967e+00,8.858130740703700212e+00
2.567500224366201955e+00,8.610280439293035215e+00
2.572500225080741831e+00,8.574146515552001802e+00
2.577500225795282152e+00,8.521962316921928959e+00
2.582500226509821584e+00,8.457772629530722952e+00
2.587500227224361016e+00,8.467622887996810732e+00
2.592500227938901336e+00,8.643509371550294418e+00
2.597500228653441212e+00,8.920110161864556630e+00
2.602500229367980644e+00,8.867235095018770608e+00
2.607500230082520076e+00,8.423620928295520116e+00
2.612500230797060397e+00,8.036396672985006262e+00
2.617500231511599829e+00,8.011791602959988268e+00
2.622500232226139261e+00,7.981138673401630967e+00
2.627500232940679581e+00,8.039790537169608342e+00
2.632500233655219457e+00,8.448840736946920060e+00
2.637500234369758889e+00,8.728019213781976759e+00
2.642500235084298765e+00,8.993521897653693031e+00
2.647500235798838641e+00,9.161776577324644677e+00
2.652500236513378074e+00,9.085001983078655030e+00
2.657500237227917950e+00,8.992461449526217621e+00
2.662500237942457826e+00,9.061690943637756845e+00
2.667500238656997702e+00,9.064891887691146621e+00
2.672500239371537578e+00,9.314823493929395681e+00
2.677500240086077010e+00,9.690162872649409564e+00
2.682500240800616886e+00,9.941901517235578467e+00
2.687500241515156763e+00,1.017570614465466861e+01
2.692500242229696195e+00,1.039180517071019949e+01
2.697500242944236071e+00,1.044385101536693128e+01
2.702500243658775947e+00,1.054908245689546220e+01
2.707500244373315823e+00,1.055739811882489221e+01
2.712500245087855255e+00,1.027469021079190270e+01
2.717500245802395131e+00,9.933028855323414064e+00
2.722500246516935007e+00,9.659625711485034572e+00
2.727500247231474440e+00,9.415341055555131788e+00
2.732500247946014316e+00,9.349206486693503848e+00
2.737500248660554636e+00,9.282799927523115002e+00
2.742500249375094068e+00,9.064676777051147383e+00
2.747500250089633500e+00,8.813228797958004179e+00
2.752500250804173820e+00,8.819455113255116885e+00
2.757500251518713252e+00,9.199031298639624765e+00
2.762500252233252684e+00,9.710638240468369986e+00
2.767500252947793005e+00,9.815654519116492338e+00
2.772500253662332881e+00,9.643000159516759595e+00
2.777500254376872313e+00,9.748291905131850399e+00
2.782500255091412189e+00,1.031022383371742990e+01
2.787500255805952065e+00,1.095258884221891549e+01
2.792500256520491497e+00,1.131718514143005905e+01
2.797500257235031373e+00,1.162231845376970796e+01
2.802500257949571250e+00,1.212004688683526865e+01
2.807500258664111126e+00,1.276521779913730370e+01
2.812500259378650558e+00,1.353071438262600168e+01
2.817500260093190434e+00,1.456672690341645193e+01
2.822500260807730310e+00,1.535874220422562075e+01
2.827500261522270186e+00,1.611444556032171249e+01
2.832500262236809618e+00,1.727110593390432314e+01
2.837500262951349495e+00,1.862240702926214908e+01
2.842500263665889371e+00,2.019204348464353416e+01
2.847500264380429247e+00,2.200923356802911712e+01
2.852500265094968679e+00,2.420762664828924926e+01
2.857500265809508555e+00,2.718933517805697875e+01
2.862500266524048875e+00,3.103045227229745251e+01
2.867500267238588307e+00,3.591653754859311221e+01
2.872500267953127739e+00,4.208472528187678563e+01
2.877500268667668060e+00,5.003515018611290088e+01
2.882500269382207492e+00,6.058960219988125573e+01
2.887500270096746924e+00,7.473582580320589841e+01
2.892500270811286800e+00,9.441649096523860862e+01
2.897500271525826676e+00,1.224731933888143658e+02
2.902500272240366552e+00,1.603592230655478943e+02
2.907500272954905984e+00,2.103002393250675368e+02
2.912500273669446305e+00,2.738526814799473641e+02
2.917500274383985737e+00,3.488748991971990563e+02
2.922500275098525169e+00,4.294975504478828725e+02
2.927500275813065489e+00,5.011745658629660056e+02
2.932500276527604921e+00,5.398530400911287188e+02
2.937500277242144797e+00,5.244304461546155380e+02
2.942500277956684673e+00,4.863765836917991123e+02
2.947500278671224549e+00,4.359511082544289593e+02
2.952500279385763982e+00,3.904922886322195268e+02
2.957500280100304302e+00,3.607597192555604693e+02
2.962500280814843734e+00,3.457144105279094219e+02
2.967500281529383166e+00,3.469393210527133533e+02
2.972500282243923486e+00,3.659823752118884386e+02
2.977500282958462918e+00,4.062013728341402157e+02
2.982500283673002794e+00,4.733426635117174328e+02
2.987500284387542226e+00,5.678475430851312922e+02
2.992500285102082547e+00,6.796731764950596926e+02
2.997500285816621979e+00,7.906129713178389693e+02
3.002500286531161411e+00,8.510336993478316572e+02
3.007500287245701731e+00,8.028205649571302729e+02
3.012500287960241163e+00,6.804850542169793925e+02
3.017500288674781039e+00,4.803576839215373866e+02
3.022500289389320915e+00,3.076536143811656530e+02
3.027500290103860792e+00,2.006829460536062015e+02
3.032500290818400224e+00,1.406497918099211120e+02
3.037500291532940100e+00,1.042762698547260811e+02
3.042500292247479976e+00,8.134583868743618496e+01
3.047500292962019408e+00,6.629176756155607109e+01
3.052500293676559728e+00,5.613362940490355868e+01
3.057500294391099160e+00,4.885910623983187406e+01
3.062500295105639037e+00,4.331711662493137283e+01
3.067500295820178913e+00,3.898063303813694347e+01
3.072500296534718789e+00,3.557659520709557910e+01
3.077500297249258221e+00,3.288824775593980121e+01
3.082500297963798097e+00,3.053248395557181993e+01
3.087500298678337973e+00,2.841763991339979611e+01
3.092500299392877405e+00,2.672008759119501065e+01
3.097500300107417281e+00,2.543028583075994220e+01
3.102500300821957158e+00,2.417086507099867276e+01
3.107500301536497034e+00,2.291583511186126998e+01
3.112500302251036466e+00,2.179112222398657650e+01
3.117500302965576342e+00,2.091960088725090827e+01
3.122500303680116218e+00,2.005094608595305772e+01
3.127500304394655650e+00,1.934553833837316006e+01
3.132500305109195970e+00,1.875947346265513715e+01
3.137500305823735403e+00,1.833692097550232347e+01
3.142500306538275279e+00,1.793717487367973717e+01
3.147500307252815155e+00,1.760522858543845359e+01
3.152500307967354587e+00,1.724023200201401096e+01
3.157500308681894463e+00,1.657419020834203138e+01
3.162500309396434339e+00,1.606893613955281808e+01
3.167500310110974215e+00,1.566469625504123542e+01
3.172500310825513647e+00,1.548953267737840633e+01
3.177500311540053524e+00,1.557440056559573804e+01
3.182500312254593400e+00,1.571377433612406094e+01
3.187500312969132832e+00,1.588370796576009525e+01
3.192500313683672708e+00,1.601383816572638352e+01
3.197500314398212584e+00,1.603047520221139166e+01
3.202500315112752460e+00,1.598999523058137129e+01
3.207500315827291892e+00,1.581995968036972045e+01
3.212500316541832213e+00,1.587706813635907110e+01
3.217500317256371645e+00,1.590989637591087558e+01
3.222500317970911521e+00,1.596734363480811680e+01
3.227500318685451397e+00,1.611790140630023416e+01
3.232500319399990829e+00,1.600421887100452523e+01
3.237500320114530705e+00,1.589101549477413755e+01
3.242500320829070581e+00,1.579236984726884430e+01
3.247500321543610458e+00,1.586063561778661324e+01
3.252500322258149890e+00,1.613314571703403999e+01
3.257500322972690210e+00,1.649260046092342691e+01
3.262500323687229642e+00,1.708192352780713463e+01
3.267500324401769074e+00,1.753882006414704620e+01
3.272500325116308950e+00,1.778410676283812109e+01
3.277500325830848826e+00,1.772318891418717612e+01
3.282500326545388702e+00,1.769671348227922181e+01
3.287500327259928135e+00,1.769132349970328733e+01
3.292500327974468455e+00,1.784975938610222101e+01
3.297500328689007887e+00,1.815561236633243425e+01
3.302500329403547319e+00,1.872250904096415525e+01
3.307500330118087639e+00,1.926933111303014812e+01
3.312500330832627071e+00,1.972757622805539768e+01
3.317500331547166947e+00,2.012444513244207656e+01
3.322500332261706824e+00,2.046775988654241019e+01
3.327500332976246700e+00,2.089488964608858623e+01
3.332500333690786132e+00,2.126213664869874265e+01
3.337500334405326008e+00,2.145564929999125070e+01
3.342500335119865884e+00,2.172729863860399746e+01
3.347500335834405316e+00,2.208585265277326926e+01
3.352500336548945636e+00,2.252695674925627145e+01
3.357500337263485068e+00,2.297896505232995423e+01
3.362500337978024945e+00,2.364870456411517807e+01
3.367500338692564377e+00,2.473604425654173156e+01
3.372500339407104697e+00,2.570464702463914364e+01
3.377500340121644129e+00,2.665288033123198375e+01
3.382500340836183561e+00,2.763907255475965030e+01
3.387500341550723881e+00,2.873647514764024891e+01
3.392500342265263313e+00,3.022161712861895921e+01
3.397500342979803190e+00,3.198452236808259386e+01
3.402500343694343066e+00,3.397377794759188419e+01
3.407500344408882942e+00,3.647717380847427648e+01
3.412500345123422374e+00,3.936108263479252400e+01
3.417500345837962250e+00,4.233175135740248152e+01
3.422500346552502126e+00,4.549642786309016174e+01
3.427500347267041558e+00,4.894560586776890432e+01
3.432500347981581879e+00,5.286960206506586246e+01
3.437500348696121311e+00,5.653795676123581870e+01
3.442500349410661187e+00,5.991271512530795462e+01
3.447500350125201063e+00,6.207323187673000575e+01
3.452500350839740495e+00,6.265025331676400810e+01
3.457500351554280371e+00,6.219402035597158829e+01
3.462500352268820247e+00,6.144273164912152652e+01
3.467500352983360123e+00,6.117294642736140986e+01
3.472500353697899556e+00,6.184478713507564862e+01
3.477500354412439432e+00,6.359427951791360556e+01
3.482500355126979308e+00,6.708439632409829301e+01
3.487500355841518740e+00,7.301128289050001285e+01
3.492500356556058616e+00,8.201825860761380227e+01
3.497500357270598492e+00,9.418891994703653836e+01
3.502500357985138368e+00,1.094561370436309744e+02
3.507500358699677800e+00,1.271321135101086952e+02
3.512500359414218121e+00,1.442770082633329025e+02
3.517500360128757553e+00,1.576861486592119377e+02
3.522500360843297429e+00,1.627383276119683160e+02
3.527500361557837305e+00,1.556567288872336121e+02
3.532500362272376737e+00,1.390955970240487432e+02
3.537500362986916613e+00,1.156699614560827740e+02
3.542500363701456489e+00,9.061332083792751746e+01
3.547500364415996366e+00,7.187529929522025895e+01
3.552500365130535798e+00,5.979672577046812876e+01
3.557500365845075674e+00,5.204774437473076887e+01
3.562500366559615550e+00,4.732630071586459053e+01
3.567500367274154982e+00,4.451335430098458801e+01
3.572500367988694858e+00,4.280590465962939106e+01
3.577500368703234734e+00,4.164216224231353181e+01
3.582500369417774611e+00,4.074164851830062162e+01
3.587500370132314043e+00,3.982031438391936717e+01
3.592500370846854363e+00,3.909026550447470072e+01
3.597500371561393795e+00,3.841491368154760266e+01
3.602500372275933227e+00,3.785569926521577599e+01
3.607500372990473547e+00,3.736035409361784332e+01
3.612500373705012979e+00,3.702794665907754279e+01
3.617500374419552855e+00,3.680395046758883382e+01
3.622500375134092732e+00,3.667863881431310347e+01
3.627500375848632608e+00,3.687946759618762371e+01
3.632500376563172040e+00,3.723093859327968858e+01
3.637500377277712360e+00,3.790133408803427528e+01
3.642500377992251792e+00,3.926160358412732876e+01
3.647500378706791224e+00,4.173048709758523955e+01
3.652500379421331100e+00,4.506745338930875278e+01
3.657500380135870977e+00,4.937620948666017284e+01
3.662500380850410853e+00,5.429058325192278289e+01
3.667500381564950285e+00,5.962531073591731001e+01
3.672500382279490605e+00,6.471176005505344619e+01
3.677500382994030037e+00,6.704969530744472195e+01
3.682500383708569469e+00,6.538158687574042460e+01
3.687500384423109789e+00,5.995860263815995950e+01
3.692500385137649221e+00,5.216923956038567667e+01
3.697500385852189098e+00,4.477403438901774280e+01
3.702500386566728974e+00,3.883998137627781944e+01
3.707500387281268850e+00,3.440682256330649125e+01
3.712500387995808282e+00,3.142363225291217077e+01
3.717500388710348158e+00,2.951853136513210529e+01
3.722500389424888034e+00,2.801663177326133791e+01
3.727500390139427910e+00,2.667697478050666859e+01
3.732500390853967343e+00,2.547259093452896650e+01
3.737500391568507219e+00,2.438374343573650549e+01
3.742500392283047095e+00,2.362668790299778721e+01
3.747500392997586527e+00,2.325688282294862574e+01
3.752500393712126403e+00,2.295649565359497046e+01
3.757500394426666279e+00,2.264853856658697850e+01
3.762500395141205711e+00,2.229487259769541652e+01
3.767500395855746476e+00,2.157510168986527788e+01
3.772500396570285464e+00,2.078522381634820704e+01
3.777500397284825340e+00,2.021788000422179721e+01
3.782500397999365660e+00,1.988314901220940101e+01
3.787500398713904648e+00,1.960412838544840497e+01
3.792500399428444524e+00,1.950582605713566409e+01
3.797500400142984844e+00,1.936141279001401472e+01
3.802500400857523832e+00,1.907974048700015146e+01
3.807500401572063708e+00,1.868425454478051506e+01
3.812500402286604029e+00,1.822607979139002055e+01
3.817500403001143017e+00,1.787642771285311483e+01
3.822500403715683781e+00,1.757860450990273193e+01
3.827500404430223213e+00,1.723465660587100956e+01
3.832500405144762201e+00,1.663292191629545869e+01
3.837500405859302965e+00,1.607916388220007775e+01
3.842500406573842398e+00,1.570043499556072675e+01
3.847500407288382274e+00,1.547974476813021738e+01
3.852500408002922150e+00,1.534419449713828953e+01
3.857500408717461138e+00,1.498867721653653007e+01
3.862500409432001458e+00,1.471508057793187163e+01
3.867500410146541334e+00,1.437326585456497696e+01
3.872500410861080322e+00,1.404722516794521425e+01
3.877500411575620642e+00,1.386602509143767747e+01
3.882500412290160519e+00,1.361360889642821803e+01
3.887500413004699507e+00,1.324466569301870322e+01
3.892500413719240715e+00,1.321751617228517262e+01
3.897500414433779703e+00,1.326675664931451593e+01
3.902500415148318691e+00,1.324108865311887939e+01
3.907500415862859899e+00,1.337935042084330917e+01
3.912500416577398887e+00,1.342041069666242947e+01
3.917500417291938763e+00,1.320982766739490444e+01
3.922500418006479084e+00,1.287209017350642171e+01
3.927500418721018072e+00,1.249268558027097242e+01
3.932500419435557948e+00,1.206979045166468723e+01
3.937500420150097824e+00,1.173387504261779668e+01
3.942500420864637256e+00,1.168837712720517175e+01
3.947500421579177132e+00,1.159867904949192052e+01
3.952500422293717008e+00,1.155280108297154129e+01
3.957500423008256440e+00,1.149105841305151898e+01
3.962500423722797205e+00,1.105423618594460322e+01
3.967500424437336193e+00,1.056387515326144921e+01
3.972500425151876513e+00,1.038668207246462316e+01
3.977500425866416389e+00,1.041060392567851522e+01
3.982500426580955377e+00,1.077248905256408307e+01
3.987500427295495697e+00,1.097362670115944638e+01
3.992500428010035574e+00,1.084275972325343673e+01
3.997500428724574562e+00,1.058851377366357838e+01
4.002500429439114882e+00,1.048961337474781885e+01
4.007500430153654314e+00,1.057456941646432824e+01
4.012500430868193746e+00,1.054791817010067234e+01
4.017500431582734066e+00,1.038101108325463429e+01
4.022500432297273498e+00,1.030679627403060294e+01
4.027500433011812930e+00,1.024590495687942848e+01
4.032500433726354139e+00,1.014158186257606076e+01
4.037500434440892683e+00,1.003005877343161956e+01
4.042500435155433003e+00,9.902767658115976701e+00
4.047500435869973323e+00,9.930522800617950452e+00
4.052500436584511867e+00,1.005147246045726206e+01
4.057500437299052187e+00,1.037966820867626438e+01
4.062500438013592508e+00,1.068147484000314762e+01
4.067500438728131051e+00,1.104329498228150896e+01
4.072500439442671372e+00,1.156971973128855780e+01
4.077500440157211692e+00,1.204621785977167292e+01
4.082500440871750236e+00,1.298176887414365410e+01
4.087500441586291444e+00,1.382370676453280112e+01
4.092500442300830876e+00,1.475200101069503944e+01
4.097500443015369420e+00,1.614178099612786355e+01
4.102500443729910629e+00,1.781980573468308648e+01
4.107500444444450061e+00,2.008884741554015818e+01
4.112500445158989493e+00,2.284579443059931236e+01
4.117500445873529813e+00,2.597041480226698695e+01
4.122500446588069245e+00,2.971747654483249335e+01
4.127500447302608677e+00,3.384852256686110650e+01
4.132500448017148997e+00,3.782214777085266633e+01
4.137500448731688429e+00,4.179994998102392856e+01
4.142500449446227861e+00,4.575993326366966585e+01
4.147500450160768182e+00,4.961674718502206360e+01
4.152500450875307614e+00,5.310776469215858242e+01
4.157500451589847934e+00,5.595513045289192178e+01
4.162500452304387366e+00,5.725650792612987061e+01
4.167500453018926798e+00,5.751547486973367995e+01
4.172500453733467118e+00,5.713627431712683347e+01
4.177500454448006550e+00,5.608882312226273825e+01
4.182500455162545983e+00,5.414015727216991536e+01
4.187500455877086303e+00,5.190057446512275874e+01
4.192500456591625735e+00,5.014428230404428177e+01
4.197500457306165167e+00,4.941328013248931939e+01
4.202500458020705487e+00,4.995183779445380878e+01
4.207500458735244919e+00,5.159428249965299074e+01
4.212500459449784351e+00,5.452937260286165611e+01
4.217500460164324672e+00,5.882687841450410815e+01
4.222500460878864104e+00,6.462169474952565906e+01
4.227500461593404424e+00,7.167652403290367147e+01
4.232500462307943856e+00,7.993183357508013387e+01
4.237500463022484176e+00,8.916357041575412268e+01
4.242500463737023608e+00,9.850836884345420685e+01
4.247500464451563040e+00,1.053235052295650576e+02
4.252500465166103361e+00,1.077540061826642841e+02
4.257500465880642793e+00,1.036379219860639864e+02
4.262500466595182225e+00,9.289600555292935269e+01
4.267500467309722545e+00,7.640152443803702909e+01
4.272500468024261977e+00,5.760996054484724027e+01
4.277500468738801409e+00,4.144490490093329527e+01
4.282500469453341729e+00,2.928273783380245732e+01
4.287500470167881161e+00,2.105068194945084770e+01
4.292500470882420593e+00,1.577221228865232661e+01
4.297500471596961802e+00,1.260486760629333958e+01
4.302500472311500346e+00,1.023411023469316206e+01
4.307500473026040666e+00,8.372196933250677375e+00
4.312500473740580986e+00,6.971893488092405278e+00
4.317500474455119530e+00,5.855411479687120391e+00
4.322500475169659850e+00,5.087180499680471257e+00
4.327500475884200171e+00,4.522950934135508305e+00
4.332500476598738715e+00,3.991312518255313080e+00
4.337500477313279035e+00,3.608879883296879143e+00
4.342500478027819355e+00,3.384174392542320220e+00
4.347500478742357899e+00,3.308902217509285038e+00
4.352500479456899107e+00,3.069227531343301507e+00
4.357500480171438539e+00,2.749538377996259442e+00
4.362500480885977083e+00,2.371387101947789233e+00
4.367500481600518292e+00,1.951046500584084242e+00
4.372500482315056836e+00,1.891874326186666622e+00
4.377500483029597156e+00,1.663817680496947560e+00
4.382500483744137476e+00,1.383918385845277044e+00
4.387500484458676020e+00,1.074888424637265416e+00
4.392500485173216340e+00,6.337378690760715472e-01
4.397500485887756660e+00,2.990295198665648968e-01
4.402500486602295204e+00,0.000000000000000000e+00
4.407500487316835525e+00,7.015228408283746830e-02
4.412500488031375845e+00,3.854698096988045108e-01
