4.417500488745914389e+00,6.409152308541479215e-01
4.422500489460455597e+00,7.947380407866830865e-01
4.427500490174995029e+00,6.781448637618723296e-01
4.432500490889533573e+00,5.033032767331064861e-01
4.437500491604074782e+00,2.606706486798202604e-01
4.442500492318614214e+00,0.000000000000000000e+00
4.447500493033153646e+00,2.367120728378040440e-01
4.452500493747693966e+00,9.352327334423762295e-01
4.457500494462233398e+00,1.782338919452001846e+00
4.462500495176772830e+00,2.469171579360420310e+00
4.467500495891313150e+00,3.099988113941265055e+00
4.472500496605852582e+00,3.951165061807444090e+00
4.477500497320392014e+00,5.016150492009273876e+00
4.482500498034932335e+00,6.668275283342438797e+00
4.487500498749471767e+00,8.857896679053453681e+00
4.492500499464012087e+00,1.117544760325915831e+01
4.497500500178551519e+00,1.367507557698041865e+01
4.502500500893091839e+00,1.624521766932605260e+01
4.507500501607631271e+00,1.847557437446266704e+01
4.512500502322170703e+00,2.029745995342506149e+01
4.517500503036711024e+00,2.188632928960123536e+01
4.522500503751250456e+00,2.230438653132438276e+01
4.527500504465789888e+00,2.201645423251164857e+01
4.532500505180330208e+00,2.044444722963294225e+01
4.537500505894869640e+00,1.796215413586560317e+01
4.542500506609409072e+00,1.519992484110781561e+01
4.547500507323949392e+00,1.229909556082264999e+01
4.552500508038488825e+00,9.340516668081022544e+00
4.557500508753028257e+00,6.924234090061986535e+00
4.562500509467568577e+00,5.381647511191147260e+00
4.567500510182108009e+00,4.459836545028622368e+00
4.572500510896648329e+00,3.700131290923934557e+00
4.577500511611187761e+00,3.184907988327665862e+00
4.582500512325727193e+00,2.957510891802087372e+00
4.587500513040267514e+00,3.003606030803666727e+00
4.592500513754806946e+00,3.329367244849720464e+00
4.597500514469346378e+00,3.880482531190295958e+00
4.602500515183886698e+00,4.455484122943516923e+00
4.607500515898426130e+00,4.998228957862522748e+00
4.612500516612965562e+00,5.183958248657006607e+00
4.617500517327505882e+00,5.358689572852313177e+00
4.622500518042045314e+00,5.570802566161546565e+00
4.627500518756584746e+00,6.151605328747280055e+00
4.632500519471125955e+00,6.931978712344005089e+00
4.637500520185664499e+00,7.629064552692568668e+00
4.642500520900204819e+00,8.363721724241031552e+00
4.647500521614745139e+00,8.945011003436377450e+00
4.652500522329283683e+00,9.339097656630201527e+00
4.657500523043824003e+00,9.415680883447805627e+00
4.662500523758364324e+00,8.917140545316840416e+00
4.667500524472902868e+00,8.062388483840720710e+00
4.672500525187443188e+00,7.361931997369140390e+00
4.677500525901983508e+00,6.954482727732340663e+00
4.682500526616522052e+00,6.623924433689410307e+00
4.687500527331063260e+00,6.280758303438858547e+00
4.692500528045602692e+00,6.165227954632143792e+00
4.697500528760141236e+00,6.268187354306689940e+00
4.702500529474682445e+00,6.549454090379981608e+00
4.707500530189221877e+00,6.681705856039513947e+00
4.712500530903761309e+00,6.770542705611035217e+00
4.717500531618301629e+00,6.833765619022926785e+00
4.722500532332841061e+00,7.065323035022686327e+00
4.727500533047380493e+00,7.494002257434942749e+00
4.732500533761920813e+00,8.092773937599247347e+00
4.737500534476460246e+00,8.809401205234848931e+00
4.742500535190999678e+00,9.434115449706041545e+00
4.747500535905539998e+00,9.885657579795974925e+00
4.752500536620079430e+00,1.032068354129853560e+01
4.757500537334618862e+00,1.053488736390073655e+01
4.762500538049159182e+00,1.100615301666471169e+01
4.767500538763698614e+00,1.152272823616215192e+01
4.772500539478238046e+00,1.228597721203271931e+01
4.777500540192778367e+00,1.321808932722757390e+01
4.782500540907317799e+00,1.416914092559943583e+01
4.787500541621858119e+00,1.503077329042758947e+01
4.792500542336397551e+00,1.539039796669408133e+01
4.797500543050936983e+00,1.584769456382809949e+01
4.802500543765477303e+00,1.636534928110853571e+01
4.807500544480016735e+00,1.692673923384319323e+01
4.812500545194556167e+00,1.767637434791163287e+01
4.817500545909096488e+00,1.857944325821335951e+01
4.822500546623636808e+00,1.955404597469117789e+01
4.827500547338175352e+00,2.013928470265659598e+01
4.832500548052715672e+00,2.062853410646943075e+01
4.837500548767255992e+00,2.173753212985940308e+01
4.842500549481794536e+00,2.279761730062585912e+01
4.847500550196334856e+00,2.407018185564533042e+01
4.852500550910875177e+00,2.516659361588182264e+01
4.857500551625414609e+00,2.616190448249074052e+01
4.862500552339954041e+00,2.751312436260826644e+01
4.867500553054494361e+00,2.899922361076767174e+01
4.872500553769033793e+00,3.073404196445545722e+01
4.877500554483574113e+00,3.221349923748101673e+01
4.882500555198113545e+00,3.346723716568732243e+01
4.887500555912652977e+00,3.473025026633536072e+01
4.892500556627193298e+00,3.664158578928737597e+01
4.897500557341732730e+00,3.912709518185533852e+01
4.902500558056272162e+00,4.187202930365890552e+01
4.907500558770812482e+00,4.452846640514627552e+01
4.912500559485352802e+00,4.695814049674390844e+01
4.917500560199891346e+00,4.956749383910283768e+01
4.922500560914431667e+00,5.248672357396242205e+01
4.927500561628971987e+00,5.521333641166251027e+01
4.932500562343510531e+00,5.823620258622986512e+01
4.937500563058050851e+00,6.110235883389896117e+01
4.942500563772590283e+00,6.425633334429807064e+01
4.947500564487130603e+00,6.758787525264028773e+01
4.952500565201670035e+00,7.069931914168836329e+01
4.957500565916209467e+00,7.350464510035504873e+01
4.962500566630749788e+00,7.522807491511849776e+01
4.967500567345289220e+00,7.656126811495187212e+01
4.972500568059828652e+00,7.703566694203573206e+01
4.977500568774368972e+00,7.740033448653178993e+01
4.982500569488909292e+00,7.839823032135456060e+01
4.987500570203447836e+00,7.956940264085460512e+01
4.992500570917988156e+00,8.186381174715285169e+01
4.997500571632528477e+00,8.513467721811662159e+01
5.002500572347067020e+00,8.899998913783946364e+01
5.007500573061607341e+00,9.367438675875445142e+01
5.012500573776147661e+00,9.927512773992566508e+01
5.017500574490687093e+00,1.055155085572131384e+02
5.022500575205226525e+00,1.135011901868718951e+02
5.027500575919766845e+00,1.233168069922793961e+02
5.032500576634306277e+00,1.358474999270702028e+02
5.037500577348845709e+00,1.514310161445152971e+02
5.042500578063386030e+00,1.698911867807355520e+02
5.047500578777925462e+00,1.896603939957224725e+02
5.052500579492465782e+00,2.096268304948339960e+02
5.057500580207005214e+00,2.296157922534047771e+02
5.062500580921544646e+00,2.483749690441056828e+02
5.067500581636084966e+00,2.661740232943662363e+02
5.072500582350624398e+00,2.829699343246659282e+02
5.077500583065163831e+00,2.986854407313542765e+02
5.082500583779704151e+00,3.122540232968132159e+02
5.087500584494244471e+00,3.216466383879039199e+02
5.092500585208783015e+00,3.220580582880021439e+02
5.097500585923323335e+00,3.086645005915382853e+02
5.102500586637863655e+00,2.841466994930677288e+02
5.107500587352402199e+00,2.532250010021208482e+02
5.112500588066942520e+00,2.171538087439897708e+02
5.117500588781482840e+00,1.839658771726288933e+02
5.122500589496022272e+00,1.577482515120652806e+02
5.127500590210561704e+00,1.381772103833610004e+02
5.132500590925102024e+00,1.239242716639933519e+02
5.137500591639641456e+00,1.132504002515340176e+02
5.142500592354181776e+00,1.055223654855314521e+02
5.147500593068720320e+00,9.949618841314008932e+01
5.152500593783260641e+00,9.447034003131966529e+01
5.157500594497800961e+00,8.991821809347612771e+01
5.162500595212339505e+00,8.553828749033226586e+01
5.167500595926879825e+00,8.163374943938629258e+01
5.172500596641420145e+00,7.812633543022906224e+01
5.177500597355959577e+00,7.492376938275634757e+01
5.182500598070499009e+00,7.226440265693872789e+01
5.187500598785039330e+00,6.954594940439210404e+01
5.192500599499578762e+00,6.681981029885139378e+01
5.197500600214118194e+00,6.429751174516326273e+01
5.202500600928658514e+00,6.187798859413300079e+01
5.207500601643197946e+00,5.972485465034714025e+01
5.212500602357738266e+00,5.797618050420743430e+01
5.217500603072277698e+00,5.585753064131455403e+01
5.222500603786817130e+00,5.359324884286314727e+01
5.227500604501357451e+00,5.153902654502513769e+01
5.232500605215896883e+00,4.959456153035785064e+01
5.237500605930436315e+00,4.791223712703521187e+01
5.242500606644976635e+00,4.630895692564450883e+01
5.247500607359516955e+00,4.486236670302372431e+01
5.252500608074055499e+00,4.356771477383000502e+01
5.257500608788595819e+00,4.211470745929307213e+01
5.262500609503136140e+00,4.049636528839658922e+01
5.267500610217674684e+00,3.921779374983498201e+01
5.272500610932215004e+00,3.808420819436258853e+01
5.277500611646755324e+00,3.704382934261258242e+01
5.282500612361294756e+00,3.572050657612021496e+01
5.287500613075834188e+00,3.438149137482474771e+01
5.292500613790374508e+00,3.321938922137508143e+01
5.297500614504913941e+00,3.249064837066555356e+01
5.302500615219453373e+00,3.169189041624639458e+01
5.307500615933993693e+00,3.045013856181884648e+01
5.312500616648533125e+00,2.897701073646663872e+01
5.317500617363073445e+00,2.767904063959230143e+01
5.322500618077612877e+00,2.662810620771261938e+01
5.327500618792152309e+00,2.605981218282789769e+01
5.332500619506692630e+00,2.572514416515912217e+01
5.337500620221232062e+00,2.542580796862347370e+01
5.342500620935771494e+00,2.551426013841802387e+01
5.347500621650311814e+00,2.595947333188263428e+01
5.352500622364851246e+00,2.647895536147643725e+01
5.357500623079390678e+00,2.696868083540624639e+01
5.362500623793930998e+00,2.723713046427366180e+01
5.367500624508470430e+00,2.733524711576723121e+01
5.372500625223009862e+00,2.746796535568233821e+01
5.377500625937550183e+00,2.751655031511609195e+01
5.382500626652089615e+00,2.779637967289289691e+01
5.387500627366629935e+00,2.817773222978757985e+01
5.392500628081169367e+00,2.857397760579766555e+01
5.397500628795708799e+00,2.877147125967940156e+01
5.402500629510249119e+00,2.873222782879543047e+01
5.407500630224788551e+00,2.820604271115172423e+01
5.412500630939327984e+00,2.685164685055929112e+01
5.417500631653868304e+00,2.468137836749860980e+01
5.422500632368408624e+00,2.195791107474741466e+01
5.427500633082947168e+00,1.927955110824802887e+01
5.432500633797487488e+00,1.681641246421861524e+01
5.437500634512027808e+00,1.464723950892619087e+01
5.442500635226567240e+00,1.298606103142492429e+01
5.447500635941106673e+00,1.178115874941880747e+01
5.452500636655646993e+00,1.103306047333160222e+01
5.457500637370186425e+00,1.022483795787064764e+01
5.462500638084725857e+00,9.489862028989534792e+00
5.467500638799266177e+00,8.754472261622026963e+00
5.472500639513805609e+00,7.936951589064562995e+00
5.477500640228345929e+00,7.202988949465066071e+00
5.482500640942885362e+00,6.745800135435729317e+00
5.487500641657424794e+00,6.519800889762109364e+00
5.492500642371965114e+00,6.488501192517276195e+00
5.497500643086504546e+00,6.452904919266529760e+00
