4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,2.469557536467732461e-01
4.427500490174995029e+00,6.194031837393367823e-01
4.432500490889533573e+00,1.245159648532762731e+00
4.437500491604074782e+00,1.857633324209018610e+00
4.442500492318614214e+00,2.175126183406518976e+00
4.447500493033153646e+00,2.346177012811097029e+00
4.452500493747693966e+00,2.785590465905784185e+00
4.457500494462233398e+00,3.500975148918200830e+00
4.462500495176772830e+00,4.698639616930393004e+00
4.467500495891313150e+00,6.407676846545086846e+00
4.472500496605852582e+00,8.158980349182854752e+00
4.477500497320392014e+00,9.848128692577347465e+00
4.482500498034932335e+00,1.170691260039814097e+01
4.487500498749471767e+00,1.411925292101250307e+01
4.492500499464012087e+00,1.683793646734295635e+01
4.497500500178551519e+00,1.939269707156688582e+01
4.502500500893091839e+00,2.147339429606500971e+01
4.507500501607631271e+00,2.289610840413882897e+01
4.512500502322170703e+00,2.352168894400546151e+01
4.517500503036711024e+00,2.317561558865656934e+01
4.522500503751250456e+00,2.169035653430239563e+01
4.527500504465789888e+00,1.940060775820302297e+01
4.532500505180330208e+00,1.643308794054911459e+01
4.537500505894869640e+00,1.372536781018061447e+01
4.542500506609409072e+00,1.133943825983243414e+01
4.547500507323949392e+00,9.392435443801105066e+00
4.552500508038488825e+00,7.970092926394386268e+00
4.557500508753028257e+00,7.063997541318258300e+00
4.562500509467568577e+00,6.545832555749711901e+00
4.567500510182108009e+00,6.277607162537378827e+00
4.572500510896648329e+00,6.317436509508866038e+00
4.577500511611187761e+00,6.556504590104850649e+00
4.582500512325727193e+00,6.914773471910450553e+00
4.587500513040267514e+00,7.342814351349602475e+00
4.592500513754806946e+00,8.174865415025692528e+00
4.597500514469346378e+00,9.189012503794799613e+00
4.602500515183886698e+00,1.001069253074672361e+01
4.607500515898426130e+00,1.060243957496305711e+01
4.612500516612965562e+00,1.116833434442139605e+01
4.617500517327505882e+00,1.199162014279971800e+01
4.622500518042045314e+00,1.259257030113082010e+01
4.627500518756584746e+00,1.280346986726362957e+01
4.632500519471125955e+00,1.247219836954639050e+01
4.637500520185664499e+00,1.190742024652433884e+01
4.642500520900204819e+00,1.151154993484124134e+01
4.647500521614745139e+00,1.104375235753025208e+01
4.652500522329283683e+00,1.045493437910181456e+01
4.657500523043824003e+00,9.643604180554348204e+00
4.662500523758364324e+00,8.476043378524821037e+00
4.667500524472902868e+00,7.303366351470913287e+00
4.672500525187443188e+00,6.726199194758635258e+00
4.677500525901983508e+00,6.625777132781877299e+00
4.682500526616522052e+00,6.773655212330709219e+00
4.687500527331063260e+00,6.828992238148146043e+00
4.692500528045602692e+00,7.032978263176630662e+00
4.697500528760141236e+00,7.282809197938263424e+00
4.702500529474682445e+00,7.865939740235489808e+00
4.707500530189221877e+00,8.230926881018717722e+00
4.712500530903761309e+00,8.534335421972969016e+00
4.717500531618301629e+00,8.725271666935157100e+00
4.722500532332841061e+00,8.954318968776874499e+00
4.727500533047380493e+00,9.464345834883033604e+00
4.732500533761920813e+00,9.793478339271075583e+00
4.737500534476460246e+00,1.003245485892637134e+01
4.742500535190999678e+00,1.051032553670472680e+01
4.747500535905539998e+00,1.118529090438454432e+01
4.752500536620079430e+00,1.183269016392972617e+01
4.757500537334618862e+00,1.211757198827638149e+01
4.762500538049159182e+00,1.256527557603124023e+01
4.767500538763698614e+00,1.286666746788716864e+01
4.772500539478238046e+00,1.339260687866061517e+01
4.777500540192778367e+00,1.388687782620826283e+01
4.782500540907317799e+00,1.438601945370146495e+01
4.787500541621858119e+00,1.498601914486891928e+01
4.792500542336397551e+00,1.546328420369127343e+01
4.797500543050936983e+00,1.631626783097470934e+01
4.802500543765477303e+00,1.689068274740424158e+01
4.807500544480016735e+00,1.752931198456826678e+01
4.812500545194556167e+00,1.810829428535669194e+01
4.817500545909096488e+00,1.854930061764287075e+01
4.822500546623636808e+00,1.933427416452457237e+01
4.827500547338175352e+00,2.014550600792654222e+01
4.832500548052715672e+00,2.081415197431164188e+01
4.837500548767255992e+00,2.190189767375119345e+01
4.842500549481794536e+00,2.279696680071458559e+01
4.847500550196334856e+00,2.406199100712399286e+01
4.852500550910875177e+00,2.532204090822028775e+01
4.857500551625414609e+00,2.651453452983895431e+01
4.862500552339954041e+00,2.766825952521344334e+01
4.867500553054494361e+00,2.903173010857693725e+01
4.872500553769033793e+00,3.034177226024706897e+01
4.877500554483574113e+00,3.164005204694723261e+01
4.882500555198113545e+00,3.299112371751829187e+01
4.887500555912652977e+00,3.427814503495386589e+01
4.892500556627193298e+00,3.583068489360044850e+01
4.897500557341732730e+00,3.741135661994098882e+01
4.902500558056272162e+00,3.900274424213728253e+01
4.907500558770812482e+00,4.078781020487872411e+01
4.912500559485352802e+00,4.270085972486037917e+01
4.917500560199891346e+00,4.462141896461685064e+01
4.922500560914431667e+00,4.652428996417035023e+01
4.927500561628971987e+00,4.847765855119519074e+01
4.932500562343510531e+00,5.072973374532057278e+01
4.937500563058050851e+00,5.300998677180996310e+01
4.942500563772590283e+00,5.547244940141297320e+01
4.947500564487130603e+00,5.768274397966672495e+01
4.952500565201670035e+00,6.003016228432801427e+01
4.957500565916209467e+00,6.267889843553376750e+01
4.962500566630749788e+00,6.543624347588729506e+01
4.967500567345289220e+00,6.881169791929352186e+01
4.972500568059828652e+00,7.243188874315171688e+01
4.977500568774368972e+00,7.621830376336458812e+01
4.982500569488909292e+00,8.027443763043658009e+01
4.987500570203447836e+00,8.473305135096649110e+01
4.992500570917988156e+00,9.006861125249741917e+01
4.997500571632528477e+00,9.657046403235108301e+01
5.002500572347067020e+00,1.042648948631035637e+02
5.007500573061607341e+00,1.130046659668105917e+02
5.012500573776147661e+00,1.238102336560283447e+02
5.017500574490687093e+00,1.374313633240573154e+02
5.022500575205226525e+00,1.533640972183835061e+02
5.027500575919766845e+00,1.714565283664663866e+02
5.032500576634306277e+00,1.922997917866849775e+02
5.037500577348845709e+00,2.152323674668555213e+02
5.042500578063386030e+00,2.382325364189306356e+02
5.047500578777925462e+00,2.607514800442337446e+02
5.052500579492465782e+00,2.804565052311287445e+02
5.057500580207005214e+00,2.970281024604876166e+02
5.062500580921544646e+00,3.093747895557023071e+02
5.067500581636084966e+00,3.158316590459676263e+02
5.072500582350624398e+00,3.162812888108225593e+02
5.077500583065163831e+00,3.087768499903090742e+02
5.082500583779704151e+00,2.932314380396687739e+02
5.087500584494244471e+00,2.724031801512196580e+02
5.092500585208783015e+00,2.481769735356168098e+02
5.097500585923323335e+00,2.214187945038863177e+02
5.102500586637863655e+00,1.955570278131348800e+02
5.107500587352402199e+00,1.733354268716340130e+02
5.112500588066942520e+00,1.556445041196861325e+02
5.117500588781482840e+00,1.416737221917381362e+02
5.122500589496022272e+00,1.311735483597456096e+02
5.127500590210561704e+00,1.228239848066200466e+02
5.132500590925102024e+00,1.159802351301358385e+02
5.137500591639641456e+00,1.100670219698922097e+02
5.142500592354181776e+00,1.050378460405214014e+02
5.147500593068720320e+00,1.005403303699741286e+02
5.152500593783260641e+00,9.645241414718259421e+01
5.157500594497800961e+00,9.300118817128441151e+01
5.162500595212339505e+00,9.004560969537806159e+01
5.167500595926879825e+00,8.724901829566795186e+01
5.172500596641420145e+00,8.440945813709737422e+01
5.177500597355959577e+00,8.177590111788060767e+01
5.182500598070499009e+00,7.934698344177996887e+01
5.187500598785039330e+00,7.676062353802728921e+01
5.192500599499578762e+00,7.366224715898863451e+01
5.197500600214118194e+00,7.023445046610544296e+01
5.202500600928658514e+00,6.705756521544867610e+01
5.207500601643197946e+00,6.430271295693944467e+01
5.212500602357738266e+00,6.192928428240549010e+01
5.217500603072277698e+00,5.962115708729908192e+01
5.222500603786817130e+00,5.718110575039634114e+01
5.227500604501357451e+00,5.453647740332741023e+01
5.232500605215896883e+00,5.227379886417986654e+01
5.237500605930436315e+00,5.058109841484520075e+01
5.242500606644976635e+00,4.894865042992910276e+01
5.247500607359516955e+00,4.706243851152504476e+01
5.252500608074055499e+00,4.522297873140360025e+01
5.257500608788595819e+00,4.358527934781722024e+01
5.262500609503136140e+00,4.198293748518796065e+01
5.267500610217674684e+00,4.080753366536811200e+01
5.272500610932215004e+00,3.943636618264122262e+01
5.277500611646755324e+00,3.796246209005471428e+01
5.282500612361294756e+00,3.641354082247437418e+01
5.287500613075834188e+00,3.506640628642992397e+01
5.292500613790374508e+00,3.385780501441780643e+01
5.297500614504913941e+00,3.288393788365613091e+01
5.302500615219453373e+00,3.202216421765155019e+01
5.307500615933993693e+00,3.116540730378176249e+01
5.312500616648533125e+00,3.036049057494034287e+01
5.317500617363073445e+00,2.953607340055782515e+01
5.322500618077612877e+00,2.878036104754374946e+01
5.327500618792152309e+00,2.798072260021149305e+01
5.332500619506692630e+00,2.768434769856571620e+01
5.337500620221232062e+00,2.780405708518208030e+01
5.342500620935771494e+00,2.827488829856775965e+01
5.347500621650311814e+00,2.887327902278042302e+01
5.352500622364851246e+00,2.925051435305329051e+01
5.357500623079390678e+00,2.973411839736257889e+01
5.362500623793930998e+00,3.010254299713847104e+01
5.367500624508470430e+00,3.032528003195142219e+01
5.372500625223009862e+00,3.077074716170983493e+01
5.377500625937550183e+00,3.068703123486142204e+01
5.382500626652089615e+00,3.028074571027752881e+01
5.387500627366629935e+00,2.954845155569228154e+01
5.392500628081169367e+00,2.847212233559685046e+01
5.397500628795708799e+00,2.691144767804303228e+01
5.402500629510249119e+00,2.493845851878603526e+01
5.407500630224788551e+00,2.292474633956874186e+01
5.412500630939327984e+00,2.084654739664568979e+01
5.417500631653868304e+00,1.919413603132915114e+01
5.422500632368408624e+00,1.765447237507487444e+01
5.427500633082947168e+00,1.610229121667066465e+01
5.432500633797487488e+00,1.490228706083701127e+01
5.437500634512027808e+00,1.419851232158924859e+01
5.442500635226567240e+00,1.363642322067676105e+01
5.447500635941106673e+00,1.305419448485667999e+01
5.452500636655646993e+00,1.248622886738075977e+01
5.457500637370186425e+00,1.200904337846407088e+01
5.462500638084725857e+00,1.197070043763972080e+01
5.467500638799266177e+00,1.194930396750731916e+01
5.472500639513805609e+00,1.162513074139292257e+01
5.477500640228345929e+00,1.101454761968579987e+01
5.482500640942885362e+00,1.060611994827490889e+01
5.487500641657424794e+00,1.066157591402384242e+01
5.492500642371965114e+00,1.066096645688207900e+01
5.497500643086504546e+00,1.026076463512549708e+01
