4.417500488745914389e+00,1.981439996526034975e+00
4.422500489460455597e+00,2.003685645533778370e+00
4.427500490174995029e+00,2.270669469435517840e+00
4.432500490889533573e+00,2.325583306901592096e+00
4.437500491604074782e+00,2.157175635941655401e+00
4.442500492318614214e+00,2.172346788757067770e+00
4.447500493033153646e+00,2.091656764247659339e+00
4.452500493747693966e+00,2.054885530752926570e+00
4.457500494462233398e+00,2.018493963559876647e+00
4.462500495176772830e+00,1.868752507018143660e+00
4.467500495891313150e+00,1.932696985095219588e+00
4.472500496605852582e+00,2.140115906070036544e+00
4.477500497320392014e+00,2.345022630509390638e+00
4.482500498034932335e+00,2.882875830258115002e+00
4.487500498749471767e+00,3.625785787274367067e+00
4.492500499464012087e+00,4.267090809653382166e+00
4.497500500178551519e+00,4.812751274600429952e+00
4.502500500893091839e+00,5.353749530783090904e+00
4.507500501607631271e+00,6.012501031149611208e+00
4.512500502322170703e+00,6.984999108327144768e+00
4.517500503036711024e+00,8.018445589861073586e+00
4.522500503751250456e+00,8.481960026737965563e+00
4.527500504465789888e+00,8.483370464876884398e+00
4.532500505180330208e+00,7.926250798650698925e+00
4.537500505894869640e+00,6.839113886127165642e+00
4.542500506609409072e+00,5.171676197511487771e+00
4.547500507323949392e+00,3.560086086639500991e+00
4.552500508038488825e+00,2.445789757779095908e+00
4.557500508753028257e+00,1.500152847667550304e+00
4.562500509467568577e+00,5.936071540331226970e-01
4.567500510182108009e+00,2.425781333812437879e-02
4.572500510896648329e+00,0.000000000000000000e+00
4.577500511611187761e+00,5.389400689780927678e-01
4.582500512325727193e+00,1.314640917106146389e+00
4.587500513040267514e+00,2.264428867865376560e+00
4.592500513754806946e+00,3.448921259280098184e+00
4.597500514469346378e+00,4.652703934158580523e+00
4.602500515183886698e+00,6.073875917831912830e+00
4.607500515898426130e+00,7.627729838083268987e+00
4.612500516612965562e+00,9.263005587263194229e+00
4.617500517327505882e+00,1.100351629885562943e+01
4.622500518042045314e+00,1.261996231232967602e+01
4.627500518756584746e+00,1.399620314580027980e+01
4.632500519471125955e+00,1.476817351165948367e+01
4.637500520185664499e+00,1.509887721306620278e+01
4.642500520900204819e+00,1.517515228066963573e+01
4.647500521614745139e+00,1.469442634371040413e+01
4.652500522329283683e+00,1.371731672768027011e+01
4.657500523043824003e+00,1.244619490745412804e+01
4.662500523758364324e+00,1.082198826510659728e+01
4.667500524472902868e+00,9.209757482497025194e+00
4.672500525187443188e+00,7.876327156507898053e+00
4.677500525901983508e+00,7.147725984597457227e+00
4.682500526616522052e+00,6.874823971836235614e+00
4.687500527331063260e+00,6.764997469975469357e+00
4.692500528045602692e+00,6.783954128621701329e+00
4.697500528760141236e+00,7.101655746809058201e+00
4.702500529474682445e+00,7.724367833545613848e+00
4.707500530189221877e+00,8.444549744541745895e+00
4.712500530903761309e+00,9.513462104088262095e+00
4.717500531618301629e+00,1.063323223474907309e+01
4.722500532332841061e+00,1.187314444056994489e+01
4.727500533047380493e+00,1.312349742895651161e+01
4.732500533761920813e+00,1.433455694740132458e+01
4.737500534476460246e+00,1.564302062723612607e+01
4.742500535190999678e+00,1.703687394066827210e+01
4.747500535905539998e+00,1.844038165586505329e+01
4.752500536620079430e+00,1.969110810062892369e+01
4.757500537334618862e+00,2.047116105888710536e+01
4.762500538049159182e+00,2.083529846015034082e+01
4.767500538763698614e+00,2.058409732482778054e+01
4.772500539478238046e+00,1.995471914509585076e+01
4.777500540192778367e+00,1.911788864466200266e+01
4.782500540907317799e+00,1.847537913033687573e+01
4.787500541621858119e+00,1.803244901547435575e+01
4.792500542336397551e+00,1.757017458364856566e+01
4.797500543050936983e+00,1.755865799647148151e+01
4.802500543765477303e+00,1.768907075062651302e+01
4.807500544480016735e+00,1.878722789662475634e+01
4.812500545194556167e+00,2.068889321459226949e+01
4.817500545909096488e+00,2.295514176309887944e+01
4.822500546623636808e+00,2.586824000611795782e+01
4.827500547338175352e+00,2.894620269779682076e+01
4.832500548052715672e+00,3.172086905433479842e+01
4.837500548767255992e+00,3.461687003914499883e+01
4.842500549481794536e+00,3.709973016949754765e+01
4.847500550196334856e+00,3.964480062199550048e+01
4.852500550910875177e+00,4.194847139077819520e+01
4.857500551625414609e+00,4.385556996917091510e+01
4.862500552339954041e+00,4.509739845905892253e+01
4.867500553054494361e+00,4.539204485019286039e+01
4.872500553769033793e+00,4.510719429948699144e+01
4.877500554483574113e+00,4.469274631852550783e+01
4.882500555198113545e+00,4.414163020325202069e+01
4.887500555912652977e+00,4.348666172342745995e+01
4.892500556627193298e+00,4.338242178474484945e+01
4.897500557341732730e+00,4.401846443664396702e+01
4.902500558056272162e+00,4.514309006567509641e+01
4.907500558770812482e+00,4.634490057128550689e+01
4.912500559485352802e+00,4.721731962949388617e+01
4.917500560199891346e+00,4.767100114016039925e+01
4.922500560914431667e+00,4.790431872894390608e+01
4.927500561628971987e+00,4.833451809105503116e+01
4.932500562343510531e+00,4.909420746977673389e+01
4.937500563058050851e+00,5.036100853537459443e+01
4.942500563772590283e+00,5.207755760580141668e+01
4.947500564487130603e+00,5.433148001193842447e+01
4.952500565201670035e+00,5.707520821283094392e+01
4.957500565916209467e+00,6.006326817264766760e+01
4.962500566630749788e+00,6.254277008333781396e+01
4.967500567345289220e+00,6.492226212440215249e+01
4.972500568059828652e+00,6.697216991602311964e+01
4.977500568774368972e+00,6.876400550343913665e+01
4.982500569488909292e+00,7.046690666359290844e+01
4.987500570203447836e+00,7.201575824302426554e+01
4.992500570917988156e+00,7.421159498990488146e+01
4.997500571632528477e+00,7.655290038216651283e+01
5.002500572347067020e+00,7.935801263336492184e+01
5.007500573061607341e+00,8.277370013213487709e+01
5.012500573776147661e+00,8.707734650078987215e+01
5.017500574490687093e+00,9.195389761680814900e+01
5.022500575205226525e+00,9.754264506010042624e+01
5.027500575919766845e+00,1.046444709860645617e+02
5.032500576634306277e+00,1.128879247857404380e+02
5.037500577348845709e+00,1.221399896873798525e+02
5.042500578063386030e+00,1.321587316822277671e+02
5.047500578777925462e+00,1.428623424932778221e+02
5.052500579492465782e+00,1.533150099366040422e+02
5.057500580207005214e+00,1.635340773451895302e+02
5.062500580921544646e+00,1.741492232564334586e+02
5.067500581636084966e+00,1.843385270859799334e+02
5.072500582350624398e+00,1.934686058464711778e+02
5.077500583065163831e+00,2.011036778682567956e+02
5.082500583779704151e+00,2.058302393130644532e+02
5.087500584494244471e+00,2.060503991349438593e+02
5.092500585208783015e+00,2.004161747345658569e+02
5.097500585923323335e+00,1.900447629553197544e+02
5.102500586637863655e+00,1.760950781692530427e+02
5.107500587352402199e+00,1.607147737614494645e+02
5.112500588066942520e+00,1.460438432042525960e+02
5.117500588781482840e+00,1.338266500865638022e+02
5.122500589496022272e+00,1.245441302622842841e+02
5.127500590210561704e+00,1.175845987350818405e+02
5.132500590925102024e+00,1.125682735841782005e+02
5.137500591639641456e+00,1.089712994018482277e+02
5.142500592354181776e+00,1.062832485141304346e+02
5.147500593068720320e+00,1.044468182464499932e+02
5.152500593783260641e+00,1.030660218415955569e+02
5.157500594497800961e+00,1.018537592604993733e+02
5.162500595212339505e+00,1.008410456978668890e+02
5.167500595926879825e+00,1.001200535743674322e+02
5.172500596641420145e+00,1.001197167846841012e+02
5.177500597355959577e+00,1.010304133147027414e+02
5.182500598070499009e+00,1.025576883860473458e+02
5.187500598785039330e+00,1.037820261845978393e+02
5.192500599499578762e+00,1.040610410226030353e+02
5.197500600214118194e+00,1.036232578562618869e+02
5.202500600928658514e+00,1.026412934380672937e+02
5.207500601643197946e+00,1.007936849300932067e+02
5.212500602357738266e+00,9.857607764813792528e+01
5.217500603072277698e+00,9.538243233711443736e+01
5.222500603786817130e+00,9.075694777847900241e+01
5.227500604501357451e+00,8.511757153241774176e+01
5.232500605215896883e+00,7.889900530894544772e+01
5.237500605930436315e+00,7.288144031947166468e+01
5.242500606644976635e+00,6.734256533343932460e+01
5.247500607359516955e+00,6.259824660997344381e+01
5.252500608074055499e+00,5.906981915764646374e+01
5.257500608788595819e+00,5.616897442979359312e+01
5.262500609503136140e+00,5.406152375225087781e+01
5.267500610217674684e+00,5.284787928038753080e+01
5.272500610932215004e+00,5.234476176278161574e+01
5.277500611646755324e+00,5.248510288497186593e+01
5.282500612361294756e+00,5.297505820891529993e+01
5.287500613075834188e+00,5.388513266126693679e+01
5.292500613790374508e+00,5.515555162713599202e+01
5.297500614504913941e+00,5.699759762000957153e+01
5.302500615219453373e+00,5.935848454933159246e+01
5.307500615933993693e+00,6.194192656816392173e+01
5.312500616648533125e+00,6.518872889349898969e+01
5.317500617363073445e+00,6.890267281602950789e+01
5.322500618077612877e+00,7.222185969429096986e+01
5.327500618792152309e+00,7.450817628669494752e+01
5.332500619506692630e+00,7.481348127497085443e+01
5.337500620221232062e+00,7.217303177783679757e+01
5.342500620935771494e+00,6.694145136858315936e+01
5.347500621650311814e+00,5.985819028015254162e+01
5.352500622364851246e+00,5.191221046373419767e+01
5.357500623079390678e+00,4.540839183876761354e+01
5.362500623793930998e+00,4.028753961716427057e+01
5.367500624508470430e+00,3.612931399080821393e+01
5.372500625223009862e+00,3.268924795382594084e+01
5.377500625937550183e+00,2.985040745883679847e+01
5.382500626652089615e+00,2.795713165133224720e+01
5.387500627366629935e+00,2.609808340678534933e+01
5.392500628081169367e+00,2.457301568807656622e+01
5.397500628795708799e+00,2.338218194588506549e+01
5.402500629510249119e+00,2.213481390189690501e+01
5.407500630224788551e+00,2.096007125583406605e+01
5.412500630939327984e+00,1.944698309171195660e+01
5.417500631653868304e+00,1.765140588564946711e+01
5.422500632368408624e+00,1.575404352540510899e+01
5.427500633082947168e+00,1.397225150959678786e+01
5.432500633797487488e+00,1.226261263129822510e+01
5.437500634512027808e+00,1.074134713429026533e+01
5.442500635226567240e+00,9.444627654470934885e+00
5.447500635941106673e+00,8.496517452277601024e+00
5.452500636655646993e+00,7.978996047456860197e+00
5.457500637370186425e+00,7.478590078437662214e+00
5.462500638084725857e+00,7.083382579682677260e+00
5.467500638799266177e+00,6.999864788326533471e+00
5.472500639513805609e+00,6.698566026992466504e+00
5.477500640228345929e+00,6.423392082699081129e+00
5.482500640942885362e+00,6.462163536942398423e+00
5.487500641657424794e+00,6.758340619212617639e+00
5.492500642371965114e+00,7.296216078090310475e+00
5.497500643086504546e+00,7.931390034762898722e+00
