3.532500362272376737e+00,3.660763531071512489e+01
3.537500362986916613e+00,3.659774044856669661e+01
3.542500363701456489e+00,3.663500468259030640e+01
3.547500364415996366e+00,3.667350850720083599e+01
3.552500365130535798e+00,3.675793909356582390e+01
3.557500365845075674e+00,3.676187153969362953e+01
3.562500366559615550e+00,3.681452668302318898e+01
3.567500367274154982e+00,3.709904990910462175e+01
3.572500367988694858e+00,3.774453996027989433e+01
3.577500368703234734e+00,3.867718418967706384e+01
3.582500369417774611e+00,3.949290870777781493e+01
3.587500370132314043e+00,3.991596602898789570e+01
3.592500370846854363e+00,3.982435621429965522e+01
3.597500371561393795e+00,3.925916525028105752e+01
3.602500372275933227e+00,3.844925376986202537e+01
3.607500372990473547e+00,3.751471774577595397e+01
3.612500373705012979e+00,3.633135992618770160e+01
3.617500374419552855e+00,3.486851942461760245e+01
3.622500375134092732e+00,3.353431708135008193e+01
3.627500375848632608e+00,3.269848261195136274e+01
3.632500376563172040e+00,3.206552355265893084e+01
3.637500377277712360e+00,3.162876578780537784e+01
3.642500377992251792e+00,3.133203567879985485e+01
3.647500378706791224e+00,3.098765933178481191e+01
3.652500379421331100e+00,3.072186665044546316e+01
3.657500380135870977e+00,3.050497322085152518e+01
3.662500380850410853e+00,3.023698211817287529e+01
3.667500381564950285e+00,2.981948332081566377e+01
3.672500382279490605e+00,2.970103334916808535e+01
3.677500382994030037e+00,2.950291820512683216e+01
3.682500383708569469e+00,2.939287163388911495e+01
3.687500384423109789e+00,2.950041936230365991e+01
3.692500385137649221e+00,2.969764081769460518e+01
3.697500385852189098e+00,2.980638348339874710e+01
3.702500386566728974e+00,2.981240474454057221e+01
3.707500387281268850e+00,2.982090777677251481e+01
3.712500387995808282e+00,2.988161478853231756e+01
3.717500388710348158e+00,2.991457878868914122e+01
3.722500389424888034e+00,2.993796678973671987e+01
3.727500390139427910e+00,2.994623363598583410e+01
3.732500390853967343e+00,3.005617913253729512e+01
3.737500391568507219e+00,3.016353373870725818e+01
3.742500392283047095e+00,3.042351887082782014e+01
3.747500392997586527e+00,3.057915500778113937e+01
3.752500393712126403e+00,3.047722238442355547e+01
3.757500394426666279e+00,3.007943042524294697e+01
3.762500395141205711e+00,2.921620192411012340e+01
3.767500395855746476e+00,2.802197577871726253e+01
3.772500396570285464e+00,2.689550362150055207e+01
3.777500397284825340e+00,2.598944332556021664e+01
3.782500397999365660e+00,2.520010509847406865e+01
3.787500398713904648e+00,2.435113678509151214e+01
3.792500399428444524e+00,2.340375946329794488e+01
3.797500400142984844e+00,2.243964708274688746e+01
3.802500400857523832e+00,2.152317011726415785e+01
3.807500401572063708e+00,2.053360992037551114e+01
3.812500402286604029e+00,1.960937259255155141e+01
3.817500403001143017e+00,1.889121407892480420e+01
3.822500403715683781e+00,1.851781512051769596e+01
3.827500404430223213e+00,1.860493774844155723e+01
3.832500405144762201e+00,1.884234911207784080e+01
3.837500405859302965e+00,1.899858222132371566e+01
3.842500406573842398e+00,1.893646939391118167e+01
3.847500407288382274e+00,1.842866349570044804e+01
3.852500408002922150e+00,1.777812133916950188e+01
3.857500408717461138e+00,1.733015812683061085e+01
3.862500409432001458e+00,1.734174066417409676e+01
3.867500410146541334e+00,1.740610894175381418e+01
3.872500410861080322e+00,1.774141138914797011e+01
3.877500411575620642e+00,1.819723563672903310e+01
3.882500412290160519e+00,1.854321325204608684e+01
3.887500413004699507e+00,1.895775875354866002e+01
3.892500413719240715e+00,1.949874221806118157e+01
3.897500414433779703e+00,2.028137624372266146e+01
3.902500415148318691e+00,2.138782288363557882e+01
3.907500415862859899e+00,2.211627811856845938e+01
3.912500416577398887e+00,2.255516008943220641e+01
3.917500417291938763e+00,2.252265377506091681e+01
3.922500418006479084e+00,2.223147539656065419e+01
3.927500418721018072e+00,2.182793491735787939e+01
3.932500419435557948e+00,2.092950318192026771e+01
3.937500420150097824e+00,1.978237417166411660e+01
3.942500420864637256e+00,1.867406266125215097e+01
3.947500421579177132e+00,1.733342863270604539e+01
3.952500422293717008e+00,1.602027688482507983e+01
3.957500423008256440e+00,1.481640317581491217e+01
3.962500423722797205e+00,1.361930760223737025e+01
3.967500424437336193e+00,1.289817604437189402e+01
3.972500425151876513e+00,1.276767167016561189e+01
3.977500425866416389e+00,1.274480139035762249e+01
3.982500426580955377e+00,1.260365218665128850e+01
3.987500427295495697e+00,1.243316088714595935e+01
3.992500428010035574e+00,1.236660635388506080e+01
3.997500428724574562e+00,1.227533506883531800e+01
4.002500429439114882e+00,1.229412124135455997e+01
4.007500430153654314e+00,1.222326641760781740e+01
4.012500430868193746e+00,1.246054528139552531e+01
4.017500431582734066e+00,1.304951498036450630e+01
4.022500432297273498e+00,1.398585057527128583e+01
4.027500433011812930e+00,1.524023322361779265e+01
4.032500433726354139e+00,1.662999324609984342e+01
4.037500434440892683e+00,1.762053224578841082e+01
4.042500435155433003e+00,1.849545860621969950e+01
4.047500435869973323e+00,1.902315243284061808e+01
4.052500436584511867e+00,1.904599895148811584e+01
4.057500437299052187e+00,1.902451692639709790e+01
4.062500438013592508e+00,1.903690089657050066e+01
4.067500438728131051e+00,1.941934100003709318e+01
4.072500439442671372e+00,2.003094606959331259e+01
4.077500440157211692e+00,2.075691746096879342e+01
4.082500440871750236e+00,2.180463059583348695e+01
4.087500441586291444e+00,2.312721894621103047e+01
4.092500442300830876e+00,2.533586651498666242e+01
4.097500443015369420e+00,2.887241525782008011e+01
4.102500443729910629e+00,3.360256576677591056e+01
4.107500444444450061e+00,3.916295368637969432e+01
4.112500445158989493e+00,4.543124248708920732e+01
4.117500445873529813e+00,5.212319988134936466e+01
4.122500446588069245e+00,5.940216437636337332e+01
4.127500447302608677e+00,6.679420640694002032e+01
4.132500448017148997e+00,7.356422696834442831e+01
4.137500448731688429e+00,7.961463925695790067e+01
4.142500449446227861e+00,8.469243043789117564e+01
4.147500450160768182e+00,8.918963771924018147e+01
4.152500450875307614e+00,9.267838253180752872e+01
4.157500451589847934e+00,9.492918107601246902e+01
4.162500452304387366e+00,9.457668528872392244e+01
4.167500453018926798e+00,9.123662620266759404e+01
4.172500453733467118e+00,8.415556370232087602e+01
4.177500454448006550e+00,7.402765898488456742e+01
4.182500455162545983e+00,6.249775683570652518e+01
4.187500455877086303e+00,5.124616346034656544e+01
4.192500456591625735e+00,4.187884423851585325e+01
4.197500457306165167e+00,3.439373231785958751e+01
4.202500458020705487e+00,2.856375473703752732e+01
4.207500458735244919e+00,2.428534316794298320e+01
4.212500459449784351e+00,2.102090828097044550e+01
4.217500460164324672e+00,1.882038515520304145e+01
4.222500460878864104e+00,1.690131140344476535e+01
4.227500461593404424e+00,1.545031032654856062e+01
4.232500462307943856e+00,1.487043588415104978e+01
4.237500463022484176e+00,1.488340658142294615e+01
4.242500463737023608e+00,1.526529272495781697e+01
4.247500464451563040e+00,1.556874542671192785e+01
4.252500465166103361e+00,1.583579567629715257e+01
4.257500465880642793e+00,1.612760897968411200e+01
4.262500466595182225e+00,1.646757007603076772e+01
4.267500467309722545e+00,1.711700925606947976e+01
4.272500468024261977e+00,1.825662936409059967e+01
4.277500468738801409e+00,1.942013006555100674e+01
4.282500469453341729e+00,2.028922127483542681e+01
4.287500470167881161e+00,2.079521617286621904e+01
4.292500470882420593e+00,2.085093428330168308e+01
4.297500471596961802e+00,2.104631914834794770e+01
4.302500472311500346e+00,2.138519369987898244e+01
4.307500473026040666e+00,2.169334131415530464e+01
4.312500473740580986e+00,2.174921259895825187e+01
4.317500474455119530e+00,2.076799521783829050e+01
4.322500475169659850e+00,1.909543102881440291e+01
4.327500475884200171e+00,1.709306999065069022e+01
4.332500476598738715e+00,1.494323232108826005e+01
4.337500477313279035e+00,1.294023774491751055e+01
4.342500478027819355e+00,1.077531760338081313e+01
4.347500478742357899e+00,8.694024522168149360e+00
4.352500479456899107e+00,6.747819325505929555e+00
4.357500480171438539e+00,4.999454336964390677e+00
4.362500480885977083e+00,3.858605703702437495e+00
4.367500481600518292e+00,3.126154402353279238e+00
4.372500482315056836e+00,2.910415487097395726e+00
4.377500483029597156e+00,2.542940091639934508e+00
4.382500483744137476e+00,1.980462450721972800e+00
4.387500484458676020e+00,1.541228025145130687e+00
4.392500485173216340e+00,9.319710408599917173e-01
4.397500485887756660e+00,6.817828971919652759e-01
4.402500486602295204e+00,4.019693446027758910e-01
4.407500487316835525e+00,1.364838343237693152e-01
4.412500488031375845e+00,8.595705939512754412e-02
