1.917500131476032710e+00,1.475785273077212878e+01
1.922500132190572586e+00,1.495653093068119688e+01
1.927500132905112240e+00,1.526602575157460251e+01
1.932500133619652338e+00,1.572714387490998433e+01
1.937500134334191770e+00,1.637532057696557786e+01
1.942500135048731869e+00,1.714137656878710914e+01
1.947500135763271523e+00,1.839940008021113726e+01
1.952500136477810955e+00,1.930182987156416630e+01
1.957500137192351053e+00,1.980136685858190049e+01
1.962500137906890707e+00,2.032437499508341716e+01
1.967500138621430139e+00,2.105142937238446166e+01
1.972500139335970237e+00,2.202400567607662651e+01
1.977500140050510113e+00,2.295368429118758513e+01
1.982500140765049768e+00,2.365153262994425631e+01
1.987500141479589422e+00,2.408544766455963781e+01
1.992500142194129298e+00,2.441992033496796921e+01
1.997500142908669396e+00,2.473313760299231490e+01
2.002500143623208384e+00,2.518870486778865825e+01
2.007500144337748704e+00,2.568869162342946311e+01
2.012500145052288580e+00,2.580530260471772408e+01
2.017500145766828012e+00,2.550475474350088234e+01
2.022500146481367889e+00,2.528887873431199296e+01
2.027500147195907765e+00,2.540456117613626930e+01
2.032500147910447641e+00,2.574694281764794823e+01
2.037500148624987073e+00,2.617237632388571456e+01
2.042500149339526949e+00,2.665644629874526572e+01
2.047500150054066825e+00,2.702196611406662896e+01
2.052500150768606257e+00,2.725065393789924428e+01
2.057500151483146134e+00,2.800205363577219941e+01
2.062500152197686010e+00,2.929432090629700269e+01
2.067500152912225886e+00,3.103461879173073612e+01
2.072500153626765762e+00,3.329267725099930431e+01
2.077500154341305194e+00,3.661973237135327963e+01
2.082500155055845070e+00,4.163013037490759416e+01
2.087500155770384946e+00,4.882273875404843011e+01
2.092500156484924378e+00,6.007902366656986715e+01
2.097500157199464255e+00,7.814541077803880853e+01
2.102500157914004575e+00,1.056992032330308575e+02
2.107500158628544007e+00,1.544912513353139047e+02
2.112500159343083439e+00,2.325444388783890872e+02
2.117500160057623759e+00,3.136806606869344591e+02
2.122500160772163191e+00,3.395525303828229653e+02
2.127500161486702623e+00,3.067672512370479581e+02
2.132500162201242500e+00,2.136488842384096074e+02
2.137500162915782820e+00,1.307912960938123774e+02
2.142500163630322252e+00,8.610753667188890859e+01
2.147500164344861684e+00,6.397241713018763676e+01
2.152500165059402004e+00,5.197885757357943248e+01
2.157500165773941436e+00,4.439580331614951092e+01
2.162500166488480868e+00,3.929777200243597690e+01
2.167500167203021189e+00,3.511215585559170904e+01
2.172500167917561065e+00,3.232210253879810580e+01
2.177500168632100497e+00,3.120433864360535381e+01
2.182500169346640373e+00,3.212174171340188877e+01
2.187500170061180249e+00,3.533544351685281981e+01
2.192500170775719681e+00,3.920401828225419649e+01
2.197500171490259557e+00,3.983680301193521700e+01
2.202500172204799433e+00,3.606423439819855048e+01
2.207500172919339310e+00,2.926167084665723905e+01
2.212500173633879186e+00,2.255654579837403162e+01
2.217500174348418618e+00,1.761974956760059285e+01
2.222500175062958494e+00,1.436939521269749775e+01
2.227500175777497926e+00,1.221386053007381634e+01
2.232500176492037802e+00,1.080053683521595076e+01
2.237500177206577678e+00,9.450460312050779521e+00
2.242500177921117555e+00,8.464403323223507414e+00
2.247500178635657431e+00,7.783671530900221569e+00
2.252500179350196863e+00,7.406119523407937777e+00
2.257500180064736739e+00,7.188457945758727874e+00
2.262500180779277059e+00,6.902588950465087692e+00
2.267500181493816047e+00,6.252543454974272663e+00
2.272500182208355923e+00,5.619354190098988511e+00
2.277500182922896244e+00,5.812947791393924035e+00
2.282500183637435676e+00,6.489136988170571385e+00
2.287500184351975108e+00,7.262871337413287165e+00
2.292500185066515428e+00,7.675827557284605973e+00
2.297500185781055304e+00,7.908262555924636672e+00
2.302500186495594292e+00,8.143332280543461366e+00
2.307500187210134612e+00,8.644453779386367387e+00
2.312500187924674488e+00,9.577082546881626968e+00
2.317500188639213921e+00,1.126765417541412262e+01
2.322500189353753797e+00,1.417300574340629282e+01
2.327500190068293673e+00,1.747952742799225234e+01
2.332500190782833549e+00,2.004697964501792740e+01
2.337500191497372981e+00,2.050321961285317229e+01
2.342500192211912857e+00,1.818191497673228696e+01
2.347500192926452733e+00,1.401683091940805070e+01
2.352500193640992165e+00,1.014150057256870241e+01
2.357500194355532042e+00,7.164279949725255392e+00
2.362500195070071918e+00,5.288373582206418178e+00
2.367500195784611794e+00,4.391821092638451773e+00
2.372500196499151670e+00,3.966614627785475022e+00
2.377500197213691102e+00,3.462357306997887463e+00
2.382500197928230978e+00,2.835060830804138732e+00
2.387500198642770854e+00,2.176997776985786004e+00
2.392500199357310287e+00,1.733699892734307468e+00
2.397500200071850163e+00,1.746853603587226189e+00
2.402500200786390039e+00,1.983200161025763464e+00
2.407500201500929915e+00,2.389229247086916530e+00
2.412500202215469347e+00,2.815330586775758093e+00
2.417500202930009223e+00,3.083390384683070806e+00
2.422500203644549099e+00,3.229772283073486960e+00
2.427500204359088531e+00,3.375007304336008929e+00
2.432500205073628408e+00,3.502755033656171690e+00
2.437500205788168728e+00,3.865321198159449523e+00
2.442500206502708160e+00,4.287338087838747924e+00
2.447500207217247592e+00,4.966820464752004227e+00
2.452500207931787912e+00,5.804297644082396346e+00
2.457500208646327344e+00,6.686047137683772235e+00
2.462500209360866776e+00,7.617151295666189981e+00
2.467500210075407097e+00,8.256623039762644112e+00
2.472500210789946973e+00,8.910386821294423498e+00
2.477500211504486405e+00,9.819700252955271935e+00
2.482500212219026281e+00,1.098271783042565630e+01
2.487500212933566157e+00,1.188929317936805319e+01
2.492500213648105589e+00,1.196015752311410552e+01
2.497500214362645465e+00,1.124366650971609261e+01
2.502500215077185342e+00,1.013107120891027080e+01
2.507500215791725218e+00,9.043621384459356705e+00
2.512500216506264650e+00,8.189187809454153921e+00
2.517500217220804526e+00,7.357825011293073203e+00
2.522500217935344402e+00,6.422930940478693174e+00
2.527500218649883834e+00,5.689360985108464774e+00
2.532500219364423710e+00,4.732722405277286271e+00
2.537500220078963586e+00,3.692800847548312504e+00
2.542500220793503463e+00,2.790955365274726319e+00
2.547500221508043339e+00,2.364237071723437111e+00
2.552500222222582771e+00,2.182375224831389460e+00
2.557500222937122647e+00,1.727867559998514935e+00
2.562500223651662967e+00,1.349178533029146365e+00
2.567500224366201955e+00,1.013791078688655034e+00
2.572500225080741831e+00,6.978855665182095436e-01
2.577500225795282152e+00,6.006037175769733949e-01
2.582500226509821584e+00,8.116511442239584539e-01
2.587500227224361016e+00,1.122942858641067687e+00
2.592500227938901336e+00,1.601387697363577445e+00
2.597500228653441212e+00,1.779226456739536388e+00
2.602500229367980644e+00,1.719064852601036364e+00
2.607500230082520076e+00,1.452838364692297546e+00
2.612500230797060397e+00,1.362854717808886562e+00
2.617500231511599829e+00,1.479309751601135758e+00
2.622500232226139261e+00,1.622835028651365974e+00
2.627500232940679581e+00,1.889940950356560734e+00
2.632500233655219457e+00,2.250673007567854711e+00
2.637500234369758889e+00,2.601254603489792316e+00
2.642500235084298765e+00,3.061419817978503488e+00
2.647500235798838641e+00,3.633318437456409811e+00
2.652500236513378074e+00,4.299538416463065005e+00
2.657500237227917950e+00,5.489261884117809132e+00
2.662500237942457826e+00,7.151263191594239288e+00
2.667500238656997702e+00,8.651491920523312729e+00
2.672500239371537578e+00,9.817720100375140646e+00
2.677500240086077010e+00,1.081872311724100655e+01
2.682500240800616886e+00,1.176962639409128997e+01
2.687500241515156763e+00,1.290271227610793403e+01
2.692500242229696195e+00,1.445560362499190887e+01
2.697500242944236071e+00,1.612731850701811709e+01
2.702500243658775947e+00,1.703936028147018078e+01
2.707500244373315823e+00,1.617340070665215990e+01
2.712500245087855255e+00,1.378146670800009588e+01
2.717500245802395131e+00,1.107542402118912150e+01
2.722500246516935007e+00,8.741503559844090887e+00
2.727500247231474440e+00,6.952691552775149830e+00
2.732500247946014316e+00,5.291855765193020034e+00
2.737500248660554636e+00,4.079534805855018931e+00
2.742500249375094068e+00,3.175940080690168088e+00
2.747500250089633500e+00,2.493773176107424661e+00
2.752500250804173820e+00,1.774684599718966638e+00
2.757500251518713252e+00,1.167154640199441928e+00
2.762500252233252684e+00,9.877543540934539124e-01
2.767500252947793005e+00,9.251860936323055284e-01
2.772500253662332881e+00,9.739077747815372277e-01
2.777500254376872313e+00,1.319264713641075559e+00
2.782500255091412189e+00,1.789546511670550899e+00
2.787500255805952065e+00,1.926085933094782376e+00
2.792500256520491497e+00,1.967359247150625379e+00
2.797500257235031373e+00,2.199236472670691001e+00
2.802500257949571250e+00,2.677271417585075142e+00
2.807500258664111126e+00,3.443162860996949348e+00
2.812500259378650558e+00,4.561863928611955998e+00
2.817500260093190434e+00,5.925476136132488136e+00
2.822500260807730310e+00,7.157424194365887615e+00
2.827500261522270186e+00,8.221861527218948140e+00
2.832500262236809618e+00,9.316706160781166091e+00
2.837500262951349495e+00,1.049549741318617180e+01
2.842500263665889371e+00,1.173166591454571517e+01
2.847500264380429247e+00,1.282102994523955886e+01
2.852500265094968679e+00,1.363441994802826684e+01
2.857500265809508555e+00,1.443857086242951482e+01
2.862500266524048875e+00,1.567578521104076117e+01
2.867500267238588307e+00,1.734195434015737192e+01
2.872500267953127739e+00,1.982069538304062917e+01
2.877500268667668060e+00,2.323161786185551136e+01
2.882500269382207492e+00,2.761303242827557369e+01
2.887500270096746924e+00,3.268028216267771313e+01
2.892500270811286800e+00,3.896331581669278421e+01
2.897500271525826676e+00,4.720424030379945179e+01
2.902500272240366552e+00,5.775450697897605323e+01
2.907500272954905984e+00,7.057579664881870940e+01
2.912500273669446305e+00,8.441927982579500167e+01
2.917500274383985737e+00,9.963240994148037544e+01
2.922500275098525169e+00,1.150868713449454503e+02
2.927500275813065489e+00,1.296839809144215678e+02
2.932500276527604921e+00,1.424252752158381554e+02
2.937500277242144797e+00,1.528877607472950331e+02
2.942500277956684673e+00,1.615322330311852852e+02
2.947500278671224549e+00,1.702854604524112005e+02
2.952500279385763982e+00,1.815237658016726527e+02
2.957500280100304302e+00,1.968123451234421282e+02
2.962500280814843734e+00,2.197409610756523648e+02
2.967500281529383166e+00,2.557005847757121728e+02
2.972500282243923486e+00,3.097410007812827075e+02
2.977500282958462918e+00,3.920499941023001611e+02
2.982500283673002794e+00,5.147848626524506699e+02
2.987500284387542226e+00,6.838469228647029468e+02
2.992500285102082547e+00,8.769677523673855148e+02
2.997500285816621979e+00,1.045393699261822576e+03
3.002500286531161411e+00,1.095243426067937662e+03
3.007500287245701731e+00,1.025576391169851831e+03
3.012500287960241163e+00,8.449831808474181116e+02
3.017500288674781039e+00,6.031617421866603763e+02
3.022500289389320915e+00,4.211288698964563650e+02
3.027500290103860792e+00,3.077727575783458178e+02
3.032500290818400224e+00,2.366037911838340051e+02
3.037500291532940100e+00,1.846255512119281548e+02
3.042500292247479976e+00,1.425812116351864347e+02
3.047500292962019408e+00,1.102384214917796044e+02
3.052500293676559728e+00,8.936727119434743827e+01
3.057500294391099160e+00,7.768621538182105724e+01
3.062500295105639037e+00,7.235654923803929250e+01
3.067500295820178913e+00,7.134138676348811714e+01
3.072500296534718789e+00,7.349513831461587188e+01
3.077500297249258221e+00,7.738000840681627324e+01
3.082500297963798097e+00,8.147842857600568323e+01
3.087500298678337973e+00,8.429175122652276286e+01
3.092500299392877405e+00,8.275180968996573938e+01
3.097500300107417281e+00,7.515988306918239914e+01
3.102500300821957158e+00,6.253935737132121631e+01
3.107500301536497034e+00,4.662852335962821826e+01
3.112500302251036466e+00,3.417302650485345339e+01
3.117500302965576342e+00,2.665490140930944563e+01
3.122500303680116218e+00,2.204345681686641001e+01
3.127500304394655650e+00,1.909840671669439871e+01
3.132500305109195970e+00,1.713238255051896886e+01
3.137500305823735403e+00,1.576868467768701976e+01
3.142500306538275279e+00,1.466274843984115250e+01
3.147500307252815155e+00,1.374320251074635735e+01
3.152500307967354587e+00,1.317228759767846213e+01
3.157500308681894463e+00,1.248437572874740908e+01
3.162500309396434339e+00,1.173617777264075812e+01
3.167500310110974215e+00,1.109570217906752987e+01
3.172500310825513647e+00,1.068048129732642337e+01
3.177500311540053524e+00,1.055870052690147531e+01
3.182500312254593400e+00,1.078844392313624212e+01
3.187500312969132832e+00,1.104824839665377567e+01
3.192500313683672708e+00,1.112425581316654188e+01
3.197500314398212584e+00,1.100283384328406555e+01
3.202500315112752460e+00,1.072320657794477938e+01
3.207500315827291892e+00,1.054691863993741663e+01
3.212500316541832213e+00,1.065268992042359741e+01
3.217500317256371645e+00,1.096212969045552654e+01
3.222500317970911521e+00,1.124447292929153264e+01
3.227500318685451397e+00,1.119736035388029904e+01
3.232500319399990829e+00,1.103106693467088917e+01
3.237500320114530705e+00,1.090941986454834023e+01
3.242500320829070581e+00,1.099160764104539112e+01
3.247500321543610458e+00,1.124596180480648400e+01
3.252500322258149890e+00,1.145575527960892259e+01
3.257500322972690210e+00,1.173003611277573555e+01
3.262500323687229642e+00,1.208159988746029967e+01
3.267500324401769074e+00,1.221745603141437186e+01
3.272500325116308950e+00,1.222702972145776812e+01
3.277500325830848826e+00,1.231241701060167770e+01
3.282500326545388702e+00,1.254018536532885264e+01
3.287500327259928135e+00,1.286001990599459077e+01
3.292500327974468455e+00,1.323460621949328697e+01
3.297500328689007887e+00,1.378162865043969987e+01
3.302500329403547319e+00,1.437630936383163771e+01
3.307500330118087639e+00,1.492869106005531421e+01
3.312500330832627071e+00,1.515744068598399963e+01
3.317500331547166947e+00,1.506925006990195470e+01
3.322500332261706824e+00,1.522195848025614850e+01
3.327500332976246700e+00,1.531241273323342966e+01
3.332500333690786132e+00,1.545002676322917523e+01
3.337500334405326008e+00,1.578828186713957393e+01
3.342500335119865884e+00,1.631156142131135312e+01
3.347500335834405316e+00,1.695502392856712959e+01
3.352500336548945636e+00,1.787514134843263491e+01
3.357500337263485068e+00,1.873204773009757673e+01
3.362500337978024945e+00,1.931313540396735107e+01
3.367500338692564377e+00,1.963104692516924388e+01
3.372500339407104697e+00,1.998709060103840329e+01
3.377500340121644129e+00,2.045460841118369899e+01
3.382500340836183561e+00,2.125657000176914835e+01
3.387500341550723881e+00,2.196173967784181968e+01
3.392500342265263313e+00,2.252413563198638258e+01
3.397500342979803190e+00,2.327189102844704394e+01
3.402500343694343066e+00,2.429473569271692668e+01
3.407500344408882942e+00,2.531414381675187997e+01
3.412500345123422374e+00,2.635459860754212968e+01
3.417500345837962250e+00,2.745434668177585991e+01
3.422500346552502126e+00,2.865657848589341938e+01
3.427500347267041558e+00,3.004922321809289087e+01
3.432500347981581879e+00,3.124575327181861439e+01
3.437500348696121311e+00,3.244512075932664175e+01
3.442500349410661187e+00,3.384093719931297528e+01
3.447500350125201063e+00,3.556699964008601000e+01
3.452500350839740495e+00,3.739757752492545251e+01
3.457500351554280371e+00,3.886237240900391043e+01
3.462500352268820247e+00,4.036089784232171951e+01
3.467500352983360123e+00,4.276214977998517952e+01
3.472500353697899556e+00,4.648611903349910790e+01
3.477500354412439432e+00,5.157089942518337011e+01
3.482500355126979308e+00,5.814165141133827319e+01
3.487500355841518740e+00,6.715510891830024320e+01
3.492500356556058616e+00,7.972681933279199029e+01
3.497500357270598492e+00,9.688834565047631031e+01
3.502500357985138368e+00,1.181841903041959085e+02
3.507500358699677800e+00,1.417167170390856654e+02
3.512500359414218121e+00,1.660087912935465511e+02
3.517500360128757553e+00,1.858601034415435151e+02
3.522500360843297429e+00,1.926401070251386045e+02
3.527500361557837305e+00,1.817624145065542507e+02
3.532500362272376737e+00,1.591863536647657611e+02
3.537500362986916613e+00,1.272934934745159126e+02
3.542500363701456489e+00,9.756107550290676045e+01
3.547500364415996366e+00,7.569757299153673102e+01
3.552500365130535798e+00,6.195393963590231579e+01
3.557500365845075674e+00,5.276872066948749307e+01
3.562500366559615550e+00,4.641594104746070570e+01
3.567500367274154982e+00,4.237387986083990654e+01
3.572500367988694858e+00,3.961553664518822870e+01
3.577500368703234734e+00,3.762236429087090528e+01
3.582500369417774611e+00,3.634624414081201849e+01
3.587500370132314043e+00,3.554920767028033879e+01
3.592500370846854363e+00,3.497375509050448272e+01
3.597500371561393795e+00,3.426289929408221724e+01
3.602500372275933227e+00,3.345201766171800273e+01
3.607500372990473547e+00,3.296753980645996762e+01
3.612500373705012979e+00,3.277498834527813187e+01
3.617500374419552855e+00,3.308381288353609762e+01
3.622500375134092732e+00,3.376563342328529416e+01
3.627500375848632608e+00,3.435979456257842912e+01
3.632500376563172040e+00,3.512710695063833555e+01
3.637500377277712360e+00,3.636930529576250137e+01
3.642500377992251792e+00,3.866247732049168917e+01
3.647500378706791224e+00,4.215512894724633952e+01
3.652500379421331100e+00,4.694361154450939466e+01
3.657500380135870977e+00,5.285190708316486052e+01
3.662500380850410853e+00,6.028779879088216376e+01
3.667500381564950285e+00,6.750108038071840610e+01
3.672500382279490605e+00,7.260525404925169823e+01
3.677500382994030037e+00,7.390885982237017515e+01
3.682500383708569469e+00,7.092621774285572656e+01
3.687500384423109789e+00,6.429191761656278459e+01
3.692500385137649221e+00,5.507457023320387179e+01
3.697500385852189098e+00,4.642466503244935438e+01
3.702500386566728974e+00,3.980275003564861436e+01
3.707500387281268850e+00,3.494918892599110904e+01
3.712500387995808282e+00,3.162378507202265610e+01
3.717500388710348158e+00,2.956516263124314037e+01
3.722500389424888034e+00,2.799418451893467363e+01
3.727500390139427910e+00,2.678967262308447062e+01
3.732500390853967343e+00,2.596338339040096344e+01
3.737500391568507219e+00,2.539984547287508576e+01
3.742500392283047095e+00,2.491904283332576142e+01
3.747500392997586527e+00,2.449315058532101830e+01
3.752500393712126403e+00,2.413499324520591927e+01
3.757500394426666279e+00,2.401456084545861813e+01
3.762500395141205711e+00,2.406875014570380245e+01
3.767500395855746476e+00,2.424104969137863463e+01
3.772500396570285464e+00,2.421530446224466004e+01
3.777500397284825340e+00,2.358484429042857755e+01
3.782500397999365660e+00,2.252164279604210151e+01
3.787500398713904648e+00,2.105854394975267496e+01
3.792500399428444524e+00,1.948940855723003551e+01
3.797500400142984844e+00,1.825507006976329194e+01
3.802500400857523832e+00,1.739832115659640976e+01
3.807500401572063708e+00,1.677900159562278759e+01
3.812500402286604029e+00,1.630922776564131027e+01
3.817500403001143017e+00,1.589211334954973154e+01
3.822500403715683781e+00,1.541441459808424952e+01
3.827500404430223213e+00,1.510325030058993434e+01
3.832500405144762201e+00,1.470420237102456440e+01
3.837500405859302965e+00,1.442482781091547395e+01
3.842500406573842398e+00,1.401961964692588936e+01
3.847500407288382274e+00,1.356902914771546875e+01
3.852500408002922150e+00,1.327716479861589960e+01
3.857500408717461138e+00,1.303395660833456304e+01
3.862500409432001458e+00,1.284701035706518724e+01
3.867500410146541334e+00,1.282674553600469380e+01
3.872500410861080322e+00,1.285732430249277058e+01
3.877500411575620642e+00,1.301635973202849073e+01
3.882500412290160519e+00,1.316384404098693039e+01
3.887500413004699507e+00,1.316739883082254892e+01
3.892500413719240715e+00,1.333171844750268065e+01
3.897500414433779703e+00,1.342875186633602880e+01
3.902500415148318691e+00,1.345270757484252044e+01
3.907500415862859899e+00,1.326870469586123136e+01
3.912500416577398887e+00,1.289750199151490051e+01
3.917500417291938763e+00,1.267977398631467167e+01
3.922500418006479084e+00,1.290669568401585821e+01
3.927500418721018072e+00,1.352688226494052515e+01
3.932500419435557948e+00,1.425515373447234424e+01
3.937500420150097824e+00,1.525240552858167575e+01
3.942500420864637256e+00,1.617831237130417321e+01
3.947500421579177132e+00,1.689658950526501258e+01
3.952500422293717008e+00,1.760026734993721220e+01
3.957500423008256440e+00,1.780995199974370280e+01
3.962500423722797205e+00,1.792213455028365843e+01
3.967500424437336193e+00,1.794503094213689565e+01
3.972500425151876513e+00,1.778526408982367002e+01
3.977500425866416389e+00,1.738089000490413127e+01
3.982500426580955377e+00,1.659568490540760877e+01
3.987500427295495697e+00,1.566873017682144109e+01
3.992500428010035574e+00,1.487597243073759046e+01
3.997500428724574562e+00,1.413972057521652914e+01
4.002500429439114882e+00,1.350584918397913725e+01
4.007500430153654314e+00,1.276403775427036180e+01
4.012500430868193746e+00,1.201295625378440945e+01
4.017500431582734066e+00,1.129640403673124638e+01
4.022500432297273498e+00,1.079932424818287018e+01
4.027500433011812930e+00,1.052346300381009314e+01
4.032500433726354139e+00,1.052159180204120048e+01
4.037500434440892683e+00,1.065400776825117646e+01
4.042500435155433003e+00,1.097134615481047604e+01
4.047500435869973323e+00,1.136808375910135283e+01
4.052500436584511867e+00,1.163597520286202780e+01
4.057500437299052187e+00,1.199328877207904043e+01
4.062500438013592508e+00,1.244830129007937103e+01
4.067500438728131051e+00,1.290058595937523478e+01
4.072500439442671372e+00,1.325380533045927223e+01
4.077500440157211692e+00,1.357132043271144539e+01
4.082500440871750236e+00,1.378288633108297745e+01
4.087500441586291444e+00,1.413835696012790777e+01
4.092500442300830876e+00,1.434300006545299766e+01
4.097500443015369420e+00,1.454214686196689854e+01
4.102500443729910629e+00,1.465813661400034107e+01
4.107500444444450061e+00,1.475515428183643962e+01
4.112500445158989493e+00,1.507151811940946118e+01
4.117500445873529813e+00,1.516683543606728790e+01
4.122500446588069245e+00,1.543457583880206130e+01
4.127500447302608677e+00,1.602214569518264398e+01
4.132500448017148997e+00,1.661982856308566170e+01
4.137500448731688429e+00,1.746380643097052143e+01
4.142500449446227861e+00,1.861368657339107813e+01
4.147500450160768182e+00,1.995015169752127804e+01
4.152500450875307614e+00,2.155914573421125624e+01
4.157500451589847934e+00,2.324850591810718470e+01
4.162500452304387366e+00,2.468474257284674422e+01
4.167500453018926798e+00,2.624731767555454098e+01
4.172500453733467118e+00,2.825923567719223684e+01
4.177500454448006550e+00,3.056410038736612478e+01
4.182500455162545983e+00,3.263054612670867982e+01
4.187500455877086303e+00,3.484899065660528095e+01
4.192500456591625735e+00,3.737904728860877412e+01
4.197500457306165167e+00,4.073805637861863715e+01
4.202500458020705487e+00,4.492663464332474632e+01
4.207500458735244919e+00,4.966802452548029123e+01
4.212500459449784351e+00,5.562360933065832569e+01
4.217500460164324672e+00,6.377294862767928407e+01
4.222500460878864104e+00,7.427486223302412327e+01
4.227500461593404424e+00,8.679729471282342956e+01
4.232500462307943856e+00,1.013309140157075490e+02
4.237500463022484176e+00,1.166873109357325689e+02
4.242500463737023608e+00,1.326717896397609024e+02
4.247500464451563040e+00,1.458703854897629526e+02
4.252500465166103361e+00,1.519101799842583773e+02
4.257500465880642793e+00,1.467403371353051966e+02
4.262500466595182225e+00,1.307759938493941263e+02
4.267500467309722545e+00,1.069388788239676842e+02
4.272500468024261977e+00,7.997597709823622836e+01
4.277500468738801409e+00,5.676748293407200663e+01
4.282500469453341729e+00,4.079326099768360336e+01
4.287500470167881161e+00,3.063257170144663633e+01
4.292500470882420593e+00,2.381319229768780588e+01
4.297500471596961802e+00,1.916374231817138707e+01
4.302500472311500346e+00,1.593944651358583542e+01
4.307500473026040666e+00,1.394093978521647159e+01
4.312500473740580986e+00,1.257704184318265561e+01
4.317500474455119530e+00,1.140464368107859627e+01
4.322500475169659850e+00,1.031007354280313848e+01
4.327500475884200171e+00,9.399843992904607148e+00
4.332500476598738715e+00,8.665599426377298187e+00
4.337500477313279035e+00,7.897079935882004520e+00
4.342500478027819355e+00,7.042442356697733885e+00
4.347500478742357899e+00,6.222176282379336953e+00
4.352500479456899107e+00,5.777535461272179873e+00
4.357500480171438539e+00,5.612212601230226028e+00
4.362500480885977083e+00,5.497148939959799918e+00
4.367500481600518292e+00,5.060005680596532329e+00
4.372500482315056836e+00,4.398231618688214439e+00
4.377500483029597156e+00,3.862113679334697736e+00
4.382500483744137476e+00,3.372495423076657062e+00
4.387500484458676020e+00,2.836975776393956039e+00
4.392500485173216340e+00,2.136450779782080645e+00
4.397500485887756660e+00,1.587760072155901980e+00
4.402500486602295204e+00,9.167398693945187915e-01
4.407500487316835525e+00,3.787979155421226096e-01
4.412500488031375845e+00,1.777977601794873408e-01
