3.167500310110974215e+00,2.374828459479425646e+01
3.172500310825513647e+00,2.371929984318524021e+01
3.177500311540053524e+00,2.351393502587308149e+01
3.182500312254593400e+00,2.316109986335760595e+01
3.187500312969132832e+00,2.274341497366043541e+01
3.192500313683672708e+00,2.250411494881069530e+01
3.197500314398212584e+00,2.257309205632594740e+01
3.202500315112752460e+00,2.256000537037971299e+01
3.207500315827291892e+00,2.243050147523047144e+01
3.212500316541832213e+00,2.236406358661645299e+01
3.217500317256371645e+00,2.189057771416463538e+01
3.222500317970911521e+00,2.135947939020161357e+01
3.227500318685451397e+00,2.095443262512463889e+01
3.232500319399990829e+00,2.091198835495885078e+01
3.237500320114530705e+00,2.141828243969064260e+01
3.242500320829070581e+00,2.183742921824079986e+01
3.247500321543610458e+00,2.215958059077837561e+01
3.252500322258149890e+00,2.217603588228126910e+01
3.257500322972690210e+00,2.237978505570453081e+01
3.262500323687229642e+00,2.276107145639582541e+01
3.267500324401769074e+00,2.297078292564850699e+01
3.272500325116308950e+00,2.319951063886185239e+01
3.277500325830848826e+00,2.326046536557447553e+01
3.282500326545388702e+00,2.308245842676006987e+01
3.287500327259928135e+00,2.297928035719894524e+01
3.292500327974468455e+00,2.297315671628513201e+01
3.297500328689007887e+00,2.335950638906530230e+01
3.302500329403547319e+00,2.432489202594712197e+01
3.307500330118087639e+00,2.548184059959254455e+01
3.312500330832627071e+00,2.642508730165343422e+01
3.317500331547166947e+00,2.655481773051957362e+01
3.322500332261706824e+00,2.637604533297070475e+01
3.327500332976246700e+00,2.588737483215629709e+01
3.332500333690786132e+00,2.505432986455377886e+01
3.337500334405326008e+00,2.446856318528858765e+01
3.342500335119865884e+00,2.399885764493257057e+01
3.347500335834405316e+00,2.398460763505204341e+01
3.352500336548945636e+00,2.422275756500408761e+01
3.357500337263485068e+00,2.433563023130744796e+01
3.362500337978024945e+00,2.460741363427831629e+01
3.367500338692564377e+00,2.484127767747651205e+01
3.372500339407104697e+00,2.496398842574188848e+01
3.377500340121644129e+00,2.508148061518357963e+01
3.382500340836183561e+00,2.532123436238560998e+01
3.387500341550723881e+00,2.579257179548483236e+01
3.392500342265263313e+00,2.641188288446653587e+01
3.397500342979803190e+00,2.700495088083238215e+01
3.402500343694343066e+00,2.751221354828271615e+01
3.407500344408882942e+00,2.780397922738160332e+01
3.412500345123422374e+00,2.842826008771817214e+01
3.417500345837962250e+00,2.925945376874068415e+01
3.422500346552502126e+00,3.002452746199315925e+01
3.427500347267041558e+00,3.067499667108489803e+01
3.432500347981581879e+00,3.104290055369011725e+01
3.437500348696121311e+00,3.127155753698235685e+01
3.442500349410661187e+00,3.135703870650576164e+01
3.447500350125201063e+00,3.147833748410613453e+01
3.452500350839740495e+00,3.169231591718875052e+01
3.457500351554280371e+00,3.173473006953719278e+01
3.462500352268820247e+00,3.164471122267747205e+01
3.467500352983360123e+00,3.184472193075509949e+01
3.472500353697899556e+00,3.215361754416210260e+01
3.477500354412439432e+00,3.257656320191114219e+01
3.482500355126979308e+00,3.314628139041445820e+01
3.487500355841518740e+00,3.388234149444986087e+01
3.492500356556058616e+00,3.511681287351376568e+01
3.497500357270598492e+00,3.664258029169030806e+01
3.502500357985138368e+00,3.811446696470494544e+01
3.507500358699677800e+00,3.926560418900868399e+01
3.512500359414218121e+00,3.979311249429736108e+01
3.517500360128757553e+00,3.955762556946854147e+01
3.522500360843297429e+00,3.894684617099665047e+01
3.527500361557837305e+00,3.807186570318350505e+01
3.532500362272376737e+00,3.680164908160924142e+01
3.537500362986916613e+00,3.526422491884841293e+01
3.542500363701456489e+00,3.400357639377767782e+01
3.547500364415996366e+00,3.305773573416325917e+01
3.552500365130535798e+00,3.224860965627948417e+01
3.557500365845075674e+00,3.148999328108658347e+01
3.562500366559615550e+00,3.068735040783019485e+01
3.567500367274154982e+00,3.022038797709279834e+01
3.572500367988694858e+00,2.992645450845230926e+01
3.577500368703234734e+00,2.969102471978010271e+01
3.582500369417774611e+00,2.941110895122682223e+01
3.587500370132314043e+00,2.898783739389136827e+01
3.592500370846854363e+00,2.829310437708528525e+01
3.597500371561393795e+00,2.771217090754731771e+01
3.602500372275933227e+00,2.735725719889120455e+01
3.607500372990473547e+00,2.703006708581909834e+01
3.612500373705012979e+00,2.677327117856594896e+01
3.617500374419552855e+00,2.634590969507905811e+01
3.622500375134092732e+00,2.590362927757058742e+01
3.627500375848632608e+00,2.545836927195892940e+01
3.632500376563172040e+00,2.526065542918496476e+01
3.637500377277712360e+00,2.502594878230780751e+01
3.642500377992251792e+00,2.485038661344265165e+01
3.647500378706791224e+00,2.469238035429248157e+01
3.652500379421331100e+00,2.446178794956830416e+01
3.657500380135870977e+00,2.440153617157960753e+01
3.662500380850410853e+00,2.412579811060692236e+01
3.667500381564950285e+00,2.367809864378614293e+01
3.672500382279490605e+00,2.333197361493199651e+01
3.677500382994030037e+00,2.284627989326469333e+01
3.682500383708569469e+00,2.257624884033936041e+01
3.687500384423109789e+00,2.215515745275575910e+01
3.692500385137649221e+00,2.134113012010089960e+01
3.697500385852189098e+00,2.050856318562546221e+01
3.702500386566728974e+00,1.981240106941885415e+01
3.707500387281268850e+00,1.913979642478614096e+01
3.712500387995808282e+00,1.871087918134332995e+01
3.717500388710348158e+00,1.850624677951748254e+01
3.722500389424888034e+00,1.851357671949853057e+01
3.727500390139427910e+00,1.848415732308194492e+01
3.732500390853967343e+00,1.825771683535270995e+01
3.737500391568507219e+00,1.774072542676015019e+01
3.742500392283047095e+00,1.724926018347190393e+01
3.747500392997586527e+00,1.713098386725965838e+01
3.752500393712126403e+00,1.701026210311647446e+01
3.757500394426666279e+00,1.654014702195297559e+01
3.762500395141205711e+00,1.592975152829166063e+01
3.767500395855746476e+00,1.554773440780434157e+01
3.772500396570285464e+00,1.526574515164469403e+01
3.777500397284825340e+00,1.504362903468870627e+01
3.782500397999365660e+00,1.466624352189552383e+01
3.787500398713904648e+00,1.441289186217011320e+01
3.792500399428444524e+00,1.425986825449018625e+01
3.797500400142984844e+00,1.386602303356283983e+01
3.802500400857523832e+00,1.345133322657414965e+01
3.807500401572063708e+00,1.322082223103240040e+01
3.812500402286604029e+00,1.306448046917228112e+01
3.817500403001143017e+00,1.277476416735811426e+01
3.822500403715683781e+00,1.230092885228424393e+01
3.827500404430223213e+00,1.181586284717297985e+01
3.832500405144762201e+00,1.137718956680123483e+01
3.837500405859302965e+00,1.144914862111863840e+01
3.842500406573842398e+00,1.190131407707042399e+01
3.847500407288382274e+00,1.230626291572878017e+01
3.852500408002922150e+00,1.261679060856675960e+01
3.857500408717461138e+00,1.238777391052673238e+01
3.862500409432001458e+00,1.183326924879185071e+01
3.867500410146541334e+00,1.088193264475961541e+01
3.872500410861080322e+00,9.957018493436919471e+00
3.877500411575620642e+00,9.469299485411340811e+00
3.882500412290160519e+00,9.024158892104878760e+00
3.887500413004699507e+00,8.640493153759564393e+00
3.892500413719240715e+00,8.302439174453922988e+00
3.897500414433779703e+00,7.990929497978925156e+00
3.902500415148318691e+00,7.558722825509903487e+00
3.907500415862859899e+00,7.325618859447843079e+00
3.912500416577398887e+00,7.330747121872093430e+00
3.917500417291938763e+00,7.113237120647170286e+00
3.922500418006479084e+00,6.855803554590636395e+00
3.927500418721018072e+00,6.681895971766834919e+00
3.932500419435557948e+00,6.474790566451076756e+00
3.937500420150097824e+00,6.381160735858486532e+00
3.942500420864637256e+00,6.087505302888416736e+00
3.947500421579177132e+00,5.490070391211304468e+00
3.952500422293717008e+00,5.066217833559164774e+00
3.957500423008256440e+00,4.746312378841309965e+00
3.962500423722797205e+00,4.451441418793535831e+00
3.967500424437336193e+00,4.126221384545999626e+00
3.972500425151876513e+00,4.053464494754848602e+00
3.977500425866416389e+00,3.952750533028847713e+00
3.982500426580955377e+00,3.796009123402598107e+00
3.987500427295495697e+00,3.791498001903164550e+00
3.992500428010035574e+00,3.968092567413066263e+00
3.997500428724574562e+00,4.211235588781732986e+00
4.002500429439114882e+00,4.339322702953040789e+00
4.007500430153654314e+00,4.269779075201199703e+00
4.012500430868193746e+00,4.232743481240902383e+00
4.017500431582734066e+00,4.177013131524461187e+00
4.022500432297273498e+00,4.369256317804172340e+00
4.027500433011812930e+00,4.674407921022122991e+00
4.032500433726354139e+00,4.925389870371134293e+00
4.037500434440892683e+00,4.838913145324397647e+00
4.042500435155433003e+00,4.549016594069485109e+00
4.047500435869973323e+00,4.329051796865883261e+00
4.052500436584511867e+00,4.208321249712355439e+00
4.057500437299052187e+00,4.568605464030270014e+00
4.062500438013592508e+00,4.844205691346815001e+00
4.067500438728131051e+00,5.187867995632871043e+00
4.072500439442671372e+00,5.506397267047532296e+00
4.077500440157211692e+00,5.848199946619104139e+00
4.082500440871750236e+00,6.483697844675532451e+00
4.087500441586291444e+00,7.155663834275230784e+00
4.092500442300830876e+00,7.811308032916713273e+00
4.097500443015369420e+00,8.593977021359194168e+00
4.102500443729910629e+00,9.640272984316425209e+00
4.107500444444450061e+00,1.065936889607189642e+01
4.112500445158989493e+00,1.180578073734471900e+01
4.117500445873529813e+00,1.266047711449709823e+01
4.122500446588069245e+00,1.329609532405476102e+01
4.127500447302608677e+00,1.354885297386789489e+01
4.132500448017148997e+00,1.337697693825475653e+01
4.137500448731688429e+00,1.283653343619312182e+01
4.142500449446227861e+00,1.226636455482201882e+01
4.147500450160768182e+00,1.165970079833584805e+01
4.152500450875307614e+00,1.111389863687583102e+01
4.157500451589847934e+00,1.063586042846930013e+01
4.162500452304387366e+00,9.946294672999158593e+00
4.167500453018926798e+00,9.235239693907487890e+00
4.172500453733467118e+00,8.374649087476939258e+00
4.177500454448006550e+00,7.468989867423431406e+00
4.182500455162545983e+00,6.693407748161519066e+00
4.187500455877086303e+00,6.097132906583908607e+00
4.192500456591625735e+00,5.483332277044098646e+00
4.197500457306165167e+00,4.943838555322713546e+00
4.202500458020705487e+00,4.724994925250484812e+00
4.207500458735244919e+00,4.809136992360265594e+00
4.212500459449784351e+00,5.049999278087739185e+00
4.217500460164324672e+00,5.220749887798035616e+00
4.222500460878864104e+00,5.324049104594280379e+00
4.227500461593404424e+00,5.361946850312619972e+00
4.232500462307943856e+00,5.139196894563951901e+00
4.237500463022484176e+00,5.016766376275143102e+00
4.242500463737023608e+00,4.964326038120645990e+00
4.247500464451563040e+00,5.211068097672523436e+00
4.252500465166103361e+00,5.568093942768257421e+00
4.257500465880642793e+00,5.621804024144410050e+00
4.262500466595182225e+00,5.450969388694772988e+00
4.267500467309722545e+00,5.069755361165562135e+00
4.272500468024261977e+00,4.583971544209305193e+00
4.277500468738801409e+00,3.792542765704411067e+00
4.282500469453341729e+00,2.763406295605818741e+00
4.287500470167881161e+00,2.148483769825304535e+00
4.292500470882420593e+00,1.503902137550767293e+00
4.297500471596961802e+00,1.001419442547728522e+00
4.302500472311500346e+00,7.390022157897533361e-01
4.307500473026040666e+00,6.421011102758598099e-01
4.312500473740580986e+00,5.170566627996890929e-01
4.317500474455119530e+00,2.370123799389602937e-01
4.322500475169659850e+00,2.578924982384478426e-02
4.327500475884200171e+00,0.000000000000000000e+00
4.332500476598738715e+00,2.000549568531937439e-01
4.337500477313279035e+00,9.554269382374513953e-01
4.342500478027819355e+00,1.513832161725929382e+00
4.347500478742357899e+00,1.448182148958721882e+00
4.352500479456899107e+00,1.179380356548335840e+00
4.357500480171438539e+00,8.017005940985768575e-01
4.362500480885977083e+00,7.129444949538878973e-01
4.367500481600518292e+00,6.425787232789730297e-01
4.372500482315056836e+00,8.117691537932500978e-01
4.377500483029597156e+00,1.089112072989280477e+00
4.382500483744137476e+00,1.347903466288869367e+00
4.387500484458676020e+00,1.814283549339279489e+00
4.392500485173216340e+00,1.843024121574330820e+00
4.397500485887756660e+00,1.632006105322659550e+00
4.402500486602295204e+00,1.292867739212908873e+00
4.407500487316835525e+00,1.047049500092441576e+00
4.412500488031375845e+00,1.025263097213553465e+00
