2.747500250089633500e+00,6.144521446969633871e+00
2.752500250804173820e+00,4.561114513506197454e+00
2.757500251518713252e+00,3.517223060634250942e+00
2.762500252233252684e+00,2.746165730984785114e+00
2.767500252947793005e+00,2.391936165414279003e+00
2.772500253662332881e+00,2.349718140179334114e+00
2.777500254376872313e+00,2.362107491216761446e+00
2.782500255091412189e+00,2.405464653652245488e+00
2.787500255805952065e+00,2.391025502085653898e+00
2.792500256520491497e+00,2.279800032668845233e+00
2.797500257235031373e+00,2.222587011975690530e+00
2.802500257949571250e+00,2.468543313366410530e+00
2.807500258664111126e+00,3.025431720145945746e+00
2.812500259378650558e+00,3.890425369341016903e+00
2.817500260093190434e+00,5.274167810708775050e+00
2.822500260807730310e+00,7.272892147770676274e+00
2.827500261522270186e+00,9.847547014781184771e+00
2.832500262236809618e+00,1.272525531736243920e+01
2.837500262951349495e+00,1.577278835399522450e+01
2.842500263665889371e+00,1.791526698828687358e+01
2.847500264380429247e+00,1.830098708881183711e+01
2.852500265094968679e+00,1.707800034004424106e+01
2.857500265809508555e+00,1.544114183062799839e+01
2.862500266524048875e+00,1.448725466312862409e+01
2.867500267238588307e+00,1.494156934893658217e+01
2.872500267953127739e+00,1.658244746098000633e+01
2.877500268667668060e+00,1.890782450518292990e+01
2.882500269382207492e+00,2.212730586809163924e+01
2.887500270096746924e+00,2.676330207113846882e+01
2.892500270811286800e+00,3.271221651513559436e+01
2.897500271525826676e+00,4.027694670132802912e+01
2.902500272240366552e+00,4.972975044267775502e+01
2.907500272954905984e+00,6.196220924311154477e+01
2.912500273669446305e+00,7.703365969434560157e+01
2.917500274383985737e+00,9.379979455043888947e+01
2.922500275098525169e+00,1.123643228843762358e+02
2.927500275813065489e+00,1.303090115923024541e+02
2.932500276527604921e+00,1.438991297297858978e+02
2.937500277242144797e+00,1.515492077894837735e+02
2.942500277956684673e+00,1.550495696838833624e+02
2.947500278671224549e+00,1.574615964174917622e+02
2.952500279385763982e+00,1.611939284797272762e+02
2.957500280100304302e+00,1.689148803960090390e+02
2.962500280814843734e+00,1.829200554741569817e+02
2.967500281529383166e+00,2.045768953652420805e+02
2.972500282243923486e+00,2.378901707865421713e+02
2.977500282958462918e+00,2.872783181917603201e+02
2.982500283673002794e+00,3.591034080330379652e+02
2.987500284387542226e+00,4.531350424663241370e+02
2.992500285102082547e+00,5.569289564258813243e+02
2.997500285816621979e+00,6.485368564917590675e+02
3.002500286531161411e+00,6.891589477455441966e+02
3.007500287245701731e+00,6.777196173643909560e+02
3.012500287960241163e+00,6.309637480978597068e+02
3.017500288674781039e+00,5.492507246158473890e+02
3.022500289389320915e+00,4.757382713994833239e+02
3.027500290103860792e+00,4.280070865304607537e+02
3.032500290818400224e+00,3.913282367108335507e+02
3.037500291532940100e+00,3.453300273804674134e+02
3.042500292247479976e+00,2.840908982251122552e+02
3.047500292962019408e+00,2.182633245438485119e+02
3.052500293676559728e+00,1.627517347298110053e+02
3.057500294391099160e+00,1.266619426434889988e+02
3.062500295105639037e+00,1.102589418024298311e+02
3.067500295820178913e+00,1.086873948834401631e+02
3.072500296534718789e+00,1.173544462228319389e+02
3.077500297249258221e+00,1.336456947170554486e+02
3.082500297963798097e+00,1.555740280514568212e+02
3.087500298678337973e+00,1.880537621048129608e+02
3.092500299392877405e+00,2.403298096507400601e+02
3.097500300107417281e+00,2.714569284048015447e+02
3.102500300821957158e+00,2.546720354778665296e+02
3.107500301536497034e+00,1.991665767611033857e+02
3.112500302251036466e+00,1.121657505590201254e+02
3.117500302965576342e+00,6.032364919125183178e+01
3.122500303680116218e+00,3.920647432481518990e+01
3.127500304394655650e+00,2.968252110518778863e+01
3.132500305109195970e+00,2.429839885965316171e+01
3.137500305823735403e+00,2.098618441782826949e+01
3.142500306538275279e+00,1.869260302008194685e+01
3.147500307252815155e+00,1.709735107165403178e+01
3.152500307967354587e+00,1.577709760770864023e+01
3.157500308681894463e+00,1.456205167635556563e+01
3.162500309396434339e+00,1.381339764159116612e+01
3.167500310110974215e+00,1.301039235147158024e+01
3.172500310825513647e+00,1.251156508948673718e+01
3.177500311540053524e+00,1.234909013335567352e+01
3.182500312254593400e+00,1.202584486069287095e+01
3.187500312969132832e+00,1.167272786444061694e+01
3.192500313683672708e+00,1.133735524212602286e+01
3.197500314398212584e+00,1.114046318394491664e+01
3.202500315112752460e+00,1.104046485771863217e+01
3.207500315827291892e+00,1.095372018447494611e+01
3.212500316541832213e+00,1.073302094605691082e+01
3.217500317256371645e+00,1.060982100991873267e+01
3.222500317970911521e+00,1.069121508907630869e+01
3.227500318685451397e+00,1.092423317588259124e+01
3.232500319399990829e+00,1.117546090353744148e+01
3.237500320114530705e+00,1.126241161657884504e+01
3.242500320829070581e+00,1.131671606832657062e+01
3.247500321543610458e+00,1.129138560465207775e+01
3.252500322258149890e+00,1.153616006454262788e+01
3.257500322972690210e+00,1.186543990918085001e+01
3.262500323687229642e+00,1.201141122211646461e+01
3.267500324401769074e+00,1.215282378560647203e+01
3.272500325116308950e+00,1.241282433273738661e+01
3.277500325830848826e+00,1.275412866673173085e+01
3.282500326545388702e+00,1.322557317478538152e+01
3.287500327259928135e+00,1.349089290440207378e+01
3.292500327974468455e+00,1.364467004988472354e+01
3.297500328689007887e+00,1.375795773179140724e+01
3.302500329403547319e+00,1.406852657912747873e+01
3.307500330118087639e+00,1.463070603809450176e+01
3.312500330832627071e+00,1.524775741912378635e+01
3.317500331547166947e+00,1.573868908257634303e+01
3.322500332261706824e+00,1.597609823577215593e+01
3.327500332976246700e+00,1.616311795462650025e+01
3.332500333690786132e+00,1.645405317012796331e+01
3.337500334405326008e+00,1.683432451614487491e+01
3.342500335119865884e+00,1.714259357371321357e+01
3.347500335834405316e+00,1.724974846688644448e+01
3.352500336548945636e+00,1.756485479061564092e+01
3.357500337263485068e+00,1.821472104058034347e+01
3.362500337978024945e+00,1.891630461919055506e+01
3.367500338692564377e+00,1.958126505838555431e+01
3.372500339407104697e+00,2.014054898071015032e+01
3.377500340121644129e+00,2.069417037289196060e+01
3.382500340836183561e+00,2.145771327152544927e+01
3.387500341550723881e+00,2.222406272024056761e+01
3.392500342265263313e+00,2.300534202569605213e+01
3.397500342979803190e+00,2.409681656630857560e+01
3.402500343694343066e+00,2.533806322597837379e+01
3.407500344408882942e+00,2.657909588250277011e+01
3.412500345123422374e+00,2.750076946044100623e+01
3.417500345837962250e+00,2.810211513632162905e+01
3.422500346552502126e+00,2.867327124697413865e+01
3.427500347267041558e+00,2.928312367051546516e+01
3.432500347981581879e+00,3.016330851202263830e+01
3.437500348696121311e+00,3.129271527748591097e+01
3.442500349410661187e+00,3.252428741104256460e+01
3.447500350125201063e+00,3.376165803728645187e+01
3.452500350839740495e+00,3.533607256881202829e+01
3.457500351554280371e+00,3.694059280789724653e+01
3.462500352268820247e+00,3.856213430013895049e+01
3.467500352983360123e+00,4.056783108066525756e+01
3.472500353697899556e+00,4.284068630901856523e+01
3.477500354412439432e+00,4.596267773802208012e+01
3.482500355126979308e+00,5.036984804592714227e+01
3.487500355841518740e+00,5.611802138926111638e+01
3.492500356556058616e+00,6.378557439903568138e+01
3.497500357270598492e+00,7.387324697187443689e+01
3.502500357985138368e+00,8.585324505332778244e+01
3.507500358699677800e+00,9.882076041337450079e+01
3.512500359414218121e+00,1.118763559004378294e+02
3.517500360128757553e+00,1.222091868770397696e+02
3.522500360843297429e+00,1.268317729484265897e+02
3.527500361557837305e+00,1.242688102185336447e+02
3.532500362272376737e+00,1.147346310068886623e+02
3.537500362986916613e+00,1.002591193760612214e+02
3.542500363701456489e+00,8.339159907121950255e+01
3.547500364415996366e+00,6.822262307101470924e+01
3.552500365130535798e+00,5.730539082401207907e+01
3.557500365845075674e+00,4.928914058277746335e+01
3.562500366559615550e+00,4.417281151335134837e+01
3.567500367274154982e+00,4.095415258206969611e+01
3.572500367988694858e+00,3.903981777050489654e+01
3.577500368703234734e+00,3.788358018689348228e+01
3.582500369417774611e+00,3.711688626545134184e+01
3.587500370132314043e+00,3.645672319811183115e+01
3.592500370846854363e+00,3.581267459868320202e+01
3.597500371561393795e+00,3.530178256349120147e+01
3.602500372275933227e+00,3.454945099178530654e+01
3.607500372990473547e+00,3.397243508778592513e+01
3.612500373705012979e+00,3.371316753265102761e+01
3.617500374419552855e+00,3.376192034980329026e+01
3.622500375134092732e+00,3.409453073509911292e+01
3.627500375848632608e+00,3.482181511941837471e+01
3.632500376563172040e+00,3.576632087774004276e+01
3.637500377277712360e+00,3.686177090930704026e+01
3.642500377992251792e+00,3.823359952638816139e+01
3.647500378706791224e+00,4.017365338209845049e+01
3.652500379421331100e+00,4.285564557204975245e+01
3.657500380135870977e+00,4.619245543912262519e+01
3.662500380850410853e+00,5.005121646417853754e+01
3.667500381564950285e+00,5.376616416653320130e+01
3.672500382279490605e+00,5.628240441458882515e+01
3.677500382994030037e+00,5.700094516419756019e+01
3.682500383708569469e+00,5.588944474976034371e+01
3.687500384423109789e+00,5.293317013626176504e+01
3.692500385137649221e+00,4.868434384317890817e+01
3.697500385852189098e+00,4.400729164964093343e+01
3.702500386566728974e+00,3.945274069021104424e+01
3.707500387281268850e+00,3.568329552918532954e+01
3.712500387995808282e+00,3.276137151028052585e+01
3.717500388710348158e+00,3.049172405358660853e+01
3.722500389424888034e+00,2.898397917322290596e+01
3.727500390139427910e+00,2.805055217858625838e+01
3.732500390853967343e+00,2.781306246934855153e+01
3.737500391568507219e+00,2.785437210975260314e+01
3.742500392283047095e+00,2.827867494001304749e+01
3.747500392997586527e+00,2.902796386154875563e+01
3.752500393712126403e+00,3.016697346400803781e+01
3.757500394426666279e+00,3.194537484956197204e+01
3.762500395141205711e+00,3.436988867008523130e+01
3.767500395855746476e+00,3.743920944363492254e+01
3.772500396570285464e+00,4.043737103303715230e+01
3.777500397284825340e+00,4.238858063033313783e+01
3.782500397999365660e+00,4.261981030958378369e+01
3.787500398713904648e+00,4.057689810115789442e+01
3.792500399428444524e+00,3.645226405625464849e+01
3.797500400142984844e+00,3.113950009072226521e+01
3.802500400857523832e+00,2.623864952614172807e+01
3.807500401572063708e+00,2.274120464848749634e+01
3.812500402286604029e+00,2.036598317303901240e+01
3.817500403001143017e+00,1.897166486554033327e+01
3.822500403715683781e+00,1.816949295828192135e+01
3.827500404430223213e+00,1.763122703102567357e+01
3.832500405144762201e+00,1.714758417317881367e+01
3.837500405859302965e+00,1.669336349557693211e+01
3.842500406573842398e+00,1.618681502703304886e+01
3.847500407288382274e+00,1.553413434330616383e+01
3.852500408002922150e+00,1.508209928591520566e+01
3.857500408717461138e+00,1.484380848759144556e+01
3.862500409432001458e+00,1.486022312038744531e+01
3.867500410146541334e+00,1.499228115355106183e+01
3.872500410861080322e+00,1.487856947272700836e+01
3.877500411575620642e+00,1.488152138978284711e+01
3.882500412290160519e+00,1.521140956279134571e+01
3.887500413004699507e+00,1.572737138671465118e+01
3.892500413719240715e+00,1.608447320244795264e+01
3.897500414433779703e+00,1.619168759179956396e+01
3.902500415148318691e+00,1.611344367051901827e+01
3.907500415862859899e+00,1.603816346530618375e+01
3.912500416577398887e+00,1.610855366191748317e+01
3.917500417291938763e+00,1.627939369115892987e+01
3.922500418006479084e+00,1.676532015277064147e+01
3.927500418721018072e+00,1.794030191313999012e+01
3.932500419435557948e+00,1.968526583777833139e+01
3.937500420150097824e+00,2.191495226012688136e+01
3.942500420864637256e+00,2.479092767692264943e+01
3.947500421579177132e+00,2.838116116427011093e+01
3.952500422293717008e+00,3.257649776636537808e+01
3.957500423008256440e+00,3.680650932562934941e+01
3.962500423722797205e+00,4.041849228549369855e+01
3.967500424437336193e+00,4.310639225100135263e+01
3.972500425151876513e+00,4.437235184042162928e+01
3.977500425866416389e+00,4.391056078295690668e+01
3.982500426580955377e+00,4.144722173910895435e+01
3.987500427295495697e+00,3.760569312299287503e+01
3.992500428010035574e+00,3.332604476645286695e+01
3.997500428724574562e+00,2.891107842692355234e+01
4.002500429439114882e+00,2.540016811951170439e+01
4.007500430153654314e+00,2.281126451157717838e+01
4.012500430868193746e+00,2.048955825286054733e+01
4.017500431582734066e+00,1.819018261224982780e+01
4.022500432297273498e+00,1.626772763798601318e+01
4.027500433011812930e+00,1.495639152489872004e+01
4.032500433726354139e+00,1.417857436445319763e+01
4.037500434440892683e+00,1.386583151393955404e+01
4.042500435155433003e+00,1.382795318636283355e+01
4.047500435869973323e+00,1.409918637431781008e+01
4.052500436584511867e+00,1.480029539691031459e+01
4.057500437299052187e+00,1.611497181191379013e+01
4.062500438013592508e+00,1.743238202323522046e+01
4.067500438728131051e+00,1.910171440010253718e+01
4.072500439442671372e+00,2.108476716773367343e+01
4.077500440157211692e+00,2.341478019449084513e+01
4.082500440871750236e+00,2.612191106614415048e+01
4.087500441586291444e+00,2.859929343552420278e+01
4.092500442300830876e+00,3.086518301866078673e+01
4.097500443015369420e+00,3.266198713584060442e+01
4.102500443729910629e+00,3.308752081516701082e+01
4.107500444444450061e+00,3.188083442932054368e+01
4.112500445158989493e+00,2.984039606864882899e+01
4.117500445873529813e+00,2.725307713691256595e+01
4.122500446588069245e+00,2.497777051538821524e+01
4.127500447302608677e+00,2.332838616837989321e+01
4.132500448017148997e+00,2.249938825263427589e+01
4.137500448731688429e+00,2.245440595722658372e+01
4.142500449446227861e+00,2.272088072039696272e+01
4.147500450160768182e+00,2.328383454013868459e+01
4.152500450875307614e+00,2.441411704454947085e+01
4.157500451589847934e+00,2.590097995476332926e+01
4.162500452304387366e+00,2.794203069827040053e+01
4.167500453018926798e+00,3.078294188161243028e+01
4.172500453733467118e+00,3.427937145643778649e+01
4.177500454448006550e+00,3.857924421367965806e+01
4.182500455162545983e+00,4.303196198867453859e+01
4.187500455877086303e+00,4.746211581940093538e+01
4.192500456591625735e+00,5.196849717698802351e+01
4.197500457306165167e+00,5.636025519231452563e+01
4.202500458020705487e+00,6.011807829667128544e+01
4.207500458735244919e+00,6.319311389953253411e+01
4.212500459449784351e+00,6.573105896476522503e+01
4.217500460164324672e+00,6.819120908292995864e+01
4.222500460878864104e+00,7.149611667444321483e+01
4.227500461593404424e+00,7.665402751304992535e+01
4.232500462307943856e+00,8.450653087234479699e+01
4.237500463022484176e+00,9.474757197697800848e+01
4.242500463737023608e+00,1.058717552253485223e+02
4.247500464451563040e+00,1.157817660646373952e+02
4.252500465166103361e+00,1.222763470650621116e+02
4.257500465880642793e+00,1.231507007519422814e+02
4.262500466595182225e+00,1.173415701721397681e+02
4.267500467309722545e+00,1.055106739526867159e+02
4.272500468024261977e+00,8.914791675003772298e+01
4.277500468738801409e+00,7.079367928916661867e+01
4.282500469453341729e+00,5.411349487727045471e+01
4.287500470167881161e+00,4.189685921825662263e+01
4.292500470882420593e+00,3.367798846941599322e+01
4.297500471596961802e+00,2.924570693676770361e+01
4.302500472311500346e+00,2.719111553212303534e+01
4.307500473026040666e+00,2.656310935124304251e+01
4.312500473740580986e+00,2.641137694144742909e+01
4.317500474455119530e+00,2.614446304578780200e+01
4.322500475169659850e+00,2.580348076128188950e+01
4.327500475884200171e+00,2.515863863855429372e+01
4.332500476598738715e+00,2.406397700999241351e+01
4.337500477313279035e+00,2.288229474758986726e+01
4.342500478027819355e+00,2.147779452664860855e+01
4.347500478742357899e+00,2.006380011096644012e+01
4.352500479456899107e+00,1.888229126497549260e+01
4.357500480171438539e+00,1.824107416392905634e+01
4.362500480885977083e+00,1.790864833729091288e+01
4.367500481600518292e+00,1.755124890509250690e+01
4.372500482315056836e+00,1.725774892171239117e+01
4.377500483029597156e+00,1.662556635832766005e+01
4.382500483744137476e+00,1.571104252091129183e+01
4.387500484458676020e+00,1.423662588815159324e+01
4.392500485173216340e+00,1.228453666226243968e+01
4.397500485887756660e+00,1.027085734518226445e+01
4.402500486602295204e+00,8.563391625323049539e+00
4.407500487316835525e+00,7.397863108065052984e+00
4.412500488031375845e+00,6.694443636098242223e+00
