1.777500111468919286e+00,7.731565646816352455e+01
1.782500112183459384e+00,1.117088609698049595e+02
1.787500112897998816e+00,1.473668522390865974e+02
1.792500113612538692e+00,1.598803964540277320e+02
1.797500114327078569e+00,1.497519110748136200e+02
1.802500115041618223e+00,1.139983396042198365e+02
1.807500115756158099e+00,7.450790208038341689e+01
1.812500116470697753e+00,4.839211534489038513e+01
1.817500117185237629e+00,3.338468831078927224e+01
1.822500117899777283e+00,2.451016210358102398e+01
1.827500118614316937e+00,1.921074112010796853e+01
1.832500119328856814e+00,1.533335357955985501e+01
1.837500120043396690e+00,1.301267765058611303e+01
1.842500120757936344e+00,1.147152597677779795e+01
1.847500121472475998e+00,1.027304294622678071e+01
1.852500122187016096e+00,9.912348982504909145e+00
1.857500122901555528e+00,1.011063844886098195e+01
1.862500123616095404e+00,1.037352926134275322e+01
1.867500124330635058e+00,1.077261806826334123e+01
1.872500125045175157e+00,1.129328909171903206e+01
1.877500125759714811e+00,1.192495460967279541e+01
1.882500126474254243e+00,1.272035061376391241e+01
1.887500127188794341e+00,1.357040863893587357e+01
1.892500127903333995e+00,1.468155068871203639e+01
1.897500128617873427e+00,1.646732131862199822e+01
1.902500129332413525e+00,1.842247211215180869e+01
1.907500130046953402e+00,2.005829493594069390e+01
1.912500130761493056e+00,2.103763170859781440e+01
1.917500131476032710e+00,2.113938246048462588e+01
1.922500132190572586e+00,2.098369454579324156e+01
1.927500132905112240e+00,2.078428198152784034e+01
1.932500133619652338e+00,2.070523697394048668e+01
1.937500134334191770e+00,2.104810267538823609e+01
1.942500135048731869e+00,2.205576723020794816e+01
1.947500135763271523e+00,2.345326577952965863e+01
1.952500136477810955e+00,2.433990082542266009e+01
1.957500137192351053e+00,2.528628813210593762e+01
1.962500137906890707e+00,2.652899784196057453e+01
1.967500138621430139e+00,2.762018216376765167e+01
1.972500139335970237e+00,2.794979217223050227e+01
1.977500140050510113e+00,2.767373943167831385e+01
1.982500140765049768e+00,2.753982373300925701e+01
1.987500141479589422e+00,2.815064203176871160e+01
1.992500142194129298e+00,2.920336506196929349e+01
1.997500142908669396e+00,3.028545267057637602e+01
2.002500143623208384e+00,3.114796924961427749e+01
2.007500144337748704e+00,3.147798364089237566e+01
2.012500145052288580e+00,3.165958598405347857e+01
2.017500145766828012e+00,3.158187111732365793e+01
2.022500146481367889e+00,3.174962583564894203e+01
2.027500147195907765e+00,3.213803470348528890e+01
2.032500147910447641e+00,3.249163025232195423e+01
2.037500148624987073e+00,3.260600074653041247e+01
2.042500149339526949e+00,3.290048305660565120e+01
2.047500150054066825e+00,3.367438824721648416e+01
2.052500150768606257e+00,3.547446373749266968e+01
2.057500151483146134e+00,3.804221996323525445e+01
2.062500152197686010e+00,4.064245210745428949e+01
2.067500152912225886e+00,4.278232579572267014e+01
2.072500153626765762e+00,4.373685927587587230e+01
2.077500154341305194e+00,4.362732307815105059e+01
2.082500155055845070e+00,4.219876687256584091e+01
2.087500155770384946e+00,3.928922723447010412e+01
2.092500156484924378e+00,3.615962266593243157e+01
2.097500157199464255e+00,3.337195794327141130e+01
2.102500157914004575e+00,3.160640175557551856e+01
2.107500158628544007e+00,3.084921395257345011e+01
2.112500159343083439e+00,3.087928729443166276e+01
2.117500160057623759e+00,3.187541674058996932e+01
2.122500160772163191e+00,3.409739076005723746e+01
2.127500161486702623e+00,3.770493054207332762e+01
2.132500162201242500e+00,4.345352129659107732e+01
2.137500162915782820e+00,5.198976137700157096e+01
2.142500163630322252e+00,6.469212155908508066e+01
2.147500164344861684e+00,8.258754050158216842e+01
2.152500165059402004e+00,1.062875209391626186e+02
2.157500165773941436e+00,1.328379831995920881e+02
2.162500166488480868e+00,1.510555994337690890e+02
2.167500167203021189e+00,1.506393964004267900e+02
2.172500167917561065e+00,1.354802647449547521e+02
2.177500168632100497e+00,1.098389069989053723e+02
2.182500169346640373e+00,8.119434832361918097e+01
2.187500170061180249e+00,5.943235203898620966e+01
2.192500170775719681e+00,4.495995209554973826e+01
2.197500171490259557e+00,3.509949604463457717e+01
2.202500172204799433e+00,2.869029909244420651e+01
2.207500172919339310e+00,2.461180694319932627e+01
2.212500173633879186e+00,2.178493857389997856e+01
2.217500174348418618e+00,1.972607183133578701e+01
2.222500175062958494e+00,1.857399045485868783e+01
2.227500175777497926e+00,1.736445072804508527e+01
2.232500176492037802e+00,1.644604451706021564e+01
2.237500177206577678e+00,1.580893462345829903e+01
2.242500177921117555e+00,1.526667851587149016e+01
2.247500178635657431e+00,1.491744048941876599e+01
2.252500179350196863e+00,1.441974850283202159e+01
2.257500180064736739e+00,1.376864774408181802e+01
2.262500180779277059e+00,1.319981440106641912e+01
2.267500181493816047e+00,1.286860229361241181e+01
2.272500182208355923e+00,1.267172866561901401e+01
2.277500182922896244e+00,1.241985109046544267e+01
2.282500183637435676e+00,1.198350253070316285e+01
2.287500184351975108e+00,1.143466238406028879e+01
2.292500185066515428e+00,1.098941395521455888e+01
2.297500185781055304e+00,1.073679577520709927e+01
2.302500186495594292e+00,1.044388583099907919e+01
2.307500187210134612e+00,1.022825640048495188e+01
2.312500187924674488e+00,9.808279229286767986e+00
2.317500188639213921e+00,9.677838666521779487e+00
2.322500189353753797e+00,9.982308228291230989e+00
2.327500190068293673e+00,9.960200989279599071e+00
2.332500190782833549e+00,1.030556582395388432e+01
2.337500191497372981e+00,1.074269443876232799e+01
2.342500192211912857e+00,1.100402664651215900e+01
2.347500192926452733e+00,1.098145651963864111e+01
2.352500193640992165e+00,1.068827697119837694e+01
2.357500194355532042e+00,1.058187262686652730e+01
2.362500195070071918e+00,1.070165927895294544e+01
2.367500195784611794e+00,1.110112124079807927e+01
2.372500196499151670e+00,1.149215949217318666e+01
2.377500197213691102e+00,1.184460950240520560e+01
2.382500197928230978e+00,1.266483620192610715e+01
2.387500198642770854e+00,1.394544101436054007e+01
2.392500199357310287e+00,1.525306092961670856e+01
2.397500200071850163e+00,1.637698911017207593e+01
2.402500200786390039e+00,1.780732430594110838e+01
2.407500201500929915e+00,1.919569473202392373e+01
2.412500202215469347e+00,2.050961597964897010e+01
2.417500202930009223e+00,2.141985063608899509e+01
2.422500203644549099e+00,2.188509456472468173e+01
2.427500204359088531e+00,2.238433774564543910e+01
2.432500205073628408e+00,2.295000636624081380e+01
2.437500205788168728e+00,2.328734758756377232e+01
2.442500206502708160e+00,2.298796103920017231e+01
2.447500207217247592e+00,2.163761742350618533e+01
2.452500207931787912e+00,1.960583981514673724e+01
2.457500208646327344e+00,1.702423618132979755e+01
2.462500209360866776e+00,1.451281774187697238e+01
2.467500210075407097e+00,1.257596454607971737e+01
2.472500210789946973e+00,1.107660760228395702e+01
2.477500211504486405e+00,1.035552209144987046e+01
2.482500212219026281e+00,1.035107834437644669e+01
2.487500212933566157e+00,1.071804677399387629e+01
2.492500213648105589e+00,1.074043967288577051e+01
2.497500214362645465e+00,1.053033323540989841e+01
2.502500215077185342e+00,1.026349377903193272e+01
2.507500215791725218e+00,9.935328672682544493e+00
2.512500216506264650e+00,9.829270126434607846e+00
2.517500217220804526e+00,9.623769821017162940e+00
2.522500217935344402e+00,9.451319904510000924e+00
2.527500218649883834e+00,9.586929555437222916e+00
2.532500219364423710e+00,9.689519026321704587e+00
2.537500220078963586e+00,9.826852505592910347e+00
2.542500220793503463e+00,9.778394563472943446e+00
2.547500221508043339e+00,9.686250093947023743e+00
2.552500222222582771e+00,9.402454354386122759e+00
2.557500222937122647e+00,8.802052800084425144e+00
2.562500223651662967e+00,8.408955576991957059e+00
2.567500224366201955e+00,8.374025901161246566e+00
2.572500225080741831e+00,8.480573223343640166e+00
2.577500225795282152e+00,8.601537067405956805e+00
2.582500226509821584e+00,8.513390839447083636e+00
2.587500227224361016e+00,8.332024396671272370e+00
2.592500227938901336e+00,8.142443754929445277e+00
2.597500228653441212e+00,7.877433198595952035e+00
2.602500229367980644e+00,7.717579695130552864e+00
2.607500230082520076e+00,7.772486274475227219e+00
2.612500230797060397e+00,8.029624568602571344e+00
2.617500231511599829e+00,8.376551608872262022e+00
2.622500232226139261e+00,8.315662023771153599e+00
2.627500232940679581e+00,8.224289357742236461e+00
2.632500233655219457e+00,8.265564225946036458e+00
2.637500234369758889e+00,8.314561775656727605e+00
2.642500235084298765e+00,8.420093678904208900e+00
2.647500235798838641e+00,8.372579226671405195e+00
2.652500236513378074e+00,8.282048259026737469e+00
2.657500237227917950e+00,8.479203177280737691e+00
2.662500237942457826e+00,8.823432860435161729e+00
2.667500238656997702e+00,9.309044355065111631e+00
2.672500239371537578e+00,9.717484555430132787e+00
2.677500240086077010e+00,1.017678844608161626e+01
2.682500240800616886e+00,1.078169628977673256e+01
2.687500241515156763e+00,1.142315191890355663e+01
2.692500242229696195e+00,1.196890576323062305e+01
2.697500242944236071e+00,1.237047896163630867e+01
2.702500243658775947e+00,1.293516653633241731e+01
2.707500244373315823e+00,1.343901346747486514e+01
2.712500245087855255e+00,1.356776317988004621e+01
2.717500245802395131e+00,1.382728845161113895e+01
2.722500246516935007e+00,1.408659068193514941e+01
2.727500247231474440e+00,1.402418050693165696e+01
2.732500247946014316e+00,1.375927286822445694e+01
2.737500248660554636e+00,1.323832265787831375e+01
2.742500249375094068e+00,1.260178497266832665e+01
2.747500250089633500e+00,1.197165173553241857e+01
2.752500250804173820e+00,1.154816190100473250e+01
2.757500251518713252e+00,1.161236493212862797e+01
2.762500252233252684e+00,1.182220234377246015e+01
2.767500252947793005e+00,1.231370399203677835e+01
2.772500253662332881e+00,1.299169852381095325e+01
2.777500254376872313e+00,1.355596694156389503e+01
2.782500255091412189e+00,1.408293816031641654e+01
2.787500255805952065e+00,1.455049979898547008e+01
2.792500256520491497e+00,1.503266981156946258e+01
2.797500257235031373e+00,1.584663017887601200e+01
2.802500257949571250e+00,1.681728379360623649e+01
2.807500258664111126e+00,1.763687360129381432e+01
2.812500259378650558e+00,1.858452605764898635e+01
2.817500260093190434e+00,1.986041860933517000e+01
2.822500260807730310e+00,2.102782681341437865e+01
2.827500261522270186e+00,2.205481134936820808e+01
2.832500262236809618e+00,2.321769091978666211e+01
2.837500262951349495e+00,2.491030738738254513e+01
2.842500263665889371e+00,2.720283314833022814e+01
2.847500264380429247e+00,3.020026112279043673e+01
2.852500265094968679e+00,3.403791867121060477e+01
2.857500265809508555e+00,3.899392487000000074e+01
2.862500266524048875e+00,4.519951766024576045e+01
2.867500267238588307e+00,5.266456654330454512e+01
2.872500267953127739e+00,6.236705012013879923e+01
2.877500268667668060e+00,7.629248480252488207e+01
2.882500269382207492e+00,9.598491968637006266e+01
2.887500270096746924e+00,1.226511540812741714e+02
2.892500270811286800e+00,1.602718520127464217e+02
2.897500271525826676e+00,2.152784831404348438e+02
2.902500272240366552e+00,2.946726770064303764e+02
2.907500272954905984e+00,4.022800987679438549e+02
2.912500273669446305e+00,5.345790624788087371e+02
2.917500274383985737e+00,6.842432251815279187e+02
2.922500275098525169e+00,8.240751501399427070e+02
2.927500275813065489e+00,9.047331745152584972e+02
2.932500276527604921e+00,8.891336920811313576e+02
2.937500277242144797e+00,7.994980282239080225e+02
2.942500277956684673e+00,6.512839584975496336e+02
2.947500278671224549e+00,4.804692779598051970e+02
2.952500279385763982e+00,3.439247259771309473e+02
2.957500280100304302e+00,2.497712249944526093e+02
2.962500280814843734e+00,1.886061683771889079e+02
2.967500281529383166e+00,1.491486230481972939e+02
2.972500282243923486e+00,1.237915450641677353e+02
2.977500282958462918e+00,1.074649998306883845e+02
2.982500283673002794e+00,9.693831664347959531e+01
2.987500284387542226e+00,9.098924762415742862e+01
2.992500285102082547e+00,8.872241864818249724e+01
2.997500285816621979e+00,9.059343823179148103e+01
3.002500286531161411e+00,9.728652204392494696e+01
3.007500287245701731e+00,1.082319184435458510e+02
3.012500287960241163e+00,1.231823550130478111e+02
3.017500288674781039e+00,1.401778517908816752e+02
3.022500289389320915e+00,1.547085020334757246e+02
3.027500290103860792e+00,1.619454597642640579e+02
3.032500290818400224e+00,1.587067600863838948e+02
3.037500291532940100e+00,1.474201182551375382e+02
3.042500292247479976e+00,1.306299487211558699e+02
3.047500292962019408e+00,1.130330401794174691e+02
3.052500293676559728e+00,1.002516268585017087e+02
3.057500294391099160e+00,9.514454574734065773e+01
3.062500295105639037e+00,9.671897975946615134e+01
3.067500295820178913e+00,1.055883434753840220e+02
3.072500296534718789e+00,1.213726127325994639e+02
3.077500297249258221e+00,1.422629303386893866e+02
3.082500297963798097e+00,1.651394649581999374e+02
3.087500298678337973e+00,1.859840087690751034e+02
3.092500299392877405e+00,1.997683746796287210e+02
3.097500300107417281e+00,2.027314349029370533e+02
3.102500300821957158e+00,1.944488231054501739e+02
3.107500301536497034e+00,1.762246275223960765e+02
3.112500302251036466e+00,1.514294341708408638e+02
3.117500302965576342e+00,1.250440280217306963e+02
3.122500303680116218e+00,9.976269500201266283e+01
3.127500304394655650e+00,7.832699274674985190e+01
3.132500305109195970e+00,6.158037706412943635e+01
3.137500305823735403e+00,4.909192019734285850e+01
3.142500306538275279e+00,4.027297952591635521e+01
3.147500307252815155e+00,3.443026763422915337e+01
3.152500307967354587e+00,3.040241847377956219e+01
3.157500308681894463e+00,2.782555132818356469e+01
3.162500309396434339e+00,2.594335992465664731e+01
3.167500310110974215e+00,2.434810974861994737e+01
3.172500310825513647e+00,2.316005088564696734e+01
3.177500311540053524e+00,2.235813701575420964e+01
3.182500312254593400e+00,2.183321755222016236e+01
3.187500312969132832e+00,2.141101737806184246e+01
3.192500313683672708e+00,2.086907410203718882e+01
3.197500314398212584e+00,2.030856423066529715e+01
3.202500315112752460e+00,1.973056659610341512e+01
3.207500315827291892e+00,1.953435337191189092e+01
3.212500316541832213e+00,1.969610101069491748e+01
3.217500317256371645e+00,1.997000108408309416e+01
3.222500317970911521e+00,2.052720681607354436e+01
3.227500318685451397e+00,2.089528620816463444e+01
3.232500319399990829e+00,2.124447692230586426e+01
3.237500320114530705e+00,2.172685864430991387e+01
3.242500320829070581e+00,2.204196587695548715e+01
3.247500321543610458e+00,2.222951254949202848e+01
3.252500322258149890e+00,2.220793571894245133e+01
3.257500322972690210e+00,2.197929058976188799e+01
3.262500323687229642e+00,2.196570681279507653e+01
3.267500324401769074e+00,2.229561285063471132e+01
3.272500325116308950e+00,2.246340394649791961e+01
3.277500325830848826e+00,2.247763548372518017e+01
3.282500326545388702e+00,2.235424808355929827e+01
3.287500327259928135e+00,2.220488547636017529e+01
3.292500327974468455e+00,2.221168698219514681e+01
3.297500328689007887e+00,2.236093008908284219e+01
3.302500329403547319e+00,2.254135808983107836e+01
3.307500330118087639e+00,2.280245034582446806e+01
3.312500330832627071e+00,2.324013395706475649e+01
3.317500331547166947e+00,2.376585724861206472e+01
3.322500332261706824e+00,2.431475017109164583e+01
3.327500332976246700e+00,2.462824759182120715e+01
3.332500333690786132e+00,2.469049066211096033e+01
3.337500334405326008e+00,2.494591714940622751e+01
3.342500335119865884e+00,2.532810054872538785e+01
3.347500335834405316e+00,2.602723665503515349e+01
3.352500336548945636e+00,2.673043897351487885e+01
3.357500337263485068e+00,2.724603681536547128e+01
3.362500337978024945e+00,2.784244248541813249e+01
3.367500338692564377e+00,2.882948062794071120e+01
3.372500339407104697e+00,3.007920121502451138e+01
3.377500340121644129e+00,3.146359316973348541e+01
3.382500340836183561e+00,3.310269227636490541e+01
3.387500341550723881e+00,3.514592273328247529e+01
3.392500342265263313e+00,3.799237303192597892e+01
3.397500342979803190e+00,4.154638067370689214e+01
3.402500343694343066e+00,4.571054364471643794e+01
3.407500344408882942e+00,5.078351704668364164e+01
3.412500345123422374e+00,5.674050015761872601e+01
3.417500345837962250e+00,6.331960117800377930e+01
3.422500346552502126e+00,7.003282355901296796e+01
3.427500347267041558e+00,7.580620272135723781e+01
3.432500347981581879e+00,7.976880752022248089e+01
3.437500348696121311e+00,8.156984839965849687e+01
3.442500349410661187e+00,8.070982363290602279e+01
3.447500350125201063e+00,7.710100516233194412e+01
3.452500350839740495e+00,7.143071984951996001e+01
3.457500351554280371e+00,6.449353331325085037e+01
3.462500352268820247e+00,5.736111076943535636e+01
3.467500352983360123e+00,5.149696312495302664e+01
3.472500353697899556e+00,4.746964277851941461e+01
3.477500354412439432e+00,4.470225533952481101e+01
3.482500355126979308e+00,4.264097769452507691e+01
3.487500355841518740e+00,4.102092714795259099e+01
3.492500356556058616e+00,3.985508354134105957e+01
3.497500357270598492e+00,3.882256439989475894e+01
3.502500357985138368e+00,3.795740667085061659e+01
3.507500358699677800e+00,3.745584821770376038e+01
3.512500359414218121e+00,3.708468353317880428e+01
3.517500360128757553e+00,3.668147736235647471e+01
3.522500360843297429e+00,3.648421558166228351e+01
3.527500361557837305e+00,3.633198879269531290e+01
3.532500362272376737e+00,3.613014124808779570e+01
3.537500362986916613e+00,3.586617050978668431e+01
3.542500363701456489e+00,3.588527066202334481e+01
3.547500364415996366e+00,3.588932523131057906e+01
3.552500365130535798e+00,3.582524336815959032e+01
3.557500365845075674e+00,3.608713880223587012e+01
3.562500366559615550e+00,3.650607593618144620e+01
3.567500367274154982e+00,3.726105007030031402e+01
3.572500367988694858e+00,3.817296323271011715e+01
3.577500368703234734e+00,3.887134170871257766e+01
3.582500369417774611e+00,3.920125742758307297e+01
3.587500370132314043e+00,3.921475252319140736e+01
3.592500370846854363e+00,3.893390085750974094e+01
3.597500371561393795e+00,3.847773062810483680e+01
3.602500372275933227e+00,3.789880273735013816e+01
3.607500372990473547e+00,3.695454257960307132e+01
3.612500373705012979e+00,3.597570927955666775e+01
3.617500374419552855e+00,3.512967083879073016e+01
3.622500375134092732e+00,3.442183846201407960e+01
3.627500375848632608e+00,3.347133184033253883e+01
3.632500376563172040e+00,3.255895278412896232e+01
3.637500377277712360e+00,3.211964738133315223e+01
3.642500377992251792e+00,3.186024281389302359e+01
3.647500378706791224e+00,3.165074374455866746e+01
3.652500379421331100e+00,3.137403324468112942e+01
3.657500380135870977e+00,3.096380614388715458e+01
3.662500380850410853e+00,3.051254022154557788e+01
3.667500381564950285e+00,3.017115440995928566e+01
3.672500382279490605e+00,2.981905273973814019e+01
3.677500382994030037e+00,2.947827839259514349e+01
3.682500383708569469e+00,2.932327932640816925e+01
3.687500384423109789e+00,2.939645392957851300e+01
3.692500385137649221e+00,2.938680702695035052e+01
3.697500385852189098e+00,2.922131950877576401e+01
3.702500386566728974e+00,2.883057333077641715e+01
3.707500387281268850e+00,2.850849272513823962e+01
3.712500387995808282e+00,2.847218917127366922e+01
3.717500388710348158e+00,2.854717257752088244e+01
3.722500389424888034e+00,2.893550924018501291e+01
3.727500390139427910e+00,2.938650665804834716e+01
3.732500390853967343e+00,2.968673428438063411e+01
3.737500391568507219e+00,2.999712069496439426e+01
3.742500392283047095e+00,3.049022165455556888e+01
3.747500392997586527e+00,3.095501748022127231e+01
3.752500393712126403e+00,3.180466450623777064e+01
3.757500394426666279e+00,3.287547579703641532e+01
3.762500395141205711e+00,3.399686743631832542e+01
3.767500395855746476e+00,3.517940784351714001e+01
3.772500396570285464e+00,3.612501064494256298e+01
3.777500397284825340e+00,3.662741685156947824e+01
3.782500397999365660e+00,3.674205569893467782e+01
3.787500398713904648e+00,3.650451998898302008e+01
3.792500399428444524e+00,3.579204680301177177e+01
3.797500400142984844e+00,3.454309147633040311e+01
3.802500400857523832e+00,3.252930025456072372e+01
3.807500401572063708e+00,3.015125614329792825e+01
3.812500402286604029e+00,2.746850820503334489e+01
3.817500403001143017e+00,2.468870730139332181e+01
3.822500403715683781e+00,2.268530628850021458e+01
3.827500404430223213e+00,2.125213765373905517e+01
3.832500405144762201e+00,2.023283856463547181e+01
3.837500405859302965e+00,1.932483646460525506e+01
3.842500406573842398e+00,1.853409150464392496e+01
3.847500407288382274e+00,1.797474864298214925e+01
3.852500408002922150e+00,1.755712592638337810e+01
3.857500408717461138e+00,1.712800379683028495e+01
3.862500409432001458e+00,1.664484994508734417e+01
3.867500410146541334e+00,1.616083517988653284e+01
3.872500410861080322e+00,1.591882756859797610e+01
3.877500411575620642e+00,1.579365317946184177e+01
3.882500412290160519e+00,1.579108900155716810e+01
3.887500413004699507e+00,1.608073037648318859e+01
3.892500413719240715e+00,1.647707009996901206e+01
3.897500414433779703e+00,1.687489270902545968e+01
3.902500415148318691e+00,1.750400470659735674e+01
3.907500415862859899e+00,1.815768915145162055e+01
3.912500416577398887e+00,1.875706723048330105e+01
3.917500417291938763e+00,1.947133751657327139e+01
3.922500418006479084e+00,2.030981698425279092e+01
3.927500418721018072e+00,2.133226815818466093e+01
3.932500419435557948e+00,2.213513568546903798e+01
3.937500420150097824e+00,2.308109955833953109e+01
3.942500420864637256e+00,2.384302042670776700e+01
3.947500421579177132e+00,2.404563271343488395e+01
3.952500422293717008e+00,2.403373309093473154e+01
3.957500423008256440e+00,2.350877716090184322e+01
3.962500423722797205e+00,2.212812261841469308e+01
3.967500424437336193e+00,2.046578364650230242e+01
3.972500425151876513e+00,1.879322315251522468e+01
3.977500425866416389e+00,1.732620945761709663e+01
3.982500426580955377e+00,1.614052674603783544e+01
3.987500427295495697e+00,1.520536129558490757e+01
3.992500428010035574e+00,1.457333443666351513e+01
3.997500428724574562e+00,1.400367149762649888e+01
4.002500429439114882e+00,1.344376918762441164e+01
4.007500430153654314e+00,1.322945194429848925e+01
4.012500430868193746e+00,1.316736939475572399e+01
4.017500431582734066e+00,1.316472658021291409e+01
4.022500432297273498e+00,1.340112843845611224e+01
4.027500433011812930e+00,1.359658517496978902e+01
4.032500433726354139e+00,1.392664287820645086e+01
4.037500434440892683e+00,1.480848581454409896e+01
4.042500435155433003e+00,1.596993667246249515e+01
4.047500435869973323e+00,1.730306374031107453e+01
4.052500436584511867e+00,1.878877197079748385e+01
4.057500437299052187e+00,2.057535522711560816e+01
4.062500438013592508e+00,2.269358417360393787e+01
4.067500438728131051e+00,2.501849826796802745e+01
4.072500439442671372e+00,2.745345727498454380e+01
4.077500440157211692e+00,2.993206387395753154e+01
4.082500440871750236e+00,3.168787801421939321e+01
4.087500441586291444e+00,3.330919596789840398e+01
4.092500442300830876e+00,3.548154300573264663e+01
4.097500443015369420e+00,3.844507085803968494e+01
4.102500443729910629e+00,4.220583090810828253e+01
4.107500444444450061e+00,4.637381740512040551e+01
4.112500445158989493e+00,5.130157830402600894e+01
4.117500445873529813e+00,5.692561541206060838e+01
4.122500446588069245e+00,6.303878429111938431e+01
4.127500447302608677e+00,6.905771979489617252e+01
4.132500448017148997e+00,7.490705237750961487e+01
4.137500448731688429e+00,8.028301893337697948e+01
4.142500449446227861e+00,8.453069058044695794e+01
4.147500450160768182e+00,8.758208301179251976e+01
4.152500450875307614e+00,8.892783618314103933e+01
4.157500451589847934e+00,8.822262202774788875e+01
4.162500452304387366e+00,8.469783366540838188e+01
4.167500453018926798e+00,7.845107514858335662e+01
4.172500453733467118e+00,7.031142635500503957e+01
4.177500454448006550e+00,6.107323815371984210e+01
4.182500455162545983e+00,5.199039510043269274e+01
4.187500455877086303e+00,4.389658521292375326e+01
4.192500456591625735e+00,3.681440031287377224e+01
4.197500457306165167e+00,3.096955721729807465e+01
4.202500458020705487e+00,2.619928396904458623e+01
4.207500458735244919e+00,2.212855885049100380e+01
4.212500459449784351e+00,1.889081350857412644e+01
4.217500460164324672e+00,1.648422567942526484e+01
4.222500460878864104e+00,1.466029951066303738e+01
4.227500461593404424e+00,1.323206258290497317e+01
4.232500462307943856e+00,1.221392797034013711e+01
4.237500463022484176e+00,1.151609121341300579e+01
4.242500463737023608e+00,1.094260771142614885e+01
4.247500464451563040e+00,1.041813832803654805e+01
4.252500465166103361e+00,1.000357439128117676e+01
4.257500465880642793e+00,9.787425633054112950e+00
4.262500466595182225e+00,9.524400511400244795e+00
4.267500467309722545e+00,9.303985312101360705e+00
4.272500468024261977e+00,9.618864558858149394e+00
4.277500468738801409e+00,1.036263219495475596e+01
4.282500469453341729e+00,1.134975007937953251e+01
4.287500470167881161e+00,1.245901112161305946e+01
4.292500470882420593e+00,1.354140671329349743e+01
4.297500471596961802e+00,1.493871193332080338e+01
4.302500472311500346e+00,1.686172041115924003e+01
4.307500473026040666e+00,1.929237445381755833e+01
4.312500473740580986e+00,2.151779214547912034e+01
4.317500474455119530e+00,2.339082642955878555e+01
4.322500475169659850e+00,2.544142375130371647e+01
4.327500475884200171e+00,2.721314139180083203e+01
4.332500476598738715e+00,2.869616138401613625e+01
4.337500477313279035e+00,3.029585740734916044e+01
4.342500478027819355e+00,3.079461729741882436e+01
4.347500478742357899e+00,2.960544412030913008e+01
4.352500479456899107e+00,2.716953918040019289e+01
4.357500480171438539e+00,2.361731276258007028e+01
4.362500480885977083e+00,1.936753574359539698e+01
4.367500481600518292e+00,1.493776439675895062e+01
4.372500482315056836e+00,1.118759600720738945e+01
4.377500483029597156e+00,8.174473315282284602e+00
4.382500483744137476e+00,5.987211127879618289e+00
4.387500484458676020e+00,4.278344951283600039e+00
4.392500485173216340e+00,3.149873178686902975e+00
4.397500485887756660e+00,2.750302988652663316e+00
4.402500486602295204e+00,2.224876175208294171e+00
4.407500487316835525e+00,1.742088923262258504e+00
4.412500488031375845e+00,1.048104650418110850e+00
