4.417500488745914389e+00,3.751718893340694194e-02
4.422500489460455597e+00,2.963378290280616056e-02
4.427500490174995029e+00,0.000000000000000000e+00
4.432500490889533573e+00,1.135746534478130343e-01
4.437500491604074782e+00,2.248612337328950161e-01
4.442500492318614214e+00,1.843654281364024428e-01
4.447500493033153646e+00,1.557643101915004991e-01
4.452500493747693966e+00,3.629156170282499261e-01
4.457500494462233398e+00,9.491717142213929037e-01
4.462500495176772830e+00,1.765770709073535727e+00
4.467500495891313150e+00,2.909861352961002012e+00
4.472500496605852582e+00,4.160995961258834086e+00
4.477500497320392014e+00,5.392720989516135432e+00
4.482500498034932335e+00,7.071692023691639406e+00
4.487500498749471767e+00,8.899183789921210064e+00
4.492500499464012087e+00,1.064821784006829830e+01
4.497500500178551519e+00,1.228645683883752326e+01
4.502500500893091839e+00,1.357114474931961468e+01
4.507500501607631271e+00,1.524554848338863167e+01
4.512500502322170703e+00,1.729567176888940594e+01
4.517500503036711024e+00,1.971133303050123686e+01
4.522500503751250456e+00,2.148183189364374357e+01
4.527500504465789888e+00,2.236602975088925405e+01
4.532500505180330208e+00,2.142784170532155485e+01
4.537500505894869640e+00,1.895954589670986934e+01
4.542500506609409072e+00,1.563962041557675775e+01
4.547500507323949392e+00,1.234698280515061697e+01
4.552500508038488825e+00,9.751444162931761639e+00
4.557500508753028257e+00,7.601306796944811595e+00
4.562500509467568577e+00,6.055548063630226352e+00
4.567500510182108009e+00,4.930463434255102584e+00
4.572500510896648329e+00,4.646047110147037529e+00
4.577500511611187761e+00,4.801370440667369621e+00
4.582500512325727193e+00,5.407980360713509072e+00
4.587500513040267514e+00,6.201575416109278649e+00
4.592500513754806946e+00,7.529792628843097191e+00
4.597500514469346378e+00,9.257511452149969955e+00
4.602500515183886698e+00,1.110883375097830594e+01
4.607500515898426130e+00,1.302978521801071565e+01
4.612500516612965562e+00,1.478069208265054613e+01
4.617500517327505882e+00,1.650924019305381307e+01
4.622500518042045314e+00,1.810081681300692935e+01
4.627500518756584746e+00,1.927531237974187661e+01
4.632500519471125955e+00,1.975884291604631926e+01
4.637500520185664499e+00,1.981237551854741241e+01
4.642500520900204819e+00,1.951163558427765565e+01
4.647500521614745139e+00,1.865357043372205226e+01
4.652500522329283683e+00,1.718823407644600820e+01
4.657500523043824003e+00,1.522864438883118510e+01
4.662500523758364324e+00,1.312854190314038760e+01
4.667500524472902868e+00,1.129626309853591692e+01
4.672500525187443188e+00,9.863502608110934489e+00
4.677500525901983508e+00,8.821970933735997278e+00
4.682500526616522052e+00,8.262225012468775276e+00
4.687500527331063260e+00,7.957591556396721444e+00
4.692500528045602692e+00,7.941040831938494193e+00
4.697500528760141236e+00,8.346953017267082942e+00
4.702500529474682445e+00,8.966324501138217329e+00
4.707500530189221877e+00,9.844637755942017066e+00
4.712500530903761309e+00,1.111123755840509375e+01
4.717500531618301629e+00,1.252425286459401832e+01
4.722500532332841061e+00,1.396357776694804897e+01
4.727500533047380493e+00,1.530709219740600702e+01
4.732500533761920813e+00,1.665029693717377768e+01
4.737500534476460246e+00,1.834131727883618623e+01
4.742500535190999678e+00,1.994736420799677035e+01
4.747500535905539998e+00,2.111572683492357783e+01
4.752500536620079430e+00,2.183280559767439399e+01
4.757500537334618862e+00,2.180674165662867381e+01
4.762500538049159182e+00,2.154239858394419116e+01
4.767500538763698614e+00,2.083812750027726679e+01
4.772500539478238046e+00,1.984393357868992780e+01
4.777500540192778367e+00,1.849842672824490819e+01
4.782500540907317799e+00,1.720829547096349188e+01
4.787500541621858119e+00,1.633487920744801158e+01
4.792500542336397551e+00,1.575099194735554420e+01
4.797500543050936983e+00,1.583750434064762658e+01
4.802500543765477303e+00,1.616940935142235958e+01
4.807500544480016735e+00,1.706083568564577035e+01
4.812500545194556167e+00,1.804002337709727044e+01
4.817500545909096488e+00,1.898552373853885911e+01
4.822500546623636808e+00,2.006894838515472657e+01
4.827500547338175352e+00,2.112325536736642562e+01
4.832500548052715672e+00,2.207152114349065641e+01
4.837500548767255992e+00,2.321032681020960808e+01
4.842500549481794536e+00,2.419672709671027633e+01
4.847500550196334856e+00,2.546441857758264860e+01
4.852500550910875177e+00,2.649946599117532742e+01
4.857500551625414609e+00,2.764535595053644101e+01
4.862500552339954041e+00,2.880960094732176913e+01
4.867500553054494361e+00,2.993194003538940251e+01
4.872500553769033793e+00,3.088640792259900536e+01
4.877500554483574113e+00,3.229218702159431587e+01
4.882500555198113545e+00,3.366982693222439593e+01
4.887500555912652977e+00,3.478465874818954262e+01
4.892500556627193298e+00,3.607098939297753759e+01
4.897500557341732730e+00,3.736556109252217084e+01
4.902500558056272162e+00,3.873973521309568468e+01
4.907500558770812482e+00,3.964918098201235352e+01
4.912500559485352802e+00,4.061234228450643968e+01
4.917500560199891346e+00,4.201427067154344286e+01
4.922500560914431667e+00,4.392815856295140975e+01
4.927500561628971987e+00,4.617152210874519369e+01
4.932500562343510531e+00,4.823128053483293343e+01
4.937500563058050851e+00,5.011330448286327055e+01
4.942500563772590283e+00,5.240818139108415608e+01
4.947500564487130603e+00,5.484361417598358912e+01
4.952500565201670035e+00,5.738049056823047067e+01
4.957500565916209467e+00,5.996007549548949100e+01
4.962500566630749788e+00,6.246351425624828835e+01
4.967500567345289220e+00,6.485785913114648338e+01
4.972500568059828652e+00,6.715404667790238591e+01
4.977500568774368972e+00,6.968634719420117563e+01
4.982500569488909292e+00,7.272677511808882400e+01
4.987500570203447836e+00,7.583137198695874304e+01
4.992500570917988156e+00,7.960989027544081864e+01
4.997500571632528477e+00,8.387365106142067361e+01
5.002500572347067020e+00,8.844032307877375843e+01
5.007500573061607341e+00,9.348350157479137579e+01
5.012500573776147661e+00,9.959591021447442927e+01
5.017500574490687093e+00,1.068948393129609258e+02
5.022500575205226525e+00,1.156815696636496114e+02
5.027500575919766845e+00,1.265794950967954264e+02
5.032500576634306277e+00,1.410905494814645067e+02
5.037500577348845709e+00,1.577585062860816265e+02
5.042500578063386030e+00,1.763585537737452000e+02
5.047500578777925462e+00,1.962600574533981330e+02
5.052500579492465782e+00,2.165410620329566882e+02
5.057500580207005214e+00,2.366525370247781552e+02
5.062500580921544646e+00,2.567645376343350563e+02
5.067500581636084966e+00,2.760443114496704879e+02
5.072500582350624398e+00,2.951353023476461885e+02
5.077500583065163831e+00,3.136844332087914040e+02
5.082500583779704151e+00,3.283825111907391374e+02
5.087500584494244471e+00,3.346978703063512057e+02
5.092500585208783015e+00,3.278495159549741516e+02
5.097500585923323335e+00,3.071583212114965136e+02
5.102500586637863655e+00,2.774146415724488293e+02
5.107500587352402199e+00,2.421498603661601123e+02
5.112500588066942520e+00,2.078199214675984763e+02
5.117500588781482840e+00,1.790450753921294904e+02
5.122500589496022272e+00,1.582061927720741892e+02
5.127500590210561704e+00,1.430567333508520846e+02
5.132500590925102024e+00,1.315317059439207128e+02
5.137500591639641456e+00,1.232022888001050660e+02
5.142500592354181776e+00,1.174037592890974224e+02
5.147500593068720320e+00,1.129607746631784835e+02
5.152500593783260641e+00,1.098333986685447599e+02
5.157500594497800961e+00,1.079553278636714140e+02
5.162500595212339505e+00,1.069354907404056121e+02
5.167500595926879825e+00,1.068574862005305590e+02
5.172500596641420145e+00,1.078432737413115206e+02
5.177500597355959577e+00,1.092461971371421896e+02
5.182500598070499009e+00,1.108475176426655935e+02
5.187500598785039330e+00,1.122205802525438116e+02
5.192500599499578762e+00,1.127923066213793390e+02
5.197500600214118194e+00,1.125478764602023034e+02
5.202500600928658514e+00,1.111003686497507488e+02
5.207500601643197946e+00,1.079956928810981367e+02
5.212500602357738266e+00,1.035863384349507896e+02
5.217500603072277698e+00,9.786465665235056122e+01
5.222500603786817130e+00,9.060015951866324713e+01
5.227500604501357451e+00,8.269361512256102742e+01
5.232500605215896883e+00,7.528099052711985451e+01
5.237500605930436315e+00,6.841362755106644045e+01
5.242500606644976635e+00,6.226033017112854395e+01
5.247500607359516955e+00,5.705533205132854846e+01
5.252500608074055499e+00,5.272988833985999690e+01
5.257500608788595819e+00,4.942988431166901364e+01
5.262500609503136140e+00,4.670629557353066730e+01
5.267500610217674684e+00,4.462581428475385792e+01
5.272500610932215004e+00,4.263672440132449992e+01
5.277500611646755324e+00,4.075966705676404445e+01
5.282500612361294756e+00,3.918636492736504806e+01
5.287500613075834188e+00,3.793498722242640042e+01
5.292500613790374508e+00,3.721275954753730275e+01
5.297500614504913941e+00,3.642048050613772148e+01
5.302500615219453373e+00,3.530398043975543487e+01
5.307500615933993693e+00,3.411293490456978361e+01
5.312500616648533125e+00,3.299597575539672789e+01
5.317500617363073445e+00,3.206902000310981293e+01
5.322500618077612877e+00,3.125676151386198853e+01
5.327500618792152309e+00,3.046900157549271171e+01
5.332500619506692630e+00,2.970300485455885564e+01
5.337500620221232062e+00,2.907581751156970995e+01
5.342500620935771494e+00,2.857332115606783418e+01
5.347500621650311814e+00,2.816922088373928545e+01
5.352500622364851246e+00,2.801480357719196945e+01
5.357500623079390678e+00,2.834955191963268817e+01
5.362500623793930998e+00,2.920930479525776491e+01
5.367500624508470430e+00,3.015935055097054374e+01
5.372500625223009862e+00,3.092244823661849296e+01
5.377500625937550183e+00,3.151438668702553514e+01
5.382500626652089615e+00,3.182366591847551263e+01
5.387500627366629935e+00,3.190483208965139283e+01
5.392500628081169367e+00,3.159316256023123515e+01
5.397500628795708799e+00,3.095275549049608799e+01
5.402500629510249119e+00,2.987925200930141045e+01
5.407500630224788551e+00,2.811500345040406046e+01
5.412500630939327984e+00,2.610869049309059164e+01
5.417500631653868304e+00,2.429947233209787782e+01
5.422500632368408624e+00,2.232163755652112513e+01
5.427500633082947168e+00,2.021200161075182677e+01
5.432500633797487488e+00,1.817519610111952488e+01
5.437500634512027808e+00,1.669249447948584475e+01
5.442500635226567240e+00,1.560701712137023378e+01
5.447500635941106673e+00,1.477653283962399655e+01
5.452500636655646993e+00,1.427575990982018084e+01
5.457500637370186425e+00,1.403241343353511184e+01
5.462500638084725857e+00,1.421953932272583643e+01
5.467500638799266177e+00,1.471031776652864664e+01
5.472500639513805609e+00,1.502197192266118009e+01
5.477500640228345929e+00,1.509393564203821825e+01
5.482500640942885362e+00,1.525306342970691276e+01
5.487500641657424794e+00,1.543717170461400201e+01
5.492500642371965114e+00,1.605682468827797038e+01
5.497500643086504546e+00,1.681683709033626428e+01
