4.417500488745914389e+00,1.733134225169123965e-01
4.422500489460455597e+00,6.587861541106576624e-01
4.427500490174995029e+00,1.059268578642672765e+00
4.432500490889533573e+00,1.230235585276432175e+00
4.437500491604074782e+00,1.103089791168997635e+00
4.442500492318614214e+00,9.275321469759205684e-01
4.447500493033153646e+00,7.408002181374513384e-01
4.452500493747693966e+00,6.654587122574184832e-01
4.457500494462233398e+00,8.986572916375052955e-01
4.462500495176772830e+00,1.230624225657209081e+00
4.467500495891313150e+00,1.499012093933515644e+00
4.472500496605852582e+00,1.817504964088811903e+00
4.477500497320392014e+00,2.222699495300958006e+00
4.482500498034932335e+00,2.731325397322734716e+00
4.487500498749471767e+00,3.383366768405494440e+00
4.492500499464012087e+00,4.106930259394573568e+00
4.497500500178551519e+00,4.731001421420330644e+00
4.502500500893091839e+00,5.159272830930206055e+00
4.507500501607631271e+00,5.695827683471691216e+00
4.512500502322170703e+00,6.280582908960411714e+00
4.517500503036711024e+00,6.696320421711334347e+00
4.522500503751250456e+00,6.907645860705542873e+00
4.527500504465789888e+00,7.110304995873661937e+00
4.532500505180330208e+00,7.154920300391040655e+00
4.537500505894869640e+00,7.243646224148847068e+00
4.542500506609409072e+00,7.454003422300672810e+00
4.547500507323949392e+00,7.707872895917432743e+00
4.552500508038488825e+00,8.156658345535731769e+00
4.557500508753028257e+00,8.857677772750093936e+00
4.562500509467568577e+00,9.795281644306783164e+00
4.567500510182108009e+00,1.103856773588296392e+01
4.572500510896648329e+00,1.246901174735273798e+01
4.577500511611187761e+00,1.408887794734755516e+01
4.582500512325727193e+00,1.604776946625474920e+01
4.587500513040267514e+00,1.842424450718453954e+01
4.592500513754806946e+00,2.114582977373521544e+01
4.597500514469346378e+00,2.445078194462922738e+01
4.602500515183886698e+00,2.807113210733797359e+01
4.607500515898426130e+00,3.168446798467243752e+01
4.612500516612965562e+00,3.476342123949928009e+01
4.617500517327505882e+00,3.709443578531653429e+01
4.622500518042045314e+00,3.860644210268708321e+01
4.627500518756584746e+00,3.917530059864355962e+01
4.632500519471125955e+00,3.832292880398040325e+01
4.637500520185664499e+00,3.623201084593802079e+01
4.642500520900204819e+00,3.308068372752779851e+01
4.647500521614745139e+00,2.910869943693438699e+01
4.652500522329283683e+00,2.504290102176076971e+01
4.657500523043824003e+00,2.157473113397821862e+01
4.662500523758364324e+00,1.876806894401545378e+01
4.667500524472902868e+00,1.669829874430041627e+01
4.672500525187443188e+00,1.543097816217778018e+01
4.677500525901983508e+00,1.484184548415367999e+01
4.682500526616522052e+00,1.488891438248549548e+01
4.687500527331063260e+00,1.534037918864368066e+01
4.692500528045602692e+00,1.642283877029149153e+01
4.697500528760141236e+00,1.802066786920238428e+01
4.702500529474682445e+00,2.014617090987701431e+01
4.707500530189221877e+00,2.256082833746097549e+01
4.712500530903761309e+00,2.531503050448827707e+01
4.717500531618301629e+00,2.846661404785902505e+01
4.722500532332841061e+00,3.177983649824017220e+01
4.727500533047380493e+00,3.477887359454211946e+01
4.732500533761920813e+00,3.708159003589753411e+01
4.737500534476460246e+00,3.892651702074761033e+01
4.742500535190999678e+00,3.988351508866355744e+01
4.747500535905539998e+00,3.996061616138575801e+01
4.752500536620079430e+00,3.913344248816082427e+01
4.757500537334618862e+00,3.717458286646819943e+01
4.762500538049159182e+00,3.447259288618414530e+01
4.767500538763698614e+00,3.112348662882442341e+01
4.772500539478238046e+00,2.831888974373975998e+01
4.777500540192778367e+00,2.571518007313801490e+01
4.782500540907317799e+00,2.347282481031095358e+01
4.787500541621858119e+00,2.184692615395437087e+01
4.792500542336397551e+00,2.057485558553435112e+01
4.797500543050936983e+00,2.018191793180938021e+01
4.802500543765477303e+00,1.998275517344688978e+01
4.807500544480016735e+00,2.024403565403025596e+01
4.812500545194556167e+00,2.071484958789375241e+01
4.817500545909096488e+00,2.109021003670522987e+01
4.822500546623636808e+00,2.154727727472533161e+01
4.827500547338175352e+00,2.185378774390471790e+01
4.832500548052715672e+00,2.227341904414208784e+01
4.837500548767255992e+00,2.311092543135066535e+01
4.842500549481794536e+00,2.403803503427877786e+01
4.847500550196334856e+00,2.545920302835679649e+01
4.852500550910875177e+00,2.692100494626680529e+01
4.857500551625414609e+00,2.817295821116624666e+01
4.862500552339954041e+00,2.927637833788026001e+01
4.867500553054494361e+00,3.026514553448544120e+01
4.872500553769033793e+00,3.144041295428303329e+01
4.877500554483574113e+00,3.272833374660115169e+01
4.882500555198113545e+00,3.398062868376825918e+01
4.887500555912652977e+00,3.532978025292970869e+01
4.892500556627193298e+00,3.702988348614627512e+01
4.897500557341732730e+00,3.883820723971160760e+01
4.902500558056272162e+00,4.055370737776473788e+01
4.907500558770812482e+00,4.226464640121656657e+01
4.912500559485352802e+00,4.401247284230100831e+01
4.917500560199891346e+00,4.596552731928147750e+01
4.922500560914431667e+00,4.781836504623640849e+01
4.927500561628971987e+00,4.978614059870250230e+01
4.932500562343510531e+00,5.206392798205519057e+01
4.937500563058050851e+00,5.455267277996284747e+01
4.942500563772590283e+00,5.731466700792270785e+01
4.947500564487130603e+00,5.961401542187286395e+01
4.952500565201670035e+00,6.177301979555545586e+01
4.957500565916209467e+00,6.453948849084713402e+01
4.962500566630749788e+00,6.748999573512048755e+01
4.967500567345289220e+00,7.063568606462365551e+01
4.972500568059828652e+00,7.365841934402766356e+01
4.977500568774368972e+00,7.704010426254069444e+01
4.982500569488909292e+00,8.114912411517309465e+01
4.987500570203447836e+00,8.498249378518056574e+01
4.992500570917988156e+00,8.905102209759451171e+01
4.997500571632528477e+00,9.306363799111653634e+01
5.002500572347067020e+00,9.749822181696401913e+01
5.007500573061607341e+00,1.018715333174018269e+02
5.012500573776147661e+00,1.064009242722464705e+02
5.017500574490687093e+00,1.110033619363806565e+02
5.022500575205226525e+00,1.154242437370384096e+02
5.027500575919766845e+00,1.199869700277270113e+02
5.032500576634306277e+00,1.245265073206658144e+02
5.037500577348845709e+00,1.288264915582884669e+02
5.042500578063386030e+00,1.327936360722432028e+02
5.047500578777925462e+00,1.365542586830189862e+02
5.052500579492465782e+00,1.397631501081658598e+02
5.057500580207005214e+00,1.427044650755913153e+02
5.062500580921544646e+00,1.450521898528749034e+02
5.067500581636084966e+00,1.466182501574402863e+02
5.072500582350624398e+00,1.478146998772737106e+02
5.077500583065163831e+00,1.480768167740664580e+02
5.082500583779704151e+00,1.477005353445582045e+02
5.087500584494244471e+00,1.466249785588342434e+02
5.092500585208783015e+00,1.451096429189348100e+02
5.097500585923323335e+00,1.432746206268396918e+02
5.102500586637863655e+00,1.411050246333126097e+02
5.107500587352402199e+00,1.389744261379154295e+02
5.112500588066942520e+00,1.369581480460560101e+02
5.117500588781482840e+00,1.354966255647061075e+02
5.122500589496022272e+00,1.347892660656982571e+02
5.127500590210561704e+00,1.342145845837864044e+02
5.132500590925102024e+00,1.341852758381477884e+02
5.137500591639641456e+00,1.346461085195053329e+02
5.142500592354181776e+00,1.362043574190495860e+02
5.147500593068720320e+00,1.390762755964218513e+02
5.152500593783260641e+00,1.431614046824638535e+02
5.157500594497800961e+00,1.481369962659503017e+02
5.162500595212339505e+00,1.543410380166515097e+02
5.167500595926879825e+00,1.617341067126903909e+02
5.172500596641420145e+00,1.704123382112607601e+02
5.177500597355959577e+00,1.793426874584068855e+02
5.182500598070499009e+00,1.882484265359123583e+02
5.187500598785039330e+00,1.956008743976437358e+02
5.192500599499578762e+00,2.005541197699532177e+02
5.197500600214118194e+00,2.024869217864604707e+02
5.202500600928658514e+00,1.993193603786888843e+02
5.207500601643197946e+00,1.909767644987381345e+02
5.212500602357738266e+00,1.780376308204683369e+02
5.217500603072277698e+00,1.615942194426392007e+02
5.222500603786817130e+00,1.429293727365798077e+02
5.227500604501357451e+00,1.230425773579207203e+02
5.232500605215896883e+00,1.045139779184818849e+02
5.237500605930436315e+00,8.903199539449053646e+01
5.242500606644976635e+00,7.650334299573393082e+01
5.247500607359516955e+00,6.659465214213508943e+01
5.252500608074055499e+00,5.902937798134462355e+01
5.257500608788595819e+00,5.338235505281534188e+01
5.262500609503136140e+00,4.884545280539441592e+01
5.267500610217674684e+00,4.515927725749173760e+01
5.272500610932215004e+00,4.191560019631202749e+01
5.277500611646755324e+00,3.879356523255455613e+01
5.282500612361294756e+00,3.609316558362945671e+01
5.287500613075834188e+00,3.371653679827880978e+01
5.292500613790374508e+00,3.183897726440295628e+01
5.297500614504913941e+00,3.042902877547828666e+01
5.302500615219453373e+00,2.883539059306974650e+01
5.307500615933993693e+00,2.706346973981237625e+01
5.312500616648533125e+00,2.536769667325080491e+01
5.317500617363073445e+00,2.360220277608692641e+01
5.322500618077612877e+00,2.239599125462819984e+01
5.327500618792152309e+00,2.178535291028538268e+01
5.332500619506692630e+00,2.123544206731810391e+01
5.337500620221232062e+00,2.053789009823753986e+01
5.342500620935771494e+00,1.970448218163045340e+01
5.347500621650311814e+00,1.882506745842192686e+01
5.352500622364851246e+00,1.792601850454207124e+01
5.357500623079390678e+00,1.694441345984466807e+01
5.362500623793930998e+00,1.584513197538461782e+01
5.367500624508470430e+00,1.441101634624101280e+01
5.372500625223009862e+00,1.311314128691981296e+01
5.377500625937550183e+00,1.234308321847498746e+01
5.382500626652089615e+00,1.198497227047181468e+01
5.387500627366629935e+00,1.180895541576535379e+01
5.392500628081169367e+00,1.141141253496289210e+01
5.397500628795708799e+00,1.063191808635832558e+01
5.402500629510249119e+00,9.662799211411766009e+00
5.407500630224788551e+00,8.687685539447670635e+00
5.412500630939327984e+00,8.067086580244108518e+00
5.417500631653868304e+00,7.730481567793617614e+00
5.422500632368408624e+00,7.344288210313948184e+00
5.427500633082947168e+00,6.886478168774942787e+00
5.432500633797487488e+00,6.379761871361438352e+00
5.437500634512027808e+00,6.243608777156396172e+00
5.442500635226567240e+00,6.447506653495679529e+00
5.447500635941106673e+00,6.696600003712092075e+00
5.452500636655646993e+00,6.968311160896121237e+00
5.457500637370186425e+00,7.360484819156340563e+00
5.462500638084725857e+00,7.997576998473959975e+00
5.467500638799266177e+00,9.156112808384875734e+00
5.472500639513805609e+00,1.040894303978546986e+01
5.477500640228345929e+00,1.181396486807028623e+01
5.482500640942885362e+00,1.369741653087407940e+01
5.487500641657424794e+00,1.585010535542727439e+01
5.492500642371965114e+00,1.779013358864324346e+01
5.497500643086504546e+00,1.941100020376939028e+01
