2.207500172919339310e+00,7.028291464555763923e+00
2.212500173633879186e+00,7.446554776725804459e+00
2.217500174348418618e+00,8.124061788230960701e+00
2.222500175062958494e+00,8.986685556958036614e+00
2.227500175777497926e+00,1.034280659730268326e+01
2.232500176492037802e+00,1.241123646267323011e+01
2.237500177206577678e+00,1.540376779285674047e+01
2.242500177921117555e+00,1.924941747664013292e+01
2.247500178635657431e+00,2.343207313476199261e+01
2.252500179350196863e+00,2.761277705405467486e+01
2.257500180064736739e+00,3.090285851028079378e+01
2.262500180779277059e+00,3.196693059293471606e+01
2.267500181493816047e+00,3.061718952030213359e+01
2.272500182208355923e+00,2.741100985297379111e+01
2.277500182922896244e+00,2.295026089877967479e+01
2.282500183637435676e+00,1.846373469001048306e+01
2.287500184351975108e+00,1.471772947823086497e+01
2.292500185066515428e+00,1.151815544590931495e+01
2.297500185781055304e+00,9.300500525483244019e+00
2.302500186495594292e+00,7.904885329770593216e+00
2.307500187210134612e+00,7.139020914428272135e+00
2.312500187924674488e+00,6.713175817769922560e+00
2.317500188639213921e+00,6.002932407238290580e+00
2.322500189353753797e+00,5.579155139959823373e+00
2.327500190068293673e+00,5.289899741276542500e+00
2.332500190782833549e+00,5.377570186032869515e+00
2.337500191497372981e+00,5.757422115422116349e+00
2.342500192211912857e+00,5.893539398375651217e+00
2.347500192926452733e+00,5.922735497659800785e+00
2.352500193640992165e+00,5.577557619182584858e+00
2.357500194355532042e+00,5.397041105460687049e+00
2.362500195070071918e+00,5.578851768551544410e+00
2.367500195784611794e+00,5.877418213230384936e+00
2.372500196499151670e+00,6.282459667996306507e+00
2.377500197213691102e+00,6.198276755543759009e+00
2.382500197928230978e+00,6.163355983948804351e+00
2.387500198642770854e+00,6.039273554273847822e+00
2.392500199357310287e+00,5.579237840061239240e+00
2.397500200071850163e+00,5.230091339496141245e+00
2.402500200786390039e+00,5.092942998671844634e+00
2.407500201500929915e+00,5.246227292681055587e+00
2.412500202215469347e+00,5.587195923910087458e+00
2.417500202930009223e+00,6.031136571118452139e+00
2.422500203644549099e+00,6.402547204942322878e+00
2.427500204359088531e+00,6.858933694420898064e+00
2.432500205073628408e+00,7.500825675256862723e+00
2.437500205788168728e+00,7.915935484487249596e+00
2.442500206502708160e+00,7.957783647907547220e+00
2.447500207217247592e+00,7.818666408515184685e+00
2.452500207931787912e+00,7.798759729576204336e+00
2.457500208646327344e+00,7.934720368013302050e+00
2.462500209360866776e+00,8.329214682181088847e+00
2.467500210075407097e+00,8.694833425976582930e+00
2.472500210789946973e+00,8.699916943352718590e+00
2.477500211504486405e+00,8.572253897995210536e+00
2.482500212219026281e+00,8.746999973714139287e+00
2.487500212933566157e+00,9.204721086564177313e+00
2.492500213648105589e+00,9.750263012986408739e+00
2.497500214362645465e+00,1.024080925038504120e+01
2.502500215077185342e+00,1.042877652419605283e+01
2.507500215791725218e+00,1.042275228715050162e+01
2.512500216506264650e+00,1.068688436698681699e+01
2.517500217220804526e+00,1.113469200088957223e+01
2.522500217935344402e+00,1.171994718243553280e+01
2.527500218649883834e+00,1.226464707300300461e+01
2.532500219364423710e+00,1.255691439170419699e+01
2.537500220078963586e+00,1.299098154556060081e+01
2.542500220793503463e+00,1.334245918351399496e+01
2.547500221508043339e+00,1.368432130318018380e+01
2.552500222222582771e+00,1.439120822870364691e+01
2.557500222937122647e+00,1.525020541870026136e+01
2.562500223651662967e+00,1.631823482303281025e+01
2.567500224366201955e+00,1.742541181576655163e+01
2.572500225080741831e+00,1.845946902266740608e+01
2.577500225795282152e+00,1.983645944557497387e+01
2.582500226509821584e+00,2.151497765319737709e+01
2.587500227224361016e+00,2.323676036643746556e+01
2.592500227938901336e+00,2.549265935818363005e+01
2.597500228653441212e+00,2.891061142341806089e+01
2.602500229367980644e+00,3.316448237277091948e+01
2.607500230082520076e+00,3.841275721748445449e+01
2.612500230797060397e+00,4.448399549110666840e+01
2.617500231511599829e+00,5.059796162001651965e+01
2.622500232226139261e+00,5.625933219825373044e+01
2.627500232940679581e+00,6.065183050844899526e+01
2.632500233655219457e+00,6.277399922635231633e+01
2.637500234369758889e+00,6.267076780310628692e+01
2.642500235084298765e+00,6.095392975962920445e+01
2.647500235798838641e+00,5.805015904350892697e+01
2.652500236513378074e+00,5.506880788004121996e+01
2.657500237227917950e+00,5.306722659593009439e+01
2.662500237942457826e+00,5.249812079651064778e+01
2.667500238656997702e+00,5.357100156055531670e+01
2.672500239371537578e+00,5.599687538117922259e+01
2.677500240086077010e+00,5.888381301300120185e+01
2.682500240800616886e+00,6.164396241110807750e+01
2.687500241515156763e+00,6.389390883799222820e+01
2.692500242229696195e+00,6.527953448221302324e+01
2.697500242944236071e+00,6.580270913175399983e+01
2.702500243658775947e+00,6.600644032003486927e+01
2.707500244373315823e+00,6.620042874537563193e+01
2.712500245087855255e+00,6.725797378811250837e+01
2.717500245802395131e+00,7.043491271913268292e+01
2.722500246516935007e+00,7.633565463497291148e+01
2.727500247231474440e+00,8.501376639487421016e+01
2.732500247946014316e+00,9.566115108714524240e+01
2.737500248660554636e+00,1.063648534486474659e+02
2.742500249375094068e+00,1.136449626963989203e+02
2.747500250089633500e+00,1.156020429470744944e+02
2.752500250804173820e+00,1.119688605115042606e+02
2.757500251518713252e+00,1.037856768630151123e+02
2.762500252233252684e+00,9.285337363701466984e+01
2.767500252947793005e+00,8.165532763058928367e+01
2.772500253662332881e+00,7.122200430796232240e+01
2.777500254376872313e+00,6.241977615946899505e+01
2.782500255091412189e+00,5.602135727148123578e+01
2.787500255805952065e+00,5.139193003500002987e+01
2.792500256520491497e+00,4.836976037964711850e+01
2.797500257235031373e+00,4.644792995102005762e+01
2.802500257949571250e+00,4.525620866890875504e+01
2.807500258664111126e+00,4.468471195348882929e+01
2.812500259378650558e+00,4.442223080307354621e+01
2.817500260093190434e+00,4.428905650078667122e+01
2.822500260807730310e+00,4.476435488177611433e+01
2.827500261522270186e+00,4.584459528793814798e+01
2.832500262236809618e+00,4.731006057732912495e+01
2.837500262951349495e+00,4.920617036600430083e+01
2.842500263665889371e+00,5.105438801009597682e+01
2.847500264380429247e+00,5.313698012695368789e+01
2.852500265094968679e+00,5.559458129207308730e+01
2.857500265809508555e+00,5.854213031805994660e+01
2.862500266524048875e+00,6.193306703164154214e+01
2.867500267238588307e+00,6.575476684364957691e+01
2.872500267953127739e+00,7.011060251627861817e+01
2.877500268667668060e+00,7.490131012955981760e+01
2.882500269382207492e+00,8.001801276268435004e+01
2.887500270096746924e+00,8.487731570853242147e+01
2.892500270811286800e+00,8.918064485227137084e+01
2.897500271525826676e+00,9.292358504995121393e+01
2.902500272240366552e+00,9.641324463015604351e+01
2.907500272954905984e+00,9.955899636049696255e+01
2.912500273669446305e+00,1.024600628965359306e+02
2.917500274383985737e+00,1.050599662443789271e+02
2.922500275098525169e+00,1.078319830826495718e+02
2.927500275813065489e+00,1.108844914418897929e+02
2.932500276527604921e+00,1.144646328136452667e+02
2.937500277242144797e+00,1.193090506755764295e+02
2.942500277956684673e+00,1.259335328251602846e+02
2.947500278671224549e+00,1.352782445337111312e+02
2.952500279385763982e+00,1.484107925109487951e+02
2.957500280100304302e+00,1.676472271019919162e+02
2.962500280814843734e+00,1.958538611347472624e+02
2.967500281529383166e+00,2.381415448219859741e+02
2.972500282243923486e+00,3.004258769427189577e+02
2.977500282958462918e+00,3.877880752032667147e+02
2.982500283673002794e+00,5.011348273112184302e+02
2.987500284387542226e+00,6.194896422935355531e+02
2.992500285102082547e+00,6.870696327228597511e+02
2.997500285816621979e+00,6.741641157914853011e+02
3.002500286531161411e+00,6.087202456353240905e+02
3.007500287245701731e+00,4.738062091344450550e+02
3.012500287960241163e+00,3.422250564792354339e+02
3.017500288674781039e+00,2.448812783185984472e+02
3.022500289389320915e+00,1.795690137675267124e+02
3.027500290103860792e+00,1.371916548990530487e+02
3.032500290818400224e+00,1.091269285311285557e+02
3.037500291532940100e+00,8.994503587482478224e+01
3.042500292247479976e+00,7.640633319817123947e+01
3.047500292962019408e+00,6.655914066381569683e+01
3.052500293676559728e+00,5.916292958466164009e+01
3.057500294391099160e+00,5.358669888848709206e+01
3.062500295105639037e+00,4.895213307671014036e+01
3.067500295820178913e+00,4.524261101323361345e+01
3.072500296534718789e+00,4.240885777969680248e+01
3.077500297249258221e+00,4.037401059323053687e+01
3.082500297963798097e+00,3.891862857187089730e+01
3.087500298678337973e+00,3.758114439450577038e+01
3.092500299392877405e+00,3.647866508191572166e+01
3.097500300107417281e+00,3.526900812938305307e+01
3.102500300821957158e+00,3.410294149672046160e+01
3.107500301536497034e+00,3.333087916471095014e+01
3.112500302251036466e+00,3.279975613490745445e+01
3.117500302965576342e+00,3.242822374193548285e+01
3.122500303680116218e+00,3.187754809079621054e+01
3.127500304394655650e+00,3.130008417776849683e+01
3.132500305109195970e+00,3.097471290193203686e+01
3.137500305823735403e+00,3.077873437552614178e+01
3.142500306538275279e+00,3.034488086321385936e+01
3.147500307252815155e+00,2.976264124478456097e+01
3.152500307967354587e+00,2.911021291926857657e+01
3.157500308681894463e+00,2.895682114068728197e+01
3.162500309396434339e+00,2.927244802178245209e+01
3.167500310110974215e+00,2.958930103969282754e+01
3.172500310825513647e+00,2.970329008655727421e+01
3.177500311540053524e+00,2.956080725449641022e+01
3.182500312254593400e+00,2.937667727488917535e+01
3.187500312969132832e+00,2.931924662952923200e+01
3.192500313683672708e+00,2.928241724185858175e+01
3.197500314398212584e+00,2.944628490453357017e+01
3.202500315112752460e+00,2.972886047066026549e+01
3.207500315827291892e+00,2.994021414074029508e+01
3.212500316541832213e+00,3.026776598984685052e+01
3.217500317256371645e+00,3.050290950261893386e+01
3.222500317970911521e+00,3.079833579184861492e+01
3.227500318685451397e+00,3.121591567839783465e+01
3.232500319399990829e+00,3.169316087268242654e+01
3.237500320114530705e+00,3.217203867177676102e+01
3.242500320829070581e+00,3.261459695926060931e+01
3.247500321543610458e+00,3.284756869724935768e+01
3.252500322258149890e+00,3.288939829343070187e+01
3.257500322972690210e+00,3.309959462825446508e+01
3.262500323687229642e+00,3.353804501962599716e+01
3.267500324401769074e+00,3.420494442197843910e+01
3.272500325116308950e+00,3.517360792612134901e+01
3.277500325830848826e+00,3.630931231183166119e+01
3.282500326545388702e+00,3.741800820590873400e+01
3.287500327259928135e+00,3.826756031640911715e+01
3.292500327974468455e+00,3.897214684656472627e+01
3.297500328689007887e+00,3.954832028565641622e+01
3.302500329403547319e+00,4.015399056317289705e+01
3.307500330118087639e+00,4.071534765609357009e+01
3.312500330832627071e+00,4.109437257507858021e+01
3.317500331547166947e+00,4.099084542097369877e+01
3.322500332261706824e+00,4.054653239639526419e+01
3.327500332976246700e+00,4.008224635247023571e+01
3.332500333690786132e+00,3.993332652503181635e+01
3.337500334405326008e+00,3.973217027277013358e+01
3.342500335119865884e+00,3.934030094819746637e+01
3.347500335834405316e+00,3.923743650103091340e+01
3.352500336548945636e+00,3.980164084525569024e+01
3.357500337263485068e+00,4.037975842931052739e+01
3.362500337978024945e+00,4.085330168713255716e+01
3.367500338692564377e+00,4.162398570600311132e+01
3.372500339407104697e+00,4.272606343150113162e+01
3.377500340121644129e+00,4.384210325527430996e+01
3.382500340836183561e+00,4.487348462038465868e+01
3.387500341550723881e+00,4.619671515985947963e+01
3.392500342265263313e+00,4.793128347977841486e+01
3.397500342979803190e+00,5.012236789938862103e+01
3.402500343694343066e+00,5.240917141192358031e+01
3.407500344408882942e+00,5.462077739738151649e+01
3.412500345123422374e+00,5.646908175131420649e+01
3.417500345837962250e+00,5.785360245502585030e+01
3.422500346552502126e+00,5.932824593288302140e+01
3.427500347267041558e+00,6.050084318501615144e+01
3.432500347981581879e+00,6.127768714072198009e+01
3.437500348696121311e+00,6.172251092984026855e+01
3.442500349410661187e+00,6.173110946467380700e+01
3.447500350125201063e+00,6.175469759418120930e+01
3.452500350839740495e+00,6.193061689097470435e+01
3.457500351554280371e+00,6.250448530941980607e+01
3.462500352268820247e+00,6.375985416795271021e+01
3.467500352983360123e+00,6.587004530717626949e+01
3.472500353697899556e+00,6.908034103116557390e+01
3.477500354412439432e+00,7.382022775970870043e+01
3.482500355126979308e+00,8.083132571570365599e+01
3.487500355841518740e+00,9.096954346607549269e+01
3.492500356556058616e+00,1.042183530681582511e+02
3.497500357270598492e+00,1.204584128723329854e+02
3.502500357985138368e+00,1.370885392016160722e+02
3.507500358699677800e+00,1.502926741249976885e+02
3.512500359414218121e+00,1.560074147542237029e+02
3.517500360128757553e+00,1.525511331167452340e+02
3.522500360843297429e+00,1.415440201009342331e+02
3.527500361557837305e+00,1.253490339423214550e+02
3.532500362272376737e+00,1.078170479285791998e+02
3.537500362986916613e+00,9.277690166896019264e+01
3.542500363701456489e+00,8.130111764693896248e+01
3.547500364415996366e+00,7.298205478457936124e+01
3.552500365130535798e+00,6.683181078618667925e+01
3.557500365845075674e+00,6.181426559525664288e+01
3.562500366559615550e+00,5.806416708774088420e+01
3.567500367274154982e+00,5.538798556415196117e+01
3.572500367988694858e+00,5.340752947212610025e+01
3.577500368703234734e+00,5.201487094345054629e+01
3.582500369417774611e+00,5.100775228811880879e+01
3.587500370132314043e+00,5.023506328916499797e+01
3.592500370846854363e+00,4.940625892719071999e+01
3.597500371561393795e+00,4.871141553262390289e+01
3.602500372275933227e+00,4.802856721142018159e+01
3.607500372990473547e+00,4.746124246607001851e+01
3.612500373705012979e+00,4.718425887325531676e+01
3.617500374419552855e+00,4.704586541775171327e+01
3.622500375134092732e+00,4.696312823453587271e+01
3.627500375848632608e+00,4.738598090167459986e+01
3.632500376563172040e+00,4.846067658868406625e+01
3.637500377277712360e+00,5.021518234356210542e+01
3.642500377992251792e+00,5.280017640715880134e+01
3.647500378706791224e+00,5.638202306662338970e+01
3.652500379421331100e+00,6.062897871000768646e+01
3.657500380135870977e+00,6.533985393557094312e+01
3.662500380850410853e+00,6.957636828802964146e+01
3.667500381564950285e+00,7.198804039520410925e+01
3.672500382279490605e+00,7.179586106364735087e+01
3.677500382994030037e+00,6.885680743872495668e+01
3.682500383708569469e+00,6.403295311196978901e+01
3.687500384423109789e+00,5.863076865811581229e+01
3.692500385137649221e+00,5.362740947682476644e+01
3.697500385852189098e+00,4.949450729652022574e+01
3.702500386566728974e+00,4.631712769385131878e+01
3.707500387281268850e+00,4.406049372643263951e+01
3.712500387995808282e+00,4.263483578629205795e+01
3.717500388710348158e+00,4.214731420722432631e+01
3.722500389424888034e+00,4.228269553425457161e+01
3.727500390139427910e+00,4.236161058021008330e+01
3.732500390853967343e+00,4.212006492370085198e+01
3.737500391568507219e+00,4.153298627233539264e+01
3.742500392283047095e+00,4.083531210913827181e+01
3.747500392997586527e+00,4.015086542490661259e+01
3.752500393712126403e+00,3.908351072400495241e+01
3.757500394426666279e+00,3.761128854578674918e+01
3.762500395141205711e+00,3.614720648015241977e+01
3.767500395855746476e+00,3.481231045655101752e+01
3.772500396570285464e+00,3.362922722438560186e+01
3.777500397284825340e+00,3.247971440177963132e+01
3.782500397999365660e+00,3.126597639348318580e+01
3.787500398713904648e+00,3.021464998651441647e+01
3.792500399428444524e+00,2.954721450635059909e+01
3.797500400142984844e+00,2.928507604538151554e+01
3.802500400857523832e+00,2.908861775581834763e+01
3.807500401572063708e+00,2.887554701760569742e+01
3.812500402286604029e+00,2.864236760632746837e+01
3.817500403001143017e+00,2.858867778885559119e+01
3.822500403715683781e+00,2.876972769633522375e+01
3.827500404430223213e+00,2.910056971475631826e+01
3.832500405144762201e+00,2.949057996926609349e+01
3.837500405859302965e+00,2.981818976943043253e+01
3.842500406573842398e+00,3.000281554081624336e+01
3.847500407288382274e+00,2.975821575852705791e+01
3.852500408002922150e+00,2.964940623035352019e+01
3.857500408717461138e+00,2.945050921781415809e+01
3.862500409432001458e+00,2.888791749859564106e+01
3.867500410146541334e+00,2.809302263798622334e+01
3.872500410861080322e+00,2.711985414897952751e+01
3.877500411575620642e+00,2.607090346682878135e+01
3.882500412290160519e+00,2.533229240602474874e+01
3.887500413004699507e+00,2.449259640243406011e+01
3.892500413719240715e+00,2.353412869292998266e+01
3.897500414433779703e+00,2.280214807901705854e+01
3.902500415148318691e+00,2.228436942482477434e+01
3.907500415862859899e+00,2.177697928205668632e+01
3.912500416577398887e+00,2.131133266728460285e+01
3.917500417291938763e+00,2.087371014197640307e+01
3.922500418006479084e+00,2.050208905267902537e+01
3.927500418721018072e+00,2.017655490792702722e+01
3.932500419435557948e+00,1.966875816529750409e+01
3.937500420150097824e+00,1.916557145792643269e+01
3.942500420864637256e+00,1.883335961399376401e+01
3.947500421579177132e+00,1.842094596526641226e+01
3.952500422293717008e+00,1.828854301111499581e+01
3.957500423008256440e+00,1.830438938135648641e+01
3.962500423722797205e+00,1.807833137917685917e+01
3.967500424437336193e+00,1.768893479749146991e+01
3.972500425151876513e+00,1.729017437202247720e+01
3.977500425866416389e+00,1.679041937695893694e+01
3.982500426580955377e+00,1.626152175967399671e+01
3.987500427295495697e+00,1.571197898247896774e+01
3.992500428010035574e+00,1.550908368078103194e+01
3.997500428724574562e+00,1.566368318452424546e+01
4.002500429439114882e+00,1.590293342439468915e+01
4.007500430153654314e+00,1.584473740833817601e+01
4.012500430868193746e+00,1.533822984066000572e+01
4.017500431582734066e+00,1.481942897745096843e+01
4.022500432297273498e+00,1.491768193904101736e+01
4.027500433011812930e+00,1.518628604785084235e+01
4.032500433726354139e+00,1.543931133811616974e+01
4.037500434440892683e+00,1.519621115154535573e+01
4.042500435155433003e+00,1.493835289899931240e+01
4.047500435869973323e+00,1.490274974990501278e+01
4.052500436584511867e+00,1.537222176502325510e+01
4.057500437299052187e+00,1.606342690227143066e+01
4.062500438013592508e+00,1.650860540144657307e+01
4.067500438728131051e+00,1.675589716699801102e+01
4.072500439442671372e+00,1.671794406291212454e+01
4.077500440157211692e+00,1.671977199274596160e+01
4.082500440871750236e+00,1.699839417108012185e+01
4.087500441586291444e+00,1.738027084026936109e+01
4.092500442300830876e+00,1.800378241494053100e+01
4.097500443015369420e+00,1.848222386671875483e+01
4.102500443729910629e+00,1.905480570075030755e+01
4.107500444444450061e+00,1.954811025449401996e+01
4.112500445158989493e+00,2.019521401213899026e+01
4.117500445873529813e+00,2.095627476276894186e+01
4.122500446588069245e+00,2.215088633665288853e+01
4.127500447302608677e+00,2.326188109544358440e+01
4.132500448017148997e+00,2.446529819386188365e+01
4.137500448731688429e+00,2.562128934137672331e+01
4.142500449446227861e+00,2.659455337248243723e+01
4.147500450160768182e+00,2.748437775057163890e+01
4.152500450875307614e+00,2.787451649758600070e+01
4.157500451589847934e+00,2.767684864124549904e+01
4.162500452304387366e+00,2.728671268767163838e+01
4.167500453018926798e+00,2.666353406276044780e+01
4.172500453733467118e+00,2.595863272933365806e+01
4.177500454448006550e+00,2.558953348983857268e+01
4.182500455162545983e+00,2.550055558592521265e+01
4.187500455877086303e+00,2.598910664372715473e+01
4.192500456591625735e+00,2.716274444140054811e+01
4.197500457306165167e+00,2.902169644034870544e+01
4.202500458020705487e+00,3.232638297854219900e+01
4.207500458735244919e+00,3.738782254392788218e+01
4.212500459449784351e+00,4.418729119822171469e+01
4.217500460164324672e+00,5.242038995969193138e+01
4.222500460878864104e+00,6.090021252773618698e+01
4.227500461593404424e+00,6.805310333948779089e+01
4.232500462307943856e+00,7.312199619283410357e+01
4.237500463022484176e+00,7.474392889482260216e+01
4.242500463737023608e+00,7.251516777334603603e+01
4.247500464451563040e+00,6.696459634899036928e+01
4.252500465166103361e+00,5.918729077445505027e+01
4.257500465880642793e+00,5.016544268608691937e+01
4.262500466595182225e+00,4.119893171361195527e+01
4.267500467309722545e+00,3.304720170081282049e+01
4.272500468024261977e+00,2.642056319573379142e+01
4.277500468738801409e+00,2.131811459322454994e+01
4.282500469453341729e+00,1.731460736928943334e+01
4.287500470167881161e+00,1.430965262402793314e+01
4.292500470882420593e+00,1.177128187262013626e+01
4.297500471596961802e+00,9.953720482796768465e+00
4.302500472311500346e+00,8.518023661140830427e+00
4.307500473026040666e+00,7.566652869075767285e+00
4.312500473740580986e+00,6.881604484941533428e+00
4.317500474455119530e+00,6.092164930929641287e+00
4.322500475169659850e+00,5.301833280465530152e+00
4.327500475884200171e+00,4.315524627331626561e+00
4.332500476598738715e+00,3.518140642275227492e+00
4.337500477313279035e+00,3.119991936263318166e+00
4.342500478027819355e+00,2.728392298740402566e+00
4.347500478742357899e+00,2.343294683924057153e+00
4.352500479456899107e+00,2.066122997891852719e+00
4.357500480171438539e+00,1.987467411055945377e+00
4.362500480885977083e+00,2.037212531961472450e+00
4.367500481600518292e+00,1.870737358433871123e+00
4.372500482315056836e+00,1.738483148649550003e+00
4.377500483029597156e+00,1.396811575400363381e+00
4.382500483744137476e+00,1.226931728029455826e+00
4.387500484458676020e+00,9.484926416973280539e-01
4.392500485173216340e+00,5.062104946243835002e-01
4.397500485887756660e+00,5.562577682207461294e-01
4.402500486602295204e+00,7.938389306580120319e-01
4.407500487316835525e+00,9.802900462166803663e-01
4.412500488031375845e+00,8.400514315146097033e-01
