4.417500488745914389e+00,1.178001682301726305e+00
4.422500489460455597e+00,1.838292008928874566e+00
4.427500490174995029e+00,2.338575330505079819e+00
4.432500490889533573e+00,2.659812718399450659e+00
4.437500491604074782e+00,3.079840235695030515e+00
4.442500492318614214e+00,3.437193400125465814e+00
4.447500493033153646e+00,3.662814947794174714e+00
4.452500493747693966e+00,4.126978661344253396e+00
4.457500494462233398e+00,4.903113832895655833e+00
4.462500495176772830e+00,5.785902187918168238e+00
4.467500495891313150e+00,6.823199271995747495e+00
4.472500496605852582e+00,7.694666042667506645e+00
4.477500497320392014e+00,8.421668771816598564e+00
4.482500498034932335e+00,9.260925285948303554e+00
4.487500498749471767e+00,1.028031063029675352e+01
4.492500499464012087e+00,1.166900721535256480e+01
4.497500500178551519e+00,1.362590203370336894e+01
4.502500500893091839e+00,1.592120165031110446e+01
4.507500501607631271e+00,1.842087678263243333e+01
4.512500502322170703e+00,2.158296967370887387e+01
4.517500503036711024e+00,2.571296518595823954e+01
4.522500503751250456e+00,3.158766165082613497e+01
4.527500504465789888e+00,3.987228512664034952e+01
4.532500505180330208e+00,4.800418690841735270e+01
4.537500505894869640e+00,5.142996510993492620e+01
4.542500506609409072e+00,4.937316485908507957e+01
4.547500507323949392e+00,4.269713230182156849e+01
4.552500508038488825e+00,3.255500849868343494e+01
4.557500508753028257e+00,2.425514690530479811e+01
4.562500509467568577e+00,1.925113412440697402e+01
4.567500510182108009e+00,1.646310948591639089e+01
4.572500510896648329e+00,1.547005630676920873e+01
4.577500511611187761e+00,1.537628748665377998e+01
4.582500512325727193e+00,1.599665668968958698e+01
4.587500513040267514e+00,1.695952465305941814e+01
4.592500513754806946e+00,1.785296890384466906e+01
4.597500514469346378e+00,1.887493024343820025e+01
4.602500515183886698e+00,1.974263657570685382e+01
4.607500515898426130e+00,2.015607336601368615e+01
4.612500516612965562e+00,2.012024926625457510e+01
4.617500517327505882e+00,1.974399372231755478e+01
4.622500518042045314e+00,1.892489349755675221e+01
4.627500518756584746e+00,1.787865058298535814e+01
4.632500519471125955e+00,1.709403825199905214e+01
4.637500520185664499e+00,1.681166082603732548e+01
4.642500520900204819e+00,1.697994732696281517e+01
4.647500521614745139e+00,1.808162852787808106e+01
4.652500522329283683e+00,2.011237464847374667e+01
4.657500523043824003e+00,2.320243842146942370e+01
4.662500523758364324e+00,2.710389874499236385e+01
4.667500524472902868e+00,3.128627225487804253e+01
4.672500525187443188e+00,3.526048793407926496e+01
4.677500525901983508e+00,3.867913735684129506e+01
4.682500526616522052e+00,4.163719490357931363e+01
4.687500527331063260e+00,4.351494378630269466e+01
4.692500528045602692e+00,4.404450436896144083e+01
4.697500528760141236e+00,4.315715472412006193e+01
4.702500529474682445e+00,4.102663507634963480e+01
4.707500530189221877e+00,3.781103012647992045e+01
4.712500530903761309e+00,3.410073658092886717e+01
4.717500531618301629e+00,3.041269532946915888e+01
4.722500532332841061e+00,2.734929647455794566e+01
4.727500533047380493e+00,2.523244305207140314e+01
4.732500533761920813e+00,2.352582275985270144e+01
4.737500534476460246e+00,2.246558422727457582e+01
4.742500535190999678e+00,2.196216196644314778e+01
4.747500535905539998e+00,2.163903369644742725e+01
4.752500536620079430e+00,2.170323425940631523e+01
4.757500537334618862e+00,2.216618081581208344e+01
4.762500538049159182e+00,2.300660619416981945e+01
4.767500538763698614e+00,2.382867046329442928e+01
4.772500539478238046e+00,2.504955248507474153e+01
4.777500540192778367e+00,2.625845870356619116e+01
4.782500540907317799e+00,2.744651206103645791e+01
4.787500541621858119e+00,2.868650053315150217e+01
4.792500542336397551e+00,2.959268547861421439e+01
4.797500543050936983e+00,3.028836145364715549e+01
4.802500543765477303e+00,3.060562427842802435e+01
4.807500544480016735e+00,3.058308221875915933e+01
4.812500545194556167e+00,3.028662624976823281e+01
4.817500545909096488e+00,3.025486462624928663e+01
4.822500546623636808e+00,3.091346004089450616e+01
4.827500547338175352e+00,3.188561546416627834e+01
4.832500548052715672e+00,3.304264177127816993e+01
4.837500548767255992e+00,3.482243918753550815e+01
4.842500549481794536e+00,3.665027365555096139e+01
4.847500550196334856e+00,3.884966550714642608e+01
4.852500550910875177e+00,4.079140679736536867e+01
4.857500551625414609e+00,4.283811086504687182e+01
4.862500552339954041e+00,4.486233977425860076e+01
4.867500553054494361e+00,4.683769928502732682e+01
4.872500553769033793e+00,4.862149266195933706e+01
4.877500554483574113e+00,4.981925314496976398e+01
4.882500555198113545e+00,5.044541899813742702e+01
4.887500555912652977e+00,5.082079444723115103e+01
4.892500556627193298e+00,5.129288659379830051e+01
4.897500557341732730e+00,5.156583095229973424e+01
4.902500558056272162e+00,5.178205648919890791e+01
4.907500558770812482e+00,5.239228074017404424e+01
4.912500559485352802e+00,5.324501786678467852e+01
4.917500560199891346e+00,5.440026884204417001e+01
4.922500560914431667e+00,5.605212887231937202e+01
4.927500561628971987e+00,5.816214921376155189e+01
4.932500562343510531e+00,6.018037599069174348e+01
4.937500563058050851e+00,6.164291489289018955e+01
4.942500563772590283e+00,6.317144289437095495e+01
4.947500564487130603e+00,6.503872949364091482e+01
4.952500565201670035e+00,6.721712914536470862e+01
4.957500565916209467e+00,6.949936983460719375e+01
4.962500566630749788e+00,7.176124838935794514e+01
4.967500567345289220e+00,7.459352745321092470e+01
4.972500568059828652e+00,7.758642034866954873e+01
4.977500568774368972e+00,8.066113404592005054e+01
4.982500569488909292e+00,8.398969948512075234e+01
4.987500570203447836e+00,8.715869838306576867e+01
4.992500570917988156e+00,9.053700004961439163e+01
4.997500571632528477e+00,9.385245206154218067e+01
5.002500572347067020e+00,9.681126502818892732e+01
5.007500573061607341e+00,9.967134633171536962e+01
5.012500573776147661e+00,1.023414212208762137e+02
5.017500574490687093e+00,1.046607264145577005e+02
5.022500575205226525e+00,1.064476551213315929e+02
5.027500575919766845e+00,1.079529125570551855e+02
5.032500576634306277e+00,1.089610174097370532e+02
5.037500577348845709e+00,1.099056888024497880e+02
5.042500578063386030e+00,1.106818580121015998e+02
5.047500578777925462e+00,1.111928181276608711e+02
5.052500579492465782e+00,1.114307599388503718e+02
5.057500580207005214e+00,1.117162738892921539e+02
5.062500580921544646e+00,1.124911357210614824e+02
5.067500581636084966e+00,1.132819600391606514e+02
5.072500582350624398e+00,1.139862415713050154e+02
5.077500583065163831e+00,1.141580302167728860e+02
5.082500583779704151e+00,1.135539820718162218e+02
5.087500584494244471e+00,1.127114233945252977e+02
5.092500585208783015e+00,1.119024521673491677e+02
5.097500585923323335e+00,1.108553126088350496e+02
5.102500586637863655e+00,1.092447516189604926e+02
5.107500587352402199e+00,1.072521994432166252e+02
5.112500588066942520e+00,1.052048993112996982e+02
5.117500588781482840e+00,1.028101908843968317e+02
5.122500589496022272e+00,1.002349780286430132e+02
5.127500590210561704e+00,9.738166875654775367e+01
5.132500590925102024e+00,9.422930071529481211e+01
5.137500591639641456e+00,9.130894401879368161e+01
5.142500592354181776e+00,8.877236579848022302e+01
5.147500593068720320e+00,8.609332414864758221e+01
5.152500593783260641e+00,8.382318336084136945e+01
5.157500594497800961e+00,8.145929160942461067e+01
5.162500595212339505e+00,7.900098070745684709e+01
5.167500595926879825e+00,7.690790961257147273e+01
5.172500596641420145e+00,7.481823459301057255e+01
5.177500597355959577e+00,7.265477988194038517e+01
5.182500598070499009e+00,7.081165266770364042e+01
5.187500598785039330e+00,6.929947624813524953e+01
5.192500599499578762e+00,6.785265931768975634e+01
5.197500600214118194e+00,6.593095236394401581e+01
5.202500600928658514e+00,6.430096011878680429e+01
5.207500601643197946e+00,6.298267476156195244e+01
5.212500602357738266e+00,6.162771078236733047e+01
5.217500603072277698e+00,6.049238847816644693e+01
5.222500603786817130e+00,5.952846271257146782e+01
5.227500604501357451e+00,5.886133336507981539e+01
5.232500605215896883e+00,5.881992204007570990e+01
5.237500605930436315e+00,5.926375946919125681e+01
5.242500606644976635e+00,6.032349454452685222e+01
5.247500607359516955e+00,6.194288650616857694e+01
5.252500608074055499e+00,6.407958008868888555e+01
5.257500608788595819e+00,6.666317436882047787e+01
5.262500609503136140e+00,6.913462095883232905e+01
5.267500610217674684e+00,7.102016809834293554e+01
5.272500610932215004e+00,7.121007769535316356e+01
5.277500611646755324e+00,6.893192244540301772e+01
5.282500612361294756e+00,6.472870472807250053e+01
5.287500613075834188e+00,5.923540689996701758e+01
5.292500613790374508e+00,5.284369466387363445e+01
5.297500614504913941e+00,4.665675105315312976e+01
5.302500615219453373e+00,4.145698883409903601e+01
5.307500615933993693e+00,3.742599069150111291e+01
5.312500616648533125e+00,3.423770991225455873e+01
5.317500617363073445e+00,3.174627556115706284e+01
5.322500618077612877e+00,2.986108403365932418e+01
5.327500618792152309e+00,2.850929295236488770e+01
5.332500619506692630e+00,2.737181359868594654e+01
5.337500620221232062e+00,2.586136877418749691e+01
5.342500620935771494e+00,2.451562024200825363e+01
5.347500621650311814e+00,2.280618972297082792e+01
5.352500622364851246e+00,2.108122481356411981e+01
5.357500623079390678e+00,1.955664044103815513e+01
5.362500623793930998e+00,1.822975411732392104e+01
5.367500624508470430e+00,1.701582158358075958e+01
5.372500625223009862e+00,1.580016083364830592e+01
5.377500625937550183e+00,1.446226100077939236e+01
5.382500626652089615e+00,1.335335193773374840e+01
5.387500627366629935e+00,1.235035929491738216e+01
5.392500628081169367e+00,1.145340818250616621e+01
5.397500628795708799e+00,1.061471110991379874e+01
5.402500629510249119e+00,9.924511589321411975e+00
5.407500630224788551e+00,9.234436186473601538e+00
5.412500630939327984e+00,8.286675428895421192e+00
5.417500631653868304e+00,7.503137858641082403e+00
5.422500632368408624e+00,6.928076985432596757e+00
5.427500633082947168e+00,6.470370339408873406e+00
5.432500633797487488e+00,5.668686707466918051e+00
5.437500634512027808e+00,4.994495166479453019e+00
5.442500635226567240e+00,4.782301899714582305e+00
5.447500635941106673e+00,4.623906788646365840e+00
5.452500636655646993e+00,4.668818452031075594e+00
5.457500637370186425e+00,4.624132175607826412e+00
5.462500638084725857e+00,4.357953984378127643e+00
5.467500638799266177e+00,4.421464851603730040e+00
5.472500639513805609e+00,4.584839888272142616e+00
5.477500640228345929e+00,4.531187552095275350e+00
5.482500640942885362e+00,4.036847499084558422e+00
5.487500641657424794e+00,3.047440388251516197e+00
5.492500642371965114e+00,2.201763145293114121e+00
5.497500643086504546e+00,1.783266013385286897e+00
