4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,9.808519085663647274e-02
4.427500490174995029e+00,1.348183818003008128e-01
4.432500490889533573e+00,2.840376747835193783e-01
4.437500491604074782e+00,4.467235035980365865e-01
4.442500492318614214e+00,5.092994151364109712e-01
4.447500493033153646e+00,7.226298721395210123e-01
4.452500493747693966e+00,9.366393938317969514e-01
4.457500494462233398e+00,1.370972956324578718e+00
4.462500495176772830e+00,1.985479391065155141e+00
4.467500495891313150e+00,2.901628621176996603e+00
4.472500496605852582e+00,4.248031681001691595e+00
4.477500497320392014e+00,5.812418255173895432e+00
4.482500498034932335e+00,7.476908895429687618e+00
4.487500498749471767e+00,9.042386358506860233e+00
4.492500499464012087e+00,1.034968090889259429e+01
4.497500500178551519e+00,1.159661743797528288e+01
4.502500500893091839e+00,1.293850984881987642e+01
4.507500501607631271e+00,1.437652775539737604e+01
4.512500502322170703e+00,1.553345331853569178e+01
4.517500503036711024e+00,1.698412558186663546e+01
4.522500503751250456e+00,1.805844950503973223e+01
4.527500504465789888e+00,1.832220040709228215e+01
4.532500505180330208e+00,1.764544437661663778e+01
4.537500505894869640e+00,1.626763226591162947e+01
4.542500506609409072e+00,1.457433308943063821e+01
4.547500507323949392e+00,1.272900892613535007e+01
4.552500508038488825e+00,1.127619485114689724e+01
4.557500508753028257e+00,9.845600498257169875e+00
4.562500509467568577e+00,8.710093458374558395e+00
4.567500510182108009e+00,8.005883605708220330e+00
4.572500510896648329e+00,7.998575343871948462e+00
4.577500511611187761e+00,8.461921268000253349e+00
4.582500512325727193e+00,9.499416403044222079e+00
4.587500513040267514e+00,1.095131114323140764e+01
4.592500513754806946e+00,1.285176457239072079e+01
4.597500514469346378e+00,1.541251755966226256e+01
4.602500515183886698e+00,1.816721038646301167e+01
4.607500515898426130e+00,2.126117766836949841e+01
4.612500516612965562e+00,2.437500182192638931e+01
4.617500517327505882e+00,2.686095715645103610e+01
4.622500518042045314e+00,2.883056480568416191e+01
4.627500518756584746e+00,3.027101728834742289e+01
4.632500519471125955e+00,3.134034452377505886e+01
4.637500520185664499e+00,3.153999073622333071e+01
4.642500520900204819e+00,3.031085327323694401e+01
4.647500521614745139e+00,2.772212537909598495e+01
4.652500522329283683e+00,2.415659892920166385e+01
4.657500523043824003e+00,2.059316565078592021e+01
4.662500523758364324e+00,1.734164988659523488e+01
4.667500524472902868e+00,1.488246923942779176e+01
4.672500525187443188e+00,1.326989384948882389e+01
4.677500525901983508e+00,1.215569751744476434e+01
4.682500526616522052e+00,1.166736205013597782e+01
4.687500527331063260e+00,1.155294420394409372e+01
4.692500528045602692e+00,1.169590722777047631e+01
4.697500528760141236e+00,1.218119141968389840e+01
4.702500529474682445e+00,1.331285328708742099e+01
4.707500530189221877e+00,1.498992003891282820e+01
4.712500530903761309e+00,1.727368084539529036e+01
4.717500531618301629e+00,1.944856940644075394e+01
4.722500532332841061e+00,2.201389368796361623e+01
4.727500533047380493e+00,2.449398606837712578e+01
4.732500533761920813e+00,2.633923483274611499e+01
4.737500534476460246e+00,2.794845355755523997e+01
4.742500535190999678e+00,2.951672046619137291e+01
4.747500535905539998e+00,3.115952393676104748e+01
4.752500536620079430e+00,3.228461919155279247e+01
4.757500537334618862e+00,3.261387888298202142e+01
4.762500538049159182e+00,3.208279870883347940e+01
4.767500538763698614e+00,3.050315610367505315e+01
4.772500539478238046e+00,2.815154173300828688e+01
4.777500540192778367e+00,2.509312047960122527e+01
4.782500540907317799e+00,2.228191220521694049e+01
4.787500541621858119e+00,2.032870556898006953e+01
4.792500542336397551e+00,1.929686491214982880e+01
4.797500543050936983e+00,1.886331048273808619e+01
4.802500543765477303e+00,1.842053869918743203e+01
4.807500544480016735e+00,1.832961287303447762e+01
4.812500545194556167e+00,1.861571984954485970e+01
4.817500545909096488e+00,1.941522200967142453e+01
4.822500546623636808e+00,2.038993339311025466e+01
4.827500547338175352e+00,2.103153254010129558e+01
4.832500548052715672e+00,2.154818968870779372e+01
4.837500548767255992e+00,2.255786511465896638e+01
4.842500549481794536e+00,2.352867778370932683e+01
4.847500550196334856e+00,2.490665193367016172e+01
4.852500550910875177e+00,2.623165335371783158e+01
4.857500551625414609e+00,2.729983445275792064e+01
4.862500552339954041e+00,2.843542381021552501e+01
4.867500553054494361e+00,2.949649399830508401e+01
4.872500553769033793e+00,3.050844546875930519e+01
4.877500554483574113e+00,3.167578633798933652e+01
4.882500555198113545e+00,3.283290753357766789e+01
4.887500555912652977e+00,3.376067214975381603e+01
4.892500556627193298e+00,3.514161564271216776e+01
4.897500557341732730e+00,3.664209915093306336e+01
4.902500558056272162e+00,3.838878044245245746e+01
4.907500558770812482e+00,4.004069643440288928e+01
4.912500559485352802e+00,4.166673511684774667e+01
4.917500560199891346e+00,4.328500322856433513e+01
4.922500560914431667e+00,4.497928133518382765e+01
4.927500561628971987e+00,4.680042153426717277e+01
4.932500562343510531e+00,4.858412699633413467e+01
4.937500563058050851e+00,5.046059551955227107e+01
4.942500563772590283e+00,5.258919970552699397e+01
4.947500564487130603e+00,5.477433168587060663e+01
4.952500565201670035e+00,5.715891508509730556e+01
4.957500565916209467e+00,5.983878490344375223e+01
4.962500566630749788e+00,6.236024611062526901e+01
4.967500567345289220e+00,6.510035318685532957e+01
4.972500568059828652e+00,6.787601046465147192e+01
4.977500568774368972e+00,7.082513667962030013e+01
4.982500569488909292e+00,7.364836418921657923e+01
4.987500570203447836e+00,7.640454068172920188e+01
4.992500570917988156e+00,8.008253703762011355e+01
4.997500571632528477e+00,8.436226417522846077e+01
5.002500572347067020e+00,8.876890889062536871e+01
5.007500573061607341e+00,9.372179250019343044e+01
5.012500573776147661e+00,9.963962596758898371e+01
5.017500574490687093e+00,1.065385933998391579e+02
5.022500575205226525e+00,1.145513339809435820e+02
5.027500575919766845e+00,1.243243418742226254e+02
5.032500576634306277e+00,1.365413426871658658e+02
5.037500577348845709e+00,1.500543054343315816e+02
5.042500578063386030e+00,1.647352796955518670e+02
5.047500578777925462e+00,1.804695901960186575e+02
5.052500579492465782e+00,1.952723224019918007e+02
5.057500580207005214e+00,2.100142136340854222e+02
5.062500580921544646e+00,2.256480019442277580e+02
5.067500581636084966e+00,2.426645418383209858e+02
5.072500582350624398e+00,2.598334964149208872e+02
5.077500583065163831e+00,2.756024462519578719e+02
5.082500583779704151e+00,2.877983664575273224e+02
5.087500584494244471e+00,2.923134176855164696e+02
5.092500585208783015e+00,2.866344871512376358e+02
5.097500585923323335e+00,2.731614259361192580e+02
5.102500586637863655e+00,2.539577203744296412e+02
5.107500587352402199e+00,2.297331580689086081e+02
5.112500588066942520e+00,2.049106003517088652e+02
5.117500588781482840e+00,1.831522274015899256e+02
5.122500589496022272e+00,1.663633224236089063e+02
5.127500590210561704e+00,1.537011827819401901e+02
5.132500590925102024e+00,1.438657083787856550e+02
5.137500591639641456e+00,1.364536191836762100e+02
5.142500592354181776e+00,1.307825824307429912e+02
5.147500593068720320e+00,1.268711015347385000e+02
5.152500593783260641e+00,1.250533537375246738e+02
5.157500594497800961e+00,1.251290008990937963e+02
5.162500595212339505e+00,1.267282712846845243e+02
5.167500595926879825e+00,1.295732205511122288e+02
5.172500596641420145e+00,1.339659519616182024e+02
5.177500597355959577e+00,1.391206476358766508e+02
5.182500598070499009e+00,1.447249699171838415e+02
5.187500598785039330e+00,1.500234353959027089e+02
5.192500599499578762e+00,1.540837112961849584e+02
5.197500600214118194e+00,1.561061552708986255e+02
5.202500600928658514e+00,1.554790522180383618e+02
5.207500601643197946e+00,1.514643137436201528e+02
5.212500602357738266e+00,1.434715870484064908e+02
5.217500603072277698e+00,1.324088713829873427e+02
5.222500603786817130e+00,1.192423325009106634e+02
5.227500604501357451e+00,1.046847487036077382e+02
5.232500605215896883e+00,9.012944028375898142e+01
5.237500605930436315e+00,7.788382055068740328e+01
5.242500606644976635e+00,6.840462532255037331e+01
5.247500607359516955e+00,6.119677767243877042e+01
5.252500608074055499e+00,5.577945238150749674e+01
5.257500608788595819e+00,5.147938038233576208e+01
5.262500609503136140e+00,4.781680456948186020e+01
5.267500610217674684e+00,4.495561407682919253e+01
5.272500610932215004e+00,4.252902787134138407e+01
5.277500611646755324e+00,4.038660403040967140e+01
5.282500612361294756e+00,3.836383202701466644e+01
5.287500613075834188e+00,3.645394669457277814e+01
5.292500613790374508e+00,3.440357031678513522e+01
5.297500614504913941e+00,3.245654807686048571e+01
5.302500615219453373e+00,3.060391753994070996e+01
5.307500615933993693e+00,2.903016719802781154e+01
5.312500616648533125e+00,2.777977089381482756e+01
5.317500617363073445e+00,2.694487092615997881e+01
5.322500618077612877e+00,2.622847995438678481e+01
5.327500618792152309e+00,2.535305033422520182e+01
5.332500619506692630e+00,2.456965990883281847e+01
5.337500620221232062e+00,2.417821464551627741e+01
5.342500620935771494e+00,2.395789907518906148e+01
5.347500621650311814e+00,2.386746315760933612e+01
5.352500622364851246e+00,2.404491710560284901e+01
5.357500623079390678e+00,2.430139735186401140e+01
5.362500623793930998e+00,2.485181840442800194e+01
5.367500624508470430e+00,2.537731181151866622e+01
5.372500625223009862e+00,2.570897249944317764e+01
5.377500625937550183e+00,2.592554554017351620e+01
5.382500626652089615e+00,2.614740198142908412e+01
5.387500627366629935e+00,2.596750808496091167e+01
5.392500628081169367e+00,2.570414139100910234e+01
5.397500628795708799e+00,2.544120443900965256e+01
5.402500629510249119e+00,2.484942227736291898e+01
5.407500630224788551e+00,2.368573211187748484e+01
5.412500630939327984e+00,2.234870322764470529e+01
5.417500631653868304e+00,2.099694519217109701e+01
5.422500632368408624e+00,1.953622943741152085e+01
5.427500633082947168e+00,1.808735425000668329e+01
5.432500633797487488e+00,1.662020849199143413e+01
5.437500634512027808e+00,1.547095299728175632e+01
5.442500635226567240e+00,1.452152496620914235e+01
5.447500635941106673e+00,1.392998464521264168e+01
5.452500636655646993e+00,1.377153705535738482e+01
5.457500637370186425e+00,1.375645801772907362e+01
5.462500638084725857e+00,1.396044083312472139e+01
5.467500638799266177e+00,1.430274569611816560e+01
5.472500639513805609e+00,1.484579075951751292e+01
5.477500640228345929e+00,1.566340774960281124e+01
5.482500640942885362e+00,1.683174772784758488e+01
5.487500641657424794e+00,1.801195321006389349e+01
5.492500642371965114e+00,1.913619332265352568e+01
5.497500643086504546e+00,2.046470115612964946e+01
