4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,2.965643852130597224e-01
4.427500490174995029e+00,5.964070430138690426e-01
4.432500490889533573e+00,6.174342024706334087e-01
4.437500491604074782e+00,7.504036541264440530e-01
4.442500492318614214e+00,8.480788027393941775e-01
4.447500493033153646e+00,1.035745024711502538e+00
4.452500493747693966e+00,1.016568554810760361e+00
4.457500494462233398e+00,1.000185353365964147e+00
4.462500495176772830e+00,1.248721614085695819e+00
4.467500495891313150e+00,1.824993226952756231e+00
4.472500496605852582e+00,2.759436930572860547e+00
4.477500497320392014e+00,3.950104208666914474e+00
4.482500498034932335e+00,5.164187168981470677e+00
4.487500498749471767e+00,6.714410144856572060e+00
4.492500499464012087e+00,8.545760652261833457e+00
4.497500500178551519e+00,1.040495350113127415e+01
4.502500500893091839e+00,1.203290516060337723e+01
4.507500501607631271e+00,1.364819323167927223e+01
4.512500502322170703e+00,1.554874101754404592e+01
4.517500503036711024e+00,1.741269032630572156e+01
4.522500503751250456e+00,1.890344297490526060e+01
4.527500504465789888e+00,1.963969252740298543e+01
4.532500505180330208e+00,1.892705271295511693e+01
4.537500505894869640e+00,1.681442339261275265e+01
4.542500506609409072e+00,1.375024055932755118e+01
4.547500507323949392e+00,1.026286574225457571e+01
4.552500508038488825e+00,6.955275948163887278e+00
4.557500508753028257e+00,4.479978212223954870e+00
4.562500509467568577e+00,2.840523269884670299e+00
4.567500510182108009e+00,1.954707461177292771e+00
4.572500510896648329e+00,1.737580543221554308e+00
4.577500511611187761e+00,1.996221080851285024e+00
4.582500512325727193e+00,2.762286495451178325e+00
4.587500513040267514e+00,3.939138309101565483e+00
4.592500513754806946e+00,5.028129986377678051e+00
4.597500514469346378e+00,6.198583740998003577e+00
4.602500515183886698e+00,7.568369149108093552e+00
4.607500515898426130e+00,9.175704907098122476e+00
4.612500516612965562e+00,1.095959706403021983e+01
4.617500517327505882e+00,1.274372574039250594e+01
4.622500518042045314e+00,1.462926739372790053e+01
4.627500518756584746e+00,1.626854594168668200e+01
4.632500519471125955e+00,1.753266581867063678e+01
4.637500520185664499e+00,1.808154981763533442e+01
4.642500520900204819e+00,1.798372058423484532e+01
4.647500521614745139e+00,1.741936458166918555e+01
4.652500522329283683e+00,1.625104131920534201e+01
4.657500523043824003e+00,1.469467334241466006e+01
4.662500523758364324e+00,1.318471957302250530e+01
4.667500524472902868e+00,1.158196949836451495e+01
4.672500525187443188e+00,1.003203316162660030e+01
4.677500525901983508e+00,8.594857763409152085e+00
4.682500526616522052e+00,7.576087525015111623e+00
4.687500527331063260e+00,7.012964567359063039e+00
4.692500528045602692e+00,6.901990043784167028e+00
4.697500528760141236e+00,6.830638007253469368e+00
4.702500529474682445e+00,6.893615175979221021e+00
4.707500530189221877e+00,7.233998628740664572e+00
4.712500530903761309e+00,8.048576381057216622e+00
4.717500531618301629e+00,9.097094211367164007e+00
4.722500532332841061e+00,1.045268290712334647e+01
4.727500533047380493e+00,1.209103062808031837e+01
4.732500533761920813e+00,1.380023398051423555e+01
4.737500534476460246e+00,1.558958097621427896e+01
4.742500535190999678e+00,1.696613184303146227e+01
4.747500535905539998e+00,1.800008767722744096e+01
4.752500536620079430e+00,1.883193155675763819e+01
4.757500537334618862e+00,1.942868464479323620e+01
4.762500538049159182e+00,1.955994989089452929e+01
4.767500538763698614e+00,1.942449894507927866e+01
4.772500539478238046e+00,1.905008294884112274e+01
4.777500540192778367e+00,1.823508292577650991e+01
4.782500540907317799e+00,1.738545436167072467e+01
4.787500541621858119e+00,1.682191714590385345e+01
4.792500542336397551e+00,1.636723584489351424e+01
4.797500543050936983e+00,1.642849509272423347e+01
4.802500543765477303e+00,1.672662229622790164e+01
4.807500544480016735e+00,1.743368621897155890e+01
4.812500545194556167e+00,1.866520655157512465e+01
4.817500545909096488e+00,1.990028940976003469e+01
4.822500546623636808e+00,2.152538954138560712e+01
4.827500547338175352e+00,2.308104494559199793e+01
4.832500548052715672e+00,2.462714176538088395e+01
4.837500548767255992e+00,2.687081345754410222e+01
4.842500549481794536e+00,2.880785924969507050e+01
4.847500550196334856e+00,3.069460693324185740e+01
4.852500550910875177e+00,3.213876369347065065e+01
4.857500551625414609e+00,3.337892660759223418e+01
4.862500552339954041e+00,3.454343274240494566e+01
4.867500553054494361e+00,3.545013332421842733e+01
4.872500553769033793e+00,3.572660247909101372e+01
4.877500554483574113e+00,3.586821218400655198e+01
4.882500555198113545e+00,3.628567865359434563e+01
4.887500555912652977e+00,3.698371224247671307e+01
4.892500556627193298e+00,3.788831847066461478e+01
4.897500557341732730e+00,3.872146233019833517e+01
4.902500558056272162e+00,3.984979265038822405e+01
4.907500558770812482e+00,4.120590674625321981e+01
4.912500559485352802e+00,4.278020222516465765e+01
4.917500560199891346e+00,4.435854788528934023e+01
4.922500560914431667e+00,4.586261574683965137e+01
4.927500561628971987e+00,4.753060614973418296e+01
4.932500562343510531e+00,4.953217695281949773e+01
4.937500563058050851e+00,5.147366203973331267e+01
4.942500563772590283e+00,5.384436038140489700e+01
4.947500564487130603e+00,5.605889443449979126e+01
4.952500565201670035e+00,5.798644598126338678e+01
4.957500565916209467e+00,5.997175222327416577e+01
4.962500566630749788e+00,6.205739582050978242e+01
4.967500567345289220e+00,6.513392085814780330e+01
4.972500568059828652e+00,6.816087166492582128e+01
4.977500568774368972e+00,7.070982259830316252e+01
4.982500569488909292e+00,7.349285094485219361e+01
4.987500570203447836e+00,7.643477202768423240e+01
4.992500570917988156e+00,7.964536821035829917e+01
4.997500571632528477e+00,8.320399583047810665e+01
5.002500572347067020e+00,8.745362206492887935e+01
5.007500573061607341e+00,9.218066501777065014e+01
5.012500573776147661e+00,9.748303571242837506e+01
5.017500574490687093e+00,1.037186854549768782e+02
5.022500575205226525e+00,1.119917203360968188e+02
5.027500575919766845e+00,1.228375208599819643e+02
5.032500576634306277e+00,1.359468935556720339e+02
5.037500577348845709e+00,1.513228397758815049e+02
5.042500578063386030e+00,1.692539748864572857e+02
5.047500578777925462e+00,1.893053119577874668e+02
5.052500579492465782e+00,2.097056824190991620e+02
5.057500580207005214e+00,2.293641239979160105e+02
5.062500580921544646e+00,2.483308792552165301e+02
5.067500581636084966e+00,2.671470965131709363e+02
5.072500582350624398e+00,2.839877741910811437e+02
5.077500583065163831e+00,2.978297905905400853e+02
5.082500583779704151e+00,3.098590083876221115e+02
5.087500584494244471e+00,3.149157092031949219e+02
5.092500585208783015e+00,3.081331434076150231e+02
5.097500585923323335e+00,2.880582576597888078e+02
5.102500586637863655e+00,2.605923687353006812e+02
5.107500587352402199e+00,2.272386610850098805e+02
5.112500588066942520e+00,1.938900286319279189e+02
5.117500588781482840e+00,1.666825903962205757e+02
5.122500589496022272e+00,1.468977595870079540e+02
5.127500590210561704e+00,1.326027160144756749e+02
5.132500590925102024e+00,1.225710909043311858e+02
5.137500591639641456e+00,1.150528338411641585e+02
5.142500592354181776e+00,1.094420899657150699e+02
5.147500593068720320e+00,1.052035610588635564e+02
5.152500593783260641e+00,1.024340594967063680e+02
5.157500594497800961e+00,1.005298971665770864e+02
5.162500595212339505e+00,9.927944528150146652e+01
5.167500595926879825e+00,9.880118369660414146e+01
5.172500596641420145e+00,9.920071384856709074e+01
5.177500597355959577e+00,1.000661200837539582e+02
5.182500598070499009e+00,1.014768502734495996e+02
5.187500598785039330e+00,1.025877917415941738e+02
5.192500599499578762e+00,1.035971972901764957e+02
5.197500600214118194e+00,1.037034112734568794e+02
5.202500600928658514e+00,1.027427785335152635e+02
5.207500601643197946e+00,1.005987325350169499e+02
5.212500602357738266e+00,9.734003999412482244e+01
5.217500603072277698e+00,9.290903330037286878e+01
5.222500603786817130e+00,8.741406046784305772e+01
5.227500604501357451e+00,8.159338284024408949e+01
5.232500605215896883e+00,7.572639945614872659e+01
5.237500605930436315e+00,7.027213581852697644e+01
5.242500606644976635e+00,6.502103832834052355e+01
5.247500607359516955e+00,6.007800651110989065e+01
5.252500608074055499e+00,5.609881269464943898e+01
5.257500608788595819e+00,5.269787788797594885e+01
5.262500609503136140e+00,4.987267974029464312e+01
5.267500610217674684e+00,4.794772226756441569e+01
5.272500610932215004e+00,4.665852022750033257e+01
5.277500611646755324e+00,4.572096557465181377e+01
5.282500612361294756e+00,4.502984430611002153e+01
5.287500613075834188e+00,4.465981302400916775e+01
5.292500613790374508e+00,4.419569068357412789e+01
5.297500614504913941e+00,4.359473276304606770e+01
5.302500615219453373e+00,4.288710123438715982e+01
5.307500615933993693e+00,4.253652130156336852e+01
5.312500616648533125e+00,4.250250674234337112e+01
5.317500617363073445e+00,4.222540629501855847e+01
5.322500618077612877e+00,4.174551376582883222e+01
5.327500618792152309e+00,4.119034219888504822e+01
5.332500619506692630e+00,4.109203720624833522e+01
5.337500620221232062e+00,4.075636500504356263e+01
5.342500620935771494e+00,3.970002931199013574e+01
5.347500621650311814e+00,3.796555171449904265e+01
5.352500622364851246e+00,3.608382660231529826e+01
5.357500623079390678e+00,3.486629646048845643e+01
5.362500623793930998e+00,3.441248971117028077e+01
5.367500624508470430e+00,3.410379512768116683e+01
5.372500625223009862e+00,3.410483512552485763e+01
5.377500625937550183e+00,3.411480853583111639e+01
5.382500626652089615e+00,3.435604651355822625e+01
5.387500627366629935e+00,3.414633919765174142e+01
5.392500628081169367e+00,3.347974625792062398e+01
5.397500628795708799e+00,3.235325705128946083e+01
5.402500629510249119e+00,3.088089584641244301e+01
5.407500630224788551e+00,2.906734242913751132e+01
5.412500630939327984e+00,2.755082150681204212e+01
5.417500631653868304e+00,2.559910490554523221e+01
5.422500632368408624e+00,2.351026840614883895e+01
5.427500633082947168e+00,2.125292001562399946e+01
5.432500633797487488e+00,1.878758058239696993e+01
5.437500634512027808e+00,1.689917280999230798e+01
5.442500635226567240e+00,1.545285011445764667e+01
5.447500635941106673e+00,1.463078251303346633e+01
5.452500636655646993e+00,1.397393518861400707e+01
5.457500637370186425e+00,1.340639099950954005e+01
5.462500638084725857e+00,1.295797621187170989e+01
5.467500638799266177e+00,1.280677148602507032e+01
5.472500639513805609e+00,1.289568902490054825e+01
5.477500640228345929e+00,1.295392643146738010e+01
5.482500640942885362e+00,1.280751358372612003e+01
5.487500641657424794e+00,1.279511463667137150e+01
5.492500642371965114e+00,1.304494452619258027e+01
5.497500643086504546e+00,1.387976774837773064e+01
