4.417500488745914389e+00,4.761348160035367982e-01
4.422500489460455597e+00,5.414772370164087079e-01
4.427500490174995029e+00,6.798232681516651610e-01
4.432500490889533573e+00,8.640835754412137248e-01
4.437500491604074782e+00,1.179748168780349715e+00
4.442500492318614214e+00,1.385250171469124325e+00
4.447500493033153646e+00,1.498635742098315404e+00
4.452500493747693966e+00,1.865343615574545311e+00
4.457500494462233398e+00,2.495180200787444846e+00
4.462500495176772830e+00,3.475619141165111614e+00
4.467500495891313150e+00,4.766845259998888196e+00
4.472500496605852582e+00,6.387331953028706266e+00
4.477500497320392014e+00,8.559287965800251641e+00
4.482500498034932335e+00,1.097092546007610281e+01
4.487500498749471767e+00,1.350302251385096497e+01
4.492500499464012087e+00,1.575748757448246806e+01
4.497500500178551519e+00,1.772386336495145542e+01
4.502500500893091839e+00,1.943807932528022775e+01
4.507500501607631271e+00,2.066662519652237506e+01
4.512500502322170703e+00,2.117446483913533939e+01
4.517500503036711024e+00,2.060330161384678149e+01
4.522500503751250456e+00,1.884288575471134664e+01
4.527500504465789888e+00,1.651609127341720296e+01
4.532500505180330208e+00,1.374780634015473879e+01
4.537500505894869640e+00,1.094258220940565707e+01
4.542500506609409072e+00,8.538753093000309491e+00
4.547500507323949392e+00,6.462568240204120684e+00
4.552500508038488825e+00,5.008196820539637883e+00
4.557500508753028257e+00,4.069966693325170581e+00
4.562500509467568577e+00,3.647155667451102090e+00
4.567500510182108009e+00,3.387509567794097620e+00
4.572500510896648329e+00,3.155876268428130516e+00
4.577500511611187761e+00,2.924403446540793539e+00
4.582500512325727193e+00,2.730729500409438515e+00
4.587500513040267514e+00,2.811345365817658148e+00
4.592500513754806946e+00,3.418611117623640894e+00
4.597500514469346378e+00,4.110459338912107796e+00
4.602500515183886698e+00,4.626798929593064713e+00
4.607500515898426130e+00,5.561664764617773926e+00
4.612500516612965562e+00,6.692380291638016843e+00
4.617500517327505882e+00,8.018406407972747729e+00
4.622500518042045314e+00,9.016804107095367726e+00
4.627500518756584746e+00,9.577811871224128026e+00
4.632500519471125955e+00,9.769433073672018963e+00
4.637500520185664499e+00,9.811068791355353369e+00
4.642500520900204819e+00,9.544800763785019626e+00
4.647500521614745139e+00,8.738736119638531363e+00
4.652500522329283683e+00,7.585634085750655231e+00
4.657500523043824003e+00,6.453333233215857945e+00
4.662500523758364324e+00,5.648942151224332520e+00
4.667500524472902868e+00,5.324326507616262916e+00
4.672500525187443188e+00,5.073582193420577369e+00
4.677500525901983508e+00,4.797354170518531191e+00
4.682500526616522052e+00,4.708177047823767225e+00
4.687500527331063260e+00,4.620697249257943895e+00
4.692500528045602692e+00,4.354230386805966191e+00
4.697500528760141236e+00,4.247470733178545288e+00
4.702500529474682445e+00,4.646925059711634276e+00
4.707500530189221877e+00,5.156027626605464320e+00
4.712500530903761309e+00,5.807076218091481223e+00
4.717500531618301629e+00,6.226851038921040526e+00
4.722500532332841061e+00,6.550768767109389046e+00
4.727500533047380493e+00,6.881287094954871009e+00
4.732500533761920813e+00,7.180788029832342545e+00
4.737500534476460246e+00,7.627107679351297520e+00
4.742500535190999678e+00,8.013438595116895158e+00
4.747500535905539998e+00,8.505043639921439080e+00
4.752500536620079430e+00,9.067051397909438037e+00
4.757500537334618862e+00,9.704843137474142623e+00
4.762500538049159182e+00,1.059063972532811704e+01
4.767500538763698614e+00,1.139589908744517288e+01
4.772500539478238046e+00,1.212343901180355488e+01
4.777500540192778367e+00,1.257588197261026153e+01
4.782500540907317799e+00,1.291833823577707108e+01
4.787500541621858119e+00,1.349960336869332878e+01
4.792500542336397551e+00,1.404454105273015330e+01
4.797500543050936983e+00,1.462548811254714565e+01
4.802500543765477303e+00,1.495790881296989028e+01
4.807500544480016735e+00,1.534744686095439192e+01
4.812500545194556167e+00,1.615977403840088300e+01
4.817500545909096488e+00,1.716144103224303308e+01
4.822500546623636808e+00,1.833518505163721102e+01
4.827500547338175352e+00,1.923774843148845548e+01
4.832500548052715672e+00,2.002401803675093106e+01
4.837500548767255992e+00,2.121734996946594265e+01
4.842500549481794536e+00,2.222827684415995009e+01
4.847500550196334856e+00,2.343138156714633169e+01
4.852500550910875177e+00,2.461070138926601203e+01
4.857500551625414609e+00,2.580131115784678286e+01
4.862500552339954041e+00,2.706205891241205563e+01
4.867500553054494361e+00,2.823859689054734190e+01
4.872500553769033793e+00,2.950616717243622134e+01
4.877500554483574113e+00,3.090213341914858347e+01
4.882500555198113545e+00,3.243935367537903858e+01
4.887500555912652977e+00,3.377628534992419418e+01
4.892500556627193298e+00,3.530124424888919066e+01
4.897500557341732730e+00,3.705681253467838587e+01
4.902500558056272162e+00,3.894647324748660822e+01
4.907500558770812482e+00,4.078868745374177252e+01
4.912500559485352802e+00,4.256899995900010936e+01
4.917500560199891346e+00,4.432388940560872470e+01
4.922500560914431667e+00,4.602596114380577319e+01
4.927500561628971987e+00,4.778987984891290353e+01
4.932500562343510531e+00,4.971032118149622647e+01
4.937500563058050851e+00,5.172491734401290842e+01
4.942500563772590283e+00,5.417294238355299285e+01
4.947500564487130603e+00,5.679860809027837831e+01
4.952500565201670035e+00,5.926369827477520857e+01
4.957500565916209467e+00,6.179399210790137431e+01
4.962500566630749788e+00,6.439407735321515247e+01
4.967500567345289220e+00,6.764913869705634397e+01
4.972500568059828652e+00,7.079157762160087941e+01
4.977500568774368972e+00,7.424669721931695676e+01
4.982500569488909292e+00,7.828571732969129471e+01
4.987500570203447836e+00,8.216234070134089507e+01
4.992500570917988156e+00,8.653340728889605771e+01
4.997500571632528477e+00,9.170562887214470038e+01
5.002500572347067020e+00,9.762011664392679222e+01
5.007500573061607341e+00,1.046483712003762889e+02
5.012500573776147661e+00,1.134795506073302818e+02
5.017500574490687093e+00,1.245382560448674667e+02
5.022500575205226525e+00,1.389155010455916113e+02
5.027500575919766845e+00,1.572718792192474098e+02
5.032500576634306277e+00,1.791078584421791788e+02
5.037500577348845709e+00,2.037275870096781318e+02
5.042500578063386030e+00,2.305787679035656197e+02
5.047500578777925462e+00,2.577670325714942123e+02
5.052500579492465782e+00,2.849115927824248047e+02
5.057500580207005214e+00,3.085968702652969569e+02
5.062500580921544646e+00,3.278574210254454329e+02
5.067500581636084966e+00,3.410668513602275880e+02
5.072500582350624398e+00,3.463493779176217799e+02
5.077500583065163831e+00,3.413078550399815754e+02
5.082500583779704151e+00,3.249349686116982525e+02
5.087500584494244471e+00,3.003202673092041550e+02
5.092500585208783015e+00,2.703252114291016142e+02
5.097500585923323335e+00,2.376484805053570426e+02
5.102500586637863655e+00,2.067275846374287198e+02
5.107500587352402199e+00,1.809853244512090100e+02
5.112500588066942520e+00,1.601755247416077168e+02
5.117500588781482840e+00,1.438359458495082208e+02
5.122500589496022272e+00,1.311265710152893575e+02
5.127500590210561704e+00,1.208435529120317824e+02
5.132500590925102024e+00,1.126338437724746768e+02
5.137500591639641456e+00,1.061259937288660922e+02
5.142500592354181776e+00,1.008739069164806210e+02
5.147500593068720320e+00,9.610186710839025181e+01
5.152500593783260641e+00,9.228412755921823418e+01
5.157500594497800961e+00,8.901896496022322935e+01
5.162500595212339505e+00,8.567818505453453781e+01
5.167500595926879825e+00,8.240709211958153446e+01
5.172500596641420145e+00,7.926636518779730523e+01
5.177500597355959577e+00,7.596701288061188961e+01
5.182500598070499009e+00,7.330784289087341676e+01
5.187500598785039330e+00,7.063087580121458586e+01
5.192500599499578762e+00,6.804784654890005413e+01
5.197500600214118194e+00,6.556090144731382452e+01
5.202500600928658514e+00,6.324317069572941818e+01
5.207500601643197946e+00,6.107333258829800116e+01
5.212500602357738266e+00,5.880411326991304577e+01
5.217500603072277698e+00,5.663580968543095651e+01
5.222500603786817130e+00,5.428037649373874274e+01
5.227500604501357451e+00,5.210577421228862249e+01
5.232500605215896883e+00,5.014567380694660415e+01
5.237500605930436315e+00,4.842947378183902174e+01
5.242500606644976635e+00,4.692904700552770692e+01
5.247500607359516955e+00,4.550905809382925327e+01
5.252500608074055499e+00,4.419017752114308450e+01
5.257500608788595819e+00,4.291385212826941142e+01
5.262500609503136140e+00,4.141153730014866596e+01
5.267500610217674684e+00,4.013020355765979730e+01
5.272500610932215004e+00,3.886990979981322880e+01
5.277500611646755324e+00,3.753410847953404073e+01
5.282500612361294756e+00,3.601532675601168876e+01
5.287500613075834188e+00,3.446802416071705011e+01
5.292500613790374508e+00,3.302416876928185729e+01
5.297500614504913941e+00,3.178875111751864324e+01
5.302500615219453373e+00,3.075778346900142424e+01
5.307500615933993693e+00,2.970309595764808819e+01
5.312500616648533125e+00,2.890500260334749782e+01
5.317500617363073445e+00,2.824824857759074348e+01
5.322500618077612877e+00,2.770080048667460915e+01
5.327500618792152309e+00,2.730823113733254104e+01
5.332500619506692630e+00,2.708843389220498921e+01
5.337500620221232062e+00,2.703647496476696688e+01
5.342500620935771494e+00,2.718446890760935730e+01
5.347500621650311814e+00,2.742634667885187127e+01
5.352500622364851246e+00,2.780572795659850271e+01
5.357500623079390678e+00,2.812184765261088160e+01
5.362500623793930998e+00,2.864473535567418594e+01
5.367500624508470430e+00,2.917432788042532366e+01
5.372500625223009862e+00,2.934787283181304929e+01
5.377500625937550183e+00,2.933356263830040689e+01
5.382500626652089615e+00,2.890276965929325570e+01
5.387500627366629935e+00,2.799645243514009962e+01
5.392500628081169367e+00,2.708486638049862449e+01
5.397500628795708799e+00,2.568102203628933466e+01
5.402500629510249119e+00,2.375959986462038387e+01
5.407500630224788551e+00,2.154543291480945300e+01
5.412500630939327984e+00,1.943895238002289716e+01
5.417500631653868304e+00,1.730814926720501035e+01
5.422500632368408624e+00,1.550783098887461620e+01
5.427500633082947168e+00,1.410465798422563921e+01
5.432500633797487488e+00,1.289539323084551370e+01
5.437500634512027808e+00,1.191050331893802650e+01
5.442500635226567240e+00,1.107379590249990997e+01
5.447500635941106673e+00,1.029214137900868309e+01
5.452500636655646993e+00,9.691038074974926531e+00
5.457500637370186425e+00,9.445270204927226132e+00
5.462500638084725857e+00,9.451240635090812248e+00
5.467500638799266177e+00,9.432531186120286293e+00
5.472500639513805609e+00,8.935935347948941398e+00
5.477500640228345929e+00,8.460303494636605137e+00
5.482500640942885362e+00,8.194152747650548463e+00
5.487500641657424794e+00,7.945690169230033462e+00
5.492500642371965114e+00,7.775167498716996306e+00
5.497500643086504546e+00,7.532661914277696269e+00
