4.417500488745914389e+00,1.177804946105993622e-01
4.422500489460455597e+00,6.847471363433328406e-01
4.427500490174995029e+00,9.004927765161596653e-01
4.432500490889533573e+00,9.289962477065500934e-01
4.437500491604074782e+00,1.069551318856838407e+00
4.442500492318614214e+00,1.019400972645712500e+00
4.447500493033153646e+00,9.944344270029432664e-01
4.452500493747693966e+00,1.393158082400361764e+00
4.457500494462233398e+00,2.130588344147156477e+00
4.462500495176772830e+00,2.972235997417271847e+00
4.467500495891313150e+00,3.751147222900954148e+00
4.472500496605852582e+00,4.815993196441752389e+00
4.477500497320392014e+00,6.002414083204996587e+00
4.482500498034932335e+00,7.496361322859911525e+00
4.487500498749471767e+00,8.935080295621673940e+00
4.492500499464012087e+00,1.006027804688892502e+01
4.497500500178551519e+00,1.114103588492508834e+01
4.502500500893091839e+00,1.168334307229110891e+01
4.507500501607631271e+00,1.174247475555813480e+01
4.512500502322170703e+00,1.179640505127287042e+01
4.517500503036711024e+00,1.187984024910622338e+01
4.522500503751250456e+00,1.164980108726990693e+01
4.527500504465789888e+00,1.121322895371463346e+01
4.532500505180330208e+00,1.051770243888887535e+01
4.537500505894869640e+00,9.823971515449954950e+00
4.542500506609409072e+00,9.172876483604909481e+00
4.547500507323949392e+00,8.596804269959363864e+00
4.552500508038488825e+00,8.295774853325724507e+00
4.557500508753028257e+00,8.062734233496883007e+00
4.562500509467568577e+00,8.261947985957363016e+00
4.567500510182108009e+00,8.783041789251797127e+00
4.572500510896648329e+00,9.690293417196244263e+00
4.577500511611187761e+00,1.063471159632291574e+01
4.582500512325727193e+00,1.126248327152933371e+01
4.587500513040267514e+00,1.181470505141493277e+01
4.592500513754806946e+00,1.244876382353737654e+01
4.597500514469346378e+00,1.319970150052921554e+01
4.602500515183886698e+00,1.407240862363869383e+01
4.607500515898426130e+00,1.473895102290595105e+01
4.612500516612965562e+00,1.495669115507848801e+01
4.617500517327505882e+00,1.509758497863163029e+01
4.622500518042045314e+00,1.526704792058956173e+01
4.627500518756584746e+00,1.527307108748470910e+01
4.632500519471125955e+00,1.517819270092508077e+01
4.637500520185664499e+00,1.489217998238393648e+01
4.642500520900204819e+00,1.420535434853297829e+01
4.647500521614745139e+00,1.328007700696633719e+01
4.652500522329283683e+00,1.226192449333376544e+01
4.657500523043824003e+00,1.128859980417155384e+01
4.662500523758364324e+00,1.064648757270725810e+01
4.667500524472902868e+00,1.027517067044288979e+01
4.672500525187443188e+00,1.014478006069003868e+01
4.677500525901983508e+00,1.008021354859192797e+01
4.682500526616522052e+00,1.014403983387910557e+01
4.687500527331063260e+00,1.025042063002860004e+01
4.692500528045602692e+00,1.081745441428660115e+01
4.697500528760141236e+00,1.159102896674914973e+01
4.702500529474682445e+00,1.237071248366498821e+01
4.707500530189221877e+00,1.305211197589227368e+01
4.712500530903761309e+00,1.398508860095046202e+01
4.717500531618301629e+00,1.479248324897685052e+01
4.722500532332841061e+00,1.571441585915238193e+01
4.727500533047380493e+00,1.692481374003483552e+01
4.732500533761920813e+00,1.779758588598355118e+01
4.737500534476460246e+00,1.845798406116239221e+01
4.742500535190999678e+00,1.902295924487276579e+01
4.747500535905539998e+00,1.943398633860374503e+01
4.752500536620079430e+00,1.948712398050281536e+01
4.757500537334618862e+00,1.901148134227088349e+01
4.762500538049159182e+00,1.866316344168120622e+01
4.767500538763698614e+00,1.845060073243973875e+01
4.772500539478238046e+00,1.850505691670582564e+01
4.777500540192778367e+00,1.820684964823504970e+01
4.782500540907317799e+00,1.776140033708315968e+01
4.787500541621858119e+00,1.756468214767357949e+01
4.792500542336397551e+00,1.763412820193826747e+01
4.797500543050936983e+00,1.815721556371227052e+01
4.802500543765477303e+00,1.868137612742157216e+01
4.807500544480016735e+00,1.920014774114929423e+01
4.812500545194556167e+00,1.963553504649689785e+01
4.817500545909096488e+00,2.027541792586487190e+01
4.822500546623636808e+00,2.147862962747313986e+01
4.827500547338175352e+00,2.266513010522044169e+01
4.832500548052715672e+00,2.375066788393587558e+01
4.837500548767255992e+00,2.471150784259901911e+01
4.842500549481794536e+00,2.525249151709158468e+01
4.847500550196334856e+00,2.598950169982310854e+01
4.852500550910875177e+00,2.713864090654482197e+01
4.857500551625414609e+00,2.856084807558534067e+01
4.862500552339954041e+00,2.977737097997527371e+01
4.867500553054494361e+00,3.134620055363677693e+01
4.872500553769033793e+00,3.293635067655543480e+01
4.877500554483574113e+00,3.450632497167146084e+01
4.882500555198113545e+00,3.607267149239595483e+01
4.887500555912652977e+00,3.762166485153323947e+01
4.892500556627193298e+00,3.926143634824950368e+01
4.897500557341732730e+00,4.086085946613502529e+01
4.902500558056272162e+00,4.273851471697156512e+01
4.907500558770812482e+00,4.470922894738680498e+01
4.912500559485352802e+00,4.679031313183884322e+01
4.917500560199891346e+00,4.894533678669563415e+01
4.922500560914431667e+00,5.107469803860738011e+01
4.927500561628971987e+00,5.341302352686722088e+01
4.932500562343510531e+00,5.624773529795697868e+01
4.937500563058050851e+00,5.878813039540557384e+01
4.942500563772590283e+00,6.146958007855516826e+01
4.947500564487130603e+00,6.442505692218327340e+01
4.952500565201670035e+00,6.763885185753599671e+01
4.957500565916209467e+00,7.108149238523031954e+01
4.962500566630749788e+00,7.469204237995876383e+01
4.967500567345289220e+00,7.908711698308019322e+01
4.972500568059828652e+00,8.360089114755646733e+01
4.977500568774368972e+00,8.822046340749909632e+01
4.982500569488909292e+00,9.368693009693225804e+01
4.987500570203447836e+00,9.944762534004200916e+01
4.992500570917988156e+00,1.058024528382983931e+02
4.997500571632528477e+00,1.127639017396122654e+02
5.002500572347067020e+00,1.209909150465508105e+02
5.007500573061607341e+00,1.298885905440853321e+02
5.012500573776147661e+00,1.394379537488255210e+02
5.017500574490687093e+00,1.489745833973122444e+02
5.022500575205226525e+00,1.584149298054077235e+02
5.027500575919766845e+00,1.682041298097145159e+02
5.032500576634306277e+00,1.782571383593856922e+02
5.037500577348845709e+00,1.869533574223884216e+02
5.042500578063386030e+00,1.937223598624705687e+02
5.047500578777925462e+00,1.993456777692514379e+02
5.052500579492465782e+00,2.031052399582351313e+02
5.057500580207005214e+00,2.050991983868391344e+02
5.062500580921544646e+00,2.054055634083139807e+02
5.067500581636084966e+00,2.036713761350360414e+02
5.072500582350624398e+00,2.002663644443814519e+02
5.077500583065163831e+00,1.955731041115496396e+02
5.082500583779704151e+00,1.896108896591863981e+02
5.087500584494244471e+00,1.825497419257555975e+02
5.092500585208783015e+00,1.752108658292232803e+02
5.097500585923323335e+00,1.677295226815231217e+02
5.102500586637863655e+00,1.602815621709910374e+02
5.107500587352402199e+00,1.532613703604247348e+02
5.112500588066942520e+00,1.471319978609221835e+02
5.117500588781482840e+00,1.417103160818958827e+02
5.122500589496022272e+00,1.368289129830367870e+02
5.127500590210561704e+00,1.320918914141705613e+02
5.132500590925102024e+00,1.279140842031593479e+02
5.137500591639641456e+00,1.242171295953681351e+02
5.142500592354181776e+00,1.213504917614873762e+02
5.147500593068720320e+00,1.187541194889515737e+02
5.152500593783260641e+00,1.164907337796087177e+02
5.157500594497800961e+00,1.145947658380100052e+02
5.162500595212339505e+00,1.129926756749395054e+02
5.167500595926879825e+00,1.114890055742213235e+02
5.172500596641420145e+00,1.102040631982003447e+02
5.177500597355959577e+00,1.087737201717370112e+02
5.182500598070499009e+00,1.074418193087818736e+02
5.187500598785039330e+00,1.054881226104332654e+02
5.192500599499578762e+00,1.028330475930732177e+02
5.197500600214118194e+00,9.949622441728547528e+01
5.202500600928658514e+00,9.561187674724101271e+01
5.207500601643197946e+00,9.106316012961417528e+01
5.212500602357738266e+00,8.622212171039257100e+01
5.217500603072277698e+00,8.143761527394883615e+01
5.222500603786817130e+00,7.655382541297313992e+01
5.227500604501357451e+00,7.181673115153125764e+01
5.232500605215896883e+00,6.704225780054457573e+01
5.237500605930436315e+00,6.246863291482981140e+01
5.242500606644976635e+00,5.797501422279958661e+01
5.247500607359516955e+00,5.415421301514248853e+01
5.252500608074055499e+00,5.114753301202210878e+01
5.257500608788595819e+00,4.844054673027494573e+01
5.262500609503136140e+00,4.590786477052938608e+01
5.267500610217674684e+00,4.383794660823173217e+01
5.272500610932215004e+00,4.196316040810950199e+01
5.277500611646755324e+00,4.028146881519734279e+01
5.282500612361294756e+00,3.858590893531538768e+01
5.287500613075834188e+00,3.683422124132937370e+01
5.292500613790374508e+00,3.528544625284860103e+01
5.297500614504913941e+00,3.394603049326559585e+01
5.302500615219453373e+00,3.258960188039242212e+01
5.307500615933993693e+00,3.146119335928221972e+01
5.312500616648533125e+00,3.065700364442574255e+01
5.317500617363073445e+00,2.996390527640346590e+01
5.322500618077612877e+00,2.931821537384621479e+01
5.327500618792152309e+00,2.854925642446130496e+01
5.332500619506692630e+00,2.794649495691732000e+01
5.337500620221232062e+00,2.755745413850900150e+01
5.342500620935771494e+00,2.731240859938600352e+01
5.347500621650311814e+00,2.698056119037352119e+01
5.352500622364851246e+00,2.638729762165485226e+01
5.357500623079390678e+00,2.557434271278071947e+01
5.362500623793930998e+00,2.494941859580103483e+01
5.367500624508470430e+00,2.445601400238638234e+01
5.372500625223009862e+00,2.384444139274188501e+01
5.377500625937550183e+00,2.309764872319357210e+01
5.382500626652089615e+00,2.237698970987059965e+01
5.387500627366629935e+00,2.167761933652576545e+01
5.392500628081169367e+00,2.094571187212341101e+01
5.397500628795708799e+00,2.006933611498686787e+01
5.402500629510249119e+00,1.905948566624846308e+01
5.407500630224788551e+00,1.796313434977440693e+01
5.412500630939327984e+00,1.678205945436673119e+01
5.417500631653868304e+00,1.564660882361226868e+01
5.422500632368408624e+00,1.471279558245447561e+01
5.427500633082947168e+00,1.369632523681104885e+01
5.432500633797487488e+00,1.245990646459972595e+01
5.437500634512027808e+00,1.168607216066504861e+01
5.442500635226567240e+00,1.134821825514961802e+01
5.447500635941106673e+00,1.152035713147023444e+01
5.452500636655646993e+00,1.178263520444932055e+01
5.457500637370186425e+00,1.172468985391913066e+01
5.462500638084725857e+00,1.168209962004141289e+01
5.467500638799266177e+00,1.164135246503497001e+01
5.472500639513805609e+00,1.145252277513532135e+01
5.477500640228345929e+00,1.128401379224578704e+01
5.482500640942885362e+00,1.130959985027050152e+01
5.487500641657424794e+00,1.138747300598561196e+01
5.492500642371965114e+00,1.164343395701195050e+01
5.497500643086504546e+00,1.176990327229555078e+01
