4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,5.085593259428833335e-02
4.427500490174995029e+00,4.338361622724846711e-01
4.432500490889533573e+00,9.044999306934755623e-01
4.437500491604074782e+00,1.297843726851908741e+00
4.442500492318614214e+00,1.481029558610941876e+00
4.447500493033153646e+00,1.850089054312377357e+00
4.452500493747693966e+00,2.407193970635944424e+00
4.457500494462233398e+00,3.145971134053127116e+00
4.462500495176772830e+00,4.039325927201673494e+00
4.467500495891313150e+00,5.093275296744650404e+00
4.472500496605852582e+00,6.383233153806543214e+00
4.477500497320392014e+00,7.560235959957992691e+00
4.482500498034932335e+00,8.727041360071837062e+00
4.487500498749471767e+00,1.014064283080676887e+01
4.492500499464012087e+00,1.157646645799621865e+01
4.497500500178551519e+00,1.274884212809860173e+01
4.502500500893091839e+00,1.365023692667915611e+01
4.507500501607631271e+00,1.422386256032865504e+01
4.512500502322170703e+00,1.449172711452030171e+01
4.517500503036711024e+00,1.419193363763685056e+01
4.522500503751250456e+00,1.332659273867017191e+01
4.527500504465789888e+00,1.241380622984200954e+01
4.532500505180330208e+00,1.157079700945911327e+01
4.537500505894869640e+00,1.079546423773678043e+01
4.542500506609409072e+00,9.926832555590635820e+00
4.547500507323949392e+00,9.101198324913070792e+00
4.552500508038488825e+00,8.449151112988829482e+00
4.557500508753028257e+00,8.049614219880766086e+00
4.562500509467568577e+00,7.881901563236112906e+00
4.567500510182108009e+00,7.787082424420304960e+00
4.572500510896648329e+00,7.867761721995577773e+00
4.577500511611187761e+00,7.992810236369450649e+00
4.582500512325727193e+00,8.483338730929460780e+00
4.587500513040267514e+00,9.136989944269146235e+00
4.592500513754806946e+00,9.698550162493575044e+00
4.597500514469346378e+00,1.014028369191419188e+01
4.602500515183886698e+00,1.035083666768190369e+01
4.607500515898426130e+00,1.053413231749681245e+01
4.612500516612965562e+00,1.072356163547499364e+01
4.617500517327505882e+00,1.094760227867078584e+01
4.622500518042045314e+00,1.097502730734908027e+01
4.627500518756584746e+00,1.079177286080397380e+01
4.632500519471125955e+00,1.047584660466156947e+01
4.637500520185664499e+00,9.981690523885788480e+00
4.642500520900204819e+00,9.576917983362307041e+00
4.647500521614745139e+00,9.242307624419481726e+00
4.652500522329283683e+00,9.111561665645183439e+00
4.657500523043824003e+00,9.109550531830166165e+00
4.662500523758364324e+00,8.916607287597230425e+00
4.667500524472902868e+00,8.836294971421125410e+00
4.672500525187443188e+00,8.781887308555042182e+00
4.677500525901983508e+00,8.951142880986424188e+00
4.682500526616522052e+00,9.568645215364256273e+00
4.687500527331063260e+00,1.018905595686072729e+01
4.692500528045602692e+00,1.063540832623760934e+01
4.697500528760141236e+00,1.068343329175485223e+01
4.702500529474682445e+00,1.066879833873656480e+01
4.707500530189221877e+00,1.099473686413591622e+01
4.712500530903761309e+00,1.143569807891248047e+01
4.717500531618301629e+00,1.160322835572162603e+01
4.722500532332841061e+00,1.182728836762009905e+01
4.727500533047380493e+00,1.222561954317711752e+01
4.732500533761920813e+00,1.292331804111580595e+01
4.737500534476460246e+00,1.368616604917485802e+01
4.742500535190999678e+00,1.430246772164008462e+01
4.747500535905539998e+00,1.484406602508050810e+01
4.752500536620079430e+00,1.513341427158280794e+01
4.757500537334618862e+00,1.512995917542394864e+01
4.762500538049159182e+00,1.522027146833710276e+01
4.767500538763698614e+00,1.545300073352746040e+01
4.772500539478238046e+00,1.609444791546883380e+01
4.777500540192778367e+00,1.658831263438810311e+01
4.782500540907317799e+00,1.718856672145187758e+01
4.787500541621858119e+00,1.809882799809400922e+01
4.792500542336397551e+00,1.887000431901498132e+01
4.797500543050936983e+00,1.977053283002436501e+01
4.802500543765477303e+00,2.055746761455526439e+01
4.807500544480016735e+00,2.122766987924114801e+01
4.812500545194556167e+00,2.197834872542995299e+01
4.817500545909096488e+00,2.287054381522847279e+01
4.822500546623636808e+00,2.409243103559492738e+01
4.827500547338175352e+00,2.510150389485238520e+01
4.832500548052715672e+00,2.601529007545155991e+01
4.837500548767255992e+00,2.715886730314031183e+01
4.842500549481794536e+00,2.820344366925803570e+01
4.847500550196334856e+00,2.958762227920163923e+01
4.852500550910875177e+00,3.085428479737493035e+01
4.857500551625414609e+00,3.205830629096766415e+01
4.862500552339954041e+00,3.317872564013896408e+01
4.867500553054494361e+00,3.430230877046648175e+01
4.872500553769033793e+00,3.558628669008476209e+01
4.877500554483574113e+00,3.707039772603923211e+01
4.882500555198113545e+00,3.860950471181382682e+01
4.887500555912652977e+00,4.018575929399895585e+01
4.892500556627193298e+00,4.237838952997424258e+01
4.897500557341732730e+00,4.464403436059166097e+01
4.902500558056272162e+00,4.678982710629577468e+01
4.907500558770812482e+00,4.858618843589977132e+01
4.912500559485352802e+00,5.044126484317467884e+01
4.917500560199891346e+00,5.285161224062477459e+01
4.922500560914431667e+00,5.522922232670191534e+01
4.927500561628971987e+00,5.748599524207992317e+01
4.932500562343510531e+00,5.969124079038442687e+01
4.937500563058050851e+00,6.204521969798355485e+01
4.942500563772590283e+00,6.496837701245027574e+01
4.947500564487130603e+00,6.831707086235360293e+01
4.952500565201670035e+00,7.188467109009599199e+01
4.957500565916209467e+00,7.541571940818755593e+01
4.962500566630749788e+00,7.914239790513107664e+01
4.967500567345289220e+00,8.351505883060207225e+01
4.972500568059828652e+00,8.828471360914488741e+01
4.977500568774368972e+00,9.377479187340071576e+01
4.982500569488909292e+00,9.989252452077141697e+01
4.987500570203447836e+00,1.062338631470382211e+02
4.992500570917988156e+00,1.136667319995091816e+02
4.997500571632528477e+00,1.222588539047782206e+02
5.002500572347067020e+00,1.317117102296861617e+02
5.007500573061607341e+00,1.417382874633744905e+02
5.012500573776147661e+00,1.524651157915274666e+02
5.017500574490687093e+00,1.637639646530367941e+02
5.022500575205226525e+00,1.755728876618985055e+02
5.027500575919766845e+00,1.873626227537204159e+02
5.032500576634306277e+00,1.989039872052763940e+02
5.037500577348845709e+00,2.093131657204656335e+02
5.042500578063386030e+00,2.182719252740857883e+02
5.047500578777925462e+00,2.254800382075578113e+02
5.052500579492465782e+00,2.304375087914487494e+02
5.057500580207005214e+00,2.330554130692425474e+02
5.062500580921544646e+00,2.332982328417382973e+02
5.067500581636084966e+00,2.306147028350396795e+02
5.072500582350624398e+00,2.250229547435460518e+02
5.077500583065163831e+00,2.171426827573166634e+02
5.082500583779704151e+00,2.080127399976402671e+02
5.087500584494244471e+00,1.975416390053361511e+02
5.092500585208783015e+00,1.861730180493705689e+02
5.097500585923323335e+00,1.748780727675008393e+02
5.102500586637863655e+00,1.645129780412975720e+02
5.107500587352402199e+00,1.550922949785870060e+02
5.112500588066942520e+00,1.469419555326119280e+02
5.117500588781482840e+00,1.390934275411148633e+02
5.122500589496022272e+00,1.319219288376866075e+02
5.127500590210561704e+00,1.255631447810829400e+02
5.132500590925102024e+00,1.202537433919642353e+02
5.137500591639641456e+00,1.158596651478367221e+02
5.142500592354181776e+00,1.114203124361976052e+02
5.147500593068720320e+00,1.069759726502576882e+02
5.152500593783260641e+00,1.030033955815396212e+02
5.157500594497800961e+00,9.936217403513205682e+01
5.162500595212339505e+00,9.628668718908272695e+01
5.167500595926879825e+00,9.352559644402884942e+01
5.172500596641420145e+00,9.068687716149605649e+01
5.177500597355959577e+00,8.747082037290329026e+01
5.182500598070499009e+00,8.439397076786167418e+01
5.187500598785039330e+00,8.175412303208514686e+01
5.192500599499578762e+00,7.945508991381478836e+01
5.197500600214118194e+00,7.664390925508786268e+01
5.202500600928658514e+00,7.347588915777151897e+01
5.207500601643197946e+00,7.046974104022245911e+01
5.212500602357738266e+00,6.783533842636740019e+01
5.217500603072277698e+00,6.522444936759615075e+01
5.222500603786817130e+00,6.249367589590536909e+01
5.227500604501357451e+00,5.970674284227499129e+01
5.232500605215896883e+00,5.698505325660920562e+01
5.237500605930436315e+00,5.482665813431589186e+01
5.242500606644976635e+00,5.267067902374640198e+01
5.247500607359516955e+00,5.046536222543215899e+01
5.252500608074055499e+00,4.864995135069540311e+01
5.257500608788595819e+00,4.692498151112073401e+01
5.262500609503136140e+00,4.513680080294631125e+01
5.267500610217674684e+00,4.347337108833130515e+01
5.272500610932215004e+00,4.177182414771766616e+01
5.277500611646755324e+00,3.995004126968967739e+01
5.282500612361294756e+00,3.858190959864805336e+01
5.287500613075834188e+00,3.748850865826352674e+01
5.292500613790374508e+00,3.618702392571270821e+01
5.297500614504913941e+00,3.465597510317957131e+01
5.302500615219453373e+00,3.323029668427733441e+01
5.307500615933993693e+00,3.209361700679960450e+01
5.312500616648533125e+00,3.152117817461214599e+01
5.317500617363073445e+00,3.096064660454356954e+01
5.322500618077612877e+00,3.026368040921460079e+01
5.327500618792152309e+00,2.973182783455354183e+01
5.332500619506692630e+00,2.939091080473446027e+01
5.337500620221232062e+00,2.925353712922435534e+01
5.342500620935771494e+00,2.910386002428327856e+01
5.347500621650311814e+00,2.887978026141780674e+01
5.352500622364851246e+00,2.832809753458337809e+01
5.357500623079390678e+00,2.782555538207589052e+01
5.362500623793930998e+00,2.746718957521852644e+01
5.367500624508470430e+00,2.705494506173636182e+01
5.372500625223009862e+00,2.629167620991228205e+01
5.377500625937550183e+00,2.501155452344659125e+01
5.382500626652089615e+00,2.363648953990849577e+01
5.387500627366629935e+00,2.251472136004946378e+01
5.392500628081169367e+00,2.177583163414470846e+01
5.397500628795708799e+00,2.077453018310285415e+01
5.402500629510249119e+00,1.970137277191821568e+01
5.407500630224788551e+00,1.837066394171625916e+01
5.412500630939327984e+00,1.716952317187798371e+01
5.417500631653868304e+00,1.593001622771004122e+01
5.422500632368408624e+00,1.462953357842911828e+01
5.427500633082947168e+00,1.334437316084722625e+01
5.432500633797487488e+00,1.202455117040204868e+01
5.437500634512027808e+00,1.123705767640518616e+01
5.442500635226567240e+00,1.069951751072852630e+01
5.447500635941106673e+00,1.025336531664657969e+01
5.452500636655646993e+00,1.004795809767824721e+01
5.457500637370186425e+00,9.763780784006428348e+00
5.462500638084725857e+00,9.410328312571380138e+00
5.467500638799266177e+00,9.033075841927427518e+00
5.472500639513805609e+00,8.325874992490696513e+00
5.477500640228345929e+00,7.835177479365597719e+00
5.482500640942885362e+00,7.322339799858696097e+00
5.487500641657424794e+00,7.016125674897637055e+00
5.492500642371965114e+00,6.986088617404902834e+00
5.497500643086504546e+00,6.860131746762931471e+00
