4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,1.946371076439845638e-02
4.427500490174995029e+00,3.982527859375295520e-02
4.432500490889533573e+00,6.747420251542735059e-02
4.437500491604074782e+00,2.563829893931028892e-01
4.442500492318614214e+00,5.355393127018714949e-02
4.447500493033153646e+00,2.928033583731348699e-02
4.452500493747693966e+00,1.718242608081936851e-01
4.457500494462233398e+00,2.578693947804708841e-01
4.462500495176772830e+00,3.530703736377631685e-01
4.467500495891313150e+00,6.537886203966536414e-01
4.472500496605852582e+00,1.324464171378508581e+00
4.477500497320392014e+00,2.152797560971464463e+00
4.482500498034932335e+00,3.177954167338839397e+00
4.487500498749471767e+00,4.382000979991801159e+00
4.492500499464012087e+00,5.810786726745391206e+00
4.497500500178551519e+00,7.301633524109149675e+00
4.502500500893091839e+00,8.752746056972114275e+00
4.507500501607631271e+00,1.014371939110668563e+01
4.512500502322170703e+00,1.119654971535135246e+01
4.517500503036711024e+00,1.177465167559847714e+01
4.522500503751250456e+00,1.185536203690139700e+01
4.527500504465789888e+00,1.183685496667953885e+01
4.532500505180330208e+00,1.140368158549767941e+01
4.537500505894869640e+00,1.032596430300316115e+01
4.542500506609409072e+00,9.094284513241063905e+00
4.547500507323949392e+00,8.183659645431703211e+00
4.552500508038488825e+00,7.605972363190687702e+00
4.557500508753028257e+00,7.064786238359772597e+00
4.562500509467568577e+00,6.699364305688959575e+00
4.567500510182108009e+00,6.879743525730361853e+00
4.572500510896648329e+00,7.792519696947749708e+00
4.577500511611187761e+00,8.972097455714560965e+00
4.582500512325727193e+00,1.040979061811208339e+01
4.587500513040267514e+00,1.247517838110104549e+01
4.592500513754806946e+00,1.546047788111349064e+01
4.597500514469346378e+00,1.902777930147811958e+01
4.602500515183886698e+00,2.308950851890170952e+01
4.607500515898426130e+00,2.731236387104621599e+01
4.612500516612965562e+00,3.158933153739246791e+01
4.617500517327505882e+00,3.572358446501687013e+01
4.622500518042045314e+00,3.954377777874981348e+01
4.627500518756584746e+00,4.220415864445561738e+01
4.632500519471125955e+00,4.313772178661156431e+01
4.637500520185664499e+00,4.193774025002699091e+01
4.642500520900204819e+00,3.868735524359084366e+01
4.647500521614745139e+00,3.408796359144656662e+01
4.652500522329283683e+00,2.877345723494238428e+01
4.657500523043824003e+00,2.347224105489840440e+01
4.662500523758364324e+00,1.857839986379315178e+01
4.667500524472902868e+00,1.472600870849845478e+01
4.672500525187443188e+00,1.214637163981183221e+01
4.677500525901983508e+00,1.078972581401473008e+01
4.682500526616522052e+00,1.060209696162826276e+01
4.687500527331063260e+00,1.106466706318917659e+01
4.692500528045602692e+00,1.182365716175178250e+01
4.697500528760141236e+00,1.281990499960909347e+01
4.702500529474682445e+00,1.424775784055321992e+01
4.707500530189221877e+00,1.632902876870764430e+01
4.712500530903761309e+00,1.938480454985290180e+01
4.717500531618301629e+00,2.297073005525697909e+01
4.722500532332841061e+00,2.686309224604593737e+01
4.727500533047380493e+00,3.065415708727238098e+01
4.732500533761920813e+00,3.415005773150386403e+01
4.737500534476460246e+00,3.703247664773164161e+01
4.742500535190999678e+00,3.935293883426021466e+01
4.747500535905539998e+00,4.099857109605159167e+01
4.752500536620079430e+00,4.172911986699079989e+01
4.757500537334618862e+00,4.126413993058821461e+01
4.762500538049159182e+00,3.953174319927740044e+01
4.767500538763698614e+00,3.594301277691374708e+01
4.772500539478238046e+00,3.152246560526094754e+01
4.777500540192778367e+00,2.687173654601917860e+01
4.782500540907317799e+00,2.288542921090504478e+01
4.787500541621858119e+00,1.986250512180845362e+01
4.792500542336397551e+00,1.784145827133653484e+01
4.797500543050936983e+00,1.718536761305085747e+01
4.802500543765477303e+00,1.681105355560731596e+01
4.807500544480016735e+00,1.672762166392607242e+01
4.812500545194556167e+00,1.659044825489684172e+01
4.817500545909096488e+00,1.650739377628440252e+01
4.822500546623636808e+00,1.689027375399257380e+01
4.827500547338175352e+00,1.745330239558342100e+01
4.832500548052715672e+00,1.826564385980373117e+01
4.837500548767255992e+00,1.950534902416734440e+01
4.842500549481794536e+00,2.039569581698287948e+01
4.847500550196334856e+00,2.138316773298140561e+01
4.852500550910875177e+00,2.245068625519019179e+01
4.857500551625414609e+00,2.344326393110299023e+01
4.862500552339954041e+00,2.435703635510498088e+01
4.867500553054494361e+00,2.535461251026765694e+01
4.872500553769033793e+00,2.636935333280092664e+01
4.877500554483574113e+00,2.737786316713385304e+01
4.882500555198113545e+00,2.865645949247493718e+01
4.887500555912652977e+00,3.012632673140564066e+01
4.892500556627193298e+00,3.179715028308709179e+01
4.897500557341732730e+00,3.324312970684661650e+01
4.902500558056272162e+00,3.467500020656081006e+01
4.907500558770812482e+00,3.607357755252462539e+01
4.912500559485352802e+00,3.777078225137563550e+01
4.917500560199891346e+00,3.978322719257812423e+01
4.922500560914431667e+00,4.159838097850069971e+01
4.927500561628971987e+00,4.371121953574424879e+01
4.932500562343510531e+00,4.622343876162710785e+01
4.937500563058050851e+00,4.835050408473108519e+01
4.942500563772590283e+00,5.037630134380731306e+01
4.947500564487130603e+00,5.222454792059056672e+01
4.952500565201670035e+00,5.394896607963988799e+01
4.957500565916209467e+00,5.581601612263796142e+01
4.962500566630749788e+00,5.785680678878145500e+01
4.967500567345289220e+00,6.047503592860732624e+01
4.972500568059828652e+00,6.325595046493236850e+01
4.977500568774368972e+00,6.618634761355332330e+01
4.982500569488909292e+00,6.927185393598637120e+01
4.987500570203447836e+00,7.226809599375746984e+01
4.992500570917988156e+00,7.545517544606451565e+01
4.997500571632528477e+00,7.895325132516245503e+01
5.002500572347067020e+00,8.304276098363345682e+01
5.007500573061607341e+00,8.737435051430708199e+01
5.012500573776147661e+00,9.214215355885153258e+01
5.017500574490687093e+00,9.741319804605927857e+01
5.022500575205226525e+00,1.033915968656716586e+02
5.027500575919766845e+00,1.106223442550990512e+02
5.032500576634306277e+00,1.185608043248114996e+02
5.037500577348845709e+00,1.275594359118538819e+02
5.042500578063386030e+00,1.374985604021101153e+02
5.047500578777925462e+00,1.476924591424159416e+02
5.052500579492465782e+00,1.583442379425080162e+02
5.057500580207005214e+00,1.698077899656531145e+02
5.062500580921544646e+00,1.815350918712215389e+02
5.067500581636084966e+00,1.921531386291429158e+02
5.072500582350624398e+00,2.019572296527201729e+02
5.077500583065163831e+00,2.108343086423742534e+02
5.082500583779704151e+00,2.178496029899472433e+02
5.087500584494244471e+00,2.202756765130729946e+02
5.092500585208783015e+00,2.179291909297860457e+02
5.097500585923323335e+00,2.113367078604797484e+02
5.102500586637863655e+00,2.013505335544628565e+02
5.107500587352402199e+00,1.895316534602749243e+02
5.112500588066942520e+00,1.771397224600609661e+02
5.117500588781482840e+00,1.657955099379308876e+02
5.122500589496022272e+00,1.559845008541774405e+02
5.127500590210561704e+00,1.477295642023079267e+02
5.132500590925102024e+00,1.417468062805271529e+02
5.137500591639641456e+00,1.374624163948666933e+02
5.142500592354181776e+00,1.347682820935536938e+02
5.147500593068720320e+00,1.338684552314686016e+02
5.152500593783260641e+00,1.349608231127216982e+02
5.157500594497800961e+00,1.381006643988552582e+02
5.162500595212339505e+00,1.433262289428303120e+02
5.167500595926879825e+00,1.506865393026942570e+02
5.172500596641420145e+00,1.600450406439306335e+02
5.177500597355959577e+00,1.705184435128902010e+02
5.182500598070499009e+00,1.811945583094512813e+02
5.187500598785039330e+00,1.909392105702219169e+02
5.192500599499578762e+00,1.981610419939298708e+02
5.197500600214118194e+00,2.017256034590007516e+02
5.202500600928658514e+00,1.998171714298084680e+02
5.207500601643197946e+00,1.918624845289406267e+02
5.212500602357738266e+00,1.790215577461825660e+02
5.217500603072277698e+00,1.614910576826574697e+02
5.222500603786817130e+00,1.416514277949689813e+02
5.227500604501357451e+00,1.208319030436369985e+02
5.232500605215896883e+00,1.003812496391903437e+02
5.237500605930436315e+00,8.367304458318540128e+01
5.242500606644976635e+00,7.099627015062486635e+01
5.247500607359516955e+00,6.158555680988087033e+01
5.252500608074055499e+00,5.442126256839975440e+01
5.257500608788595819e+00,4.912861237699564754e+01
5.262500609503136140e+00,4.484006385250819449e+01
5.267500610217674684e+00,4.156475307858403312e+01
5.272500610932215004e+00,3.880559055294401105e+01
5.277500611646755324e+00,3.656429658776880842e+01
5.282500612361294756e+00,3.444912836048513327e+01
5.287500613075834188e+00,3.261338699384106121e+01
5.292500613790374508e+00,3.086949226293955917e+01
5.297500614504913941e+00,2.924717961671944977e+01
5.302500615219453373e+00,2.750439495334921958e+01
5.307500615933993693e+00,2.592703827256838167e+01
5.312500616648533125e+00,2.472959844131486307e+01
5.317500617363073445e+00,2.376343566442454858e+01
5.322500618077612877e+00,2.278771654322912354e+01
5.327500618792152309e+00,2.198113282555272008e+01
5.332500619506692630e+00,2.102051468696384973e+01
5.337500620221232062e+00,1.983192936358676661e+01
5.342500620935771494e+00,1.902909667944584271e+01
5.347500621650311814e+00,1.876626380232431757e+01
5.352500622364851246e+00,1.867625456017071883e+01
5.357500623079390678e+00,1.864360176531943125e+01
5.362500623793930998e+00,1.843433847425069416e+01
5.367500624508470430e+00,1.821266058525475273e+01
5.372500625223009862e+00,1.823630037358157097e+01
5.377500625937550183e+00,1.820549499730321941e+01
5.382500626652089615e+00,1.817363102856290880e+01
5.387500627366629935e+00,1.796786823287169454e+01
5.392500628081169367e+00,1.758187028200075019e+01
5.397500628795708799e+00,1.696978058405676393e+01
5.402500629510249119e+00,1.621644933426603075e+01
5.407500630224788551e+00,1.555458439387712133e+01
5.412500630939327984e+00,1.492035431750798580e+01
5.417500631653868304e+00,1.407423796251981685e+01
5.422500632368408624e+00,1.340092072924932154e+01
5.427500633082947168e+00,1.284890027390389378e+01
5.432500633797487488e+00,1.231610662574354365e+01
5.437500634512027808e+00,1.154699691364800174e+01
5.442500635226567240e+00,1.090403974111359275e+01
5.447500635941106673e+00,1.038312656320835003e+01
5.452500636655646993e+00,1.023249868852303734e+01
5.457500637370186425e+00,1.040126412487705920e+01
5.462500638084725857e+00,1.080480895626874371e+01
5.467500638799266177e+00,1.154827756748727552e+01
5.472500639513805609e+00,1.223052772223417151e+01
5.477500640228345929e+00,1.337345185218953247e+01
5.482500640942885362e+00,1.517963696911908755e+01
5.487500641657424794e+00,1.729988175471839895e+01
5.492500642371965114e+00,1.983041946100348696e+01
5.497500643086504546e+00,2.241081830093673943e+01
