1.892500127903333995e+00,2.577505667273277368e+01
1.897500128617873427e+00,3.281373548798160300e+01
1.902500129332413525e+00,4.376148565042814198e+01
1.907500130046953402e+00,5.986311495659469983e+01
1.912500130761493056e+00,8.026220420820538948e+01
1.917500131476032710e+00,9.797934818143482971e+01
1.922500132190572586e+00,1.042045140277613200e+02
1.927500132905112240e+00,9.800568995798442984e+01
1.932500133619652338e+00,8.149871556683109475e+01
1.937500134334191770e+00,6.264610996025953682e+01
1.942500135048731869e+00,4.836757590811924956e+01
1.947500135763271523e+00,3.892156112568068238e+01
1.952500136477810955e+00,3.334111032661553509e+01
1.957500137192351053e+00,3.025347582086726561e+01
1.962500137906890707e+00,2.835060701873436528e+01
1.967500138621430139e+00,2.746742802086265556e+01
1.972500139335970237e+00,2.728160568671881947e+01
1.977500140050510113e+00,2.720924055459630608e+01
1.982500140765049768e+00,2.737865224401093656e+01
1.987500141479589422e+00,2.758313824674019088e+01
1.992500142194129298e+00,2.748473979790890098e+01
1.997500142908669396e+00,2.748979119431237450e+01
2.002500143623208384e+00,2.763557751114706207e+01
2.007500144337748704e+00,2.777957410582536113e+01
2.012500145052288580e+00,2.816295369988409902e+01
2.017500145766828012e+00,2.816321089250811838e+01
2.022500146481367889e+00,2.761969316816851006e+01
2.027500147195907765e+00,2.739701642571719731e+01
2.032500147910447641e+00,2.756765165003457696e+01
2.037500148624987073e+00,2.793563707193345635e+01
2.042500149339526949e+00,2.777525614835047918e+01
2.047500150054066825e+00,2.735368160696435780e+01
2.052500150768606257e+00,2.689411021344847086e+01
2.057500151483146134e+00,2.611345198205856377e+01
2.062500152197686010e+00,2.510129746236833626e+01
2.067500152912225886e+00,2.400229078770075830e+01
2.072500153626765762e+00,2.297364920791255827e+01
2.077500154341305194e+00,2.223731763192267863e+01
2.082500155055845070e+00,2.223954504521725539e+01
2.087500155770384946e+00,2.266925609335009995e+01
2.092500156484924378e+00,2.334306084901521672e+01
2.097500157199464255e+00,2.453264739160010777e+01
2.102500157914004575e+00,2.581878571484060103e+01
2.107500158628544007e+00,2.660411459344300056e+01
2.112500159343083439e+00,2.665681223874878469e+01
2.117500160057623759e+00,2.521008360476810140e+01
2.122500160772163191e+00,2.327066258677524502e+01
2.127500161486702623e+00,2.139539283316474894e+01
2.132500162201242500e+00,1.960760958268087961e+01
2.137500162915782820e+00,1.795374977311246312e+01
2.142500163630322252e+00,1.642125975739168098e+01
2.147500164344861684e+00,1.459054232631768855e+01
2.152500165059402004e+00,1.299918400469778135e+01
2.157500165773941436e+00,1.166301218145855501e+01
2.162500166488480868e+00,1.045951796239484111e+01
2.167500167203021189e+00,9.438647186964999491e+00
2.172500167917561065e+00,8.766983779055181003e+00
2.177500168632100497e+00,8.424496574289833006e+00
2.182500169346640373e+00,8.080607436389016129e+00
2.187500170061180249e+00,7.732344334446906942e+00
2.192500170775719681e+00,7.538752965118874272e+00
2.197500171490259557e+00,7.387455591589457526e+00
2.202500172204799433e+00,7.393369306352667536e+00
2.207500172919339310e+00,7.594689918980293442e+00
2.212500173633879186e+00,8.118022572390600544e+00
2.217500174348418618e+00,8.987311187226111997e+00
2.222500175062958494e+00,1.011923030856507921e+01
2.227500175777497926e+00,1.191080107370919450e+01
2.232500176492037802e+00,1.456470859597754952e+01
2.237500177206577678e+00,1.852295675082712023e+01
2.242500177921117555e+00,2.567215992485483866e+01
2.247500178635657431e+00,3.844565483314278254e+01
2.252500179350196863e+00,6.267640579362563358e+01
2.257500180064736739e+00,9.908961947409852655e+01
2.262500180779277059e+00,1.194116926470282465e+02
2.267500181493816047e+00,1.178391147783341353e+02
2.272500182208355923e+00,9.083848633881655132e+01
2.277500182922896244e+00,5.528223047494589082e+01
2.282500183637435676e+00,3.389244066596961602e+01
2.287500184351975108e+00,2.226471495327399452e+01
2.292500185066515428e+00,1.570336101934356066e+01
2.297500185781055304e+00,1.167439911827182186e+01
2.302500186495594292e+00,8.908345279700142783e+00
2.307500187210134612e+00,7.442844366260032984e+00
2.312500187924674488e+00,6.516896148583896320e+00
2.317500188639213921e+00,5.879326985774866898e+00
2.322500189353753797e+00,5.600771027350049280e+00
2.327500190068293673e+00,5.853974169079833700e+00
2.332500190782833549e+00,6.129461778350048462e+00
2.337500191497372981e+00,6.298404905841152868e+00
2.342500192211912857e+00,6.435984544073278357e+00
2.347500192926452733e+00,6.830607936724277351e+00
2.352500193640992165e+00,7.722586557858107881e+00
2.357500194355532042e+00,8.278959110678613342e+00
2.362500195070071918e+00,8.453812573145739862e+00
2.367500195784611794e+00,8.515229220148398781e+00
2.372500196499151670e+00,8.307310549963119684e+00
2.377500197213691102e+00,7.949396034925598542e+00
2.382500197928230978e+00,7.034854625997979838e+00
2.387500198642770854e+00,6.070568395999089262e+00
2.392500199357310287e+00,5.568607344938982351e+00
2.397500200071850163e+00,5.627253570576783659e+00
2.402500200786390039e+00,6.005433642096249969e+00
2.407500201500929915e+00,6.076911715962296512e+00
2.412500202215469347e+00,5.887418442783939554e+00
2.417500202930009223e+00,5.941119473779963300e+00
2.422500203644549099e+00,6.713158185986230819e+00
2.427500204359088531e+00,7.689420087143503224e+00
2.432500205073628408e+00,7.984635843625937923e+00
2.437500205788168728e+00,8.006199640391344019e+00
2.442500206502708160e+00,7.855475333894730738e+00
2.447500207217247592e+00,7.756690495620034653e+00
2.452500207931787912e+00,7.730184703650536449e+00
2.457500208646327344e+00,7.758058957280979939e+00
2.462500209360866776e+00,7.795497699043721695e+00
2.467500210075407097e+00,7.796708756650104988e+00
2.472500210789946973e+00,7.574756107191717547e+00
2.477500211504486405e+00,7.573440981179032860e+00
2.482500212219026281e+00,7.991722029072434452e+00
2.487500212933566157e+00,8.618706776871476904e+00
2.492500213648105589e+00,9.092776382477097741e+00
2.497500214362645465e+00,9.494572696736781836e+00
2.502500215077185342e+00,9.594282199484553075e+00
2.507500215791725218e+00,9.572613783227893691e+00
2.512500216506264650e+00,9.655411790738867239e+00
2.517500217220804526e+00,9.943123788966431675e+00
2.522500217935344402e+00,1.043432962223801042e+01
2.527500218649883834e+00,1.104548628577106228e+01
2.532500219364423710e+00,1.147228656870902341e+01
2.537500220078963586e+00,1.208953088074474636e+01
2.542500220793503463e+00,1.288185235022433517e+01
2.547500221508043339e+00,1.360933572107330747e+01
2.552500222222582771e+00,1.473415309542031082e+01
2.557500222937122647e+00,1.602954220551373510e+01
2.562500223651662967e+00,1.739984425594428785e+01
2.567500224366201955e+00,1.895856788891023825e+01
2.572500225080741831e+00,2.080484792486942069e+01
2.577500225795282152e+00,2.345304131021413241e+01
2.582500226509821584e+00,2.772710577979052005e+01
2.587500227224361016e+00,3.367353320690756391e+01
2.592500227938901336e+00,4.082990429123600507e+01
2.597500228653441212e+00,4.859665369591948547e+01
2.602500229367980644e+00,5.683139988194750458e+01
2.607500230082520076e+00,6.577097269642990796e+01
2.612500230797060397e+00,7.620487528703932867e+01
2.617500231511599829e+00,8.826700163168192148e+01
2.622500232226139261e+00,9.906167413652644882e+01
2.627500232940679581e+00,1.048724143883226247e+02
2.632500233655219457e+00,1.030264145903109352e+02
2.637500234369758889e+00,9.405045186922166067e+01
2.642500235084298765e+00,8.063799032641009035e+01
2.647500235798838641e+00,6.792042127258235951e+01
2.652500236513378074e+00,5.852187279845367129e+01
2.657500237227917950e+00,5.383173174774731251e+01
2.662500237942457826e+00,5.405145768237667880e+01
2.667500238656997702e+00,5.862320226754616215e+01
2.672500239371537578e+00,6.679899262169095664e+01
2.677500240086077010e+00,7.640464733242924922e+01
2.682500240800616886e+00,8.422725814633935215e+01
2.687500241515156763e+00,8.870165237162331096e+01
2.692500242229696195e+00,8.804296123779806749e+01
2.697500242944236071e+00,8.332346315772826983e+01
2.702500243658775947e+00,7.791582103262112469e+01
2.707500244373315823e+00,7.468659421522499997e+01
2.712500245087855255e+00,7.563335398864626313e+01
2.717500245802395131e+00,8.291016574438407361e+01
2.722500246516935007e+00,9.836637682442290043e+01
2.727500247231474440e+00,1.246945047051179358e+02
2.732500247946014316e+00,1.651843568705334064e+02
2.737500248660554636e+00,2.184032065939773020e+02
2.742500249375094068e+00,2.639250715027381489e+02
2.747500250089633500e+00,2.792527411662562713e+02
2.752500250804173820e+00,2.646948217741349367e+02
2.757500251518713252e+00,2.238497754430546820e+02
2.762500252233252684e+00,1.673537534689976951e+02
2.767500252947793005e+00,1.225884820697042414e+02
2.772500253662332881e+00,9.482768572477976932e+01
2.777500254376872313e+00,7.811593239080315243e+01
2.782500255091412189e+00,6.735054268127260002e+01
2.787500255805952065e+00,6.104880178092474807e+01
2.792500256520491497e+00,5.716885177997380652e+01
2.797500257235031373e+00,5.442902761186189764e+01
2.802500257949571250e+00,5.303506042264950793e+01
2.807500258664111126e+00,5.269457342086923290e+01
2.812500259378650558e+00,5.309022640902031753e+01
2.817500260093190434e+00,5.445744405529296728e+01
2.822500260807730310e+00,5.658884094263498810e+01
2.827500261522270186e+00,5.940090247719081162e+01
2.832500262236809618e+00,6.348171438072142791e+01
2.837500262951349495e+00,6.846477250528886316e+01
2.842500263665889371e+00,7.314012785301503072e+01
2.847500264380429247e+00,7.663382993568262691e+01
2.852500265094968679e+00,7.839272902105312824e+01
2.857500265809508555e+00,7.861663555691529837e+01
2.862500266524048875e+00,7.940727647013170554e+01
2.867500267238588307e+00,8.217369067466864863e+01
2.872500267953127739e+00,8.771044562454483184e+01
2.877500268667668060e+00,9.618536924763543539e+01
2.882500269382207492e+00,1.071592337837748801e+02
2.887500270096746924e+00,1.198635878162128847e+02
2.892500270811286800e+00,1.336691400608823983e+02
2.897500271525826676e+00,1.479173938880886681e+02
2.902500272240366552e+00,1.603730399008339873e+02
2.907500272954905984e+00,1.680151851830638634e+02
2.912500273669446305e+00,1.693388974893189243e+02
2.917500274383985737e+00,1.653152272175836401e+02
2.922500275098525169e+00,1.569655177122160694e+02
2.927500275813065489e+00,1.464602822172627157e+02
2.932500276527604921e+00,1.354093650094604868e+02
2.937500277242144797e+00,1.249889860761578575e+02
2.942500277956684673e+00,1.159204703635481906e+02
2.947500278671224549e+00,1.082664513901331702e+02
2.952500279385763982e+00,1.025827572332333375e+02
2.957500280100304302e+00,9.922209094908879479e+01
2.962500280814843734e+00,9.809761089530354639e+01
2.967500281529383166e+00,9.926419904156790608e+01
2.972500282243923486e+00,1.023816567706150522e+02
2.977500282958462918e+00,1.063575576615949103e+02
2.982500283673002794e+00,1.102584718554813321e+02
2.987500284387542226e+00,1.117201223052397268e+02
2.992500285102082547e+00,1.091642121685731581e+02
2.997500285816621979e+00,1.029389887729317365e+02
3.002500286531161411e+00,9.302316207270871473e+01
3.007500287245701731e+00,8.119921397557334330e+01
3.012500287960241163e+00,6.973381826450793142e+01
3.017500288674781039e+00,6.050137575421661040e+01
3.022500289389320915e+00,5.306677796315733531e+01
3.027500290103860792e+00,4.689460511174627300e+01
3.032500290818400224e+00,4.207904555610497255e+01
3.037500291532940100e+00,3.845809256555770617e+01
3.042500292247479976e+00,3.593300233059494531e+01
3.047500292962019408e+00,3.412115651185200704e+01
3.052500293676559728e+00,3.275816184963230171e+01
3.057500294391099160e+00,3.204279034960075023e+01
3.062500295105639037e+00,3.158552664621265649e+01
3.067500295820178913e+00,3.114340076652746347e+01
3.072500296534718789e+00,3.049157016160245348e+01
3.077500297249258221e+00,2.945987976522872032e+01
3.082500297963798097e+00,2.848584050969446935e+01
3.087500298678337973e+00,2.748746257787854574e+01
3.092500299392877405e+00,2.674374856744998397e+01
3.097500300107417281e+00,2.610669910623664691e+01
3.102500300821957158e+00,2.579122984454983225e+01
3.107500301536497034e+00,2.553935602562842178e+01
3.112500302251036466e+00,2.510606284710013369e+01
3.117500302965576342e+00,2.454717777556493274e+01
3.122500303680116218e+00,2.419040936508423556e+01
3.127500304394655650e+00,2.389972103660591074e+01
3.132500305109195970e+00,2.353248439840382389e+01
3.137500305823735403e+00,2.331518115050096185e+01
3.142500306538275279e+00,2.301652930549715848e+01
3.147500307252815155e+00,2.289188016134863801e+01
3.152500307967354587e+00,2.307033378000608081e+01
3.157500308681894463e+00,2.327873801097285877e+01
3.162500309396434339e+00,2.314759669455088442e+01
3.167500310110974215e+00,2.283115633188060656e+01
3.172500310825513647e+00,2.271794685654373325e+01
3.177500311540053524e+00,2.267080238663282898e+01
3.182500312254593400e+00,2.263672450611659315e+01
3.187500312969132832e+00,2.262710687432866052e+01
3.192500313683672708e+00,2.279747765772356161e+01
3.197500314398212584e+00,2.331157423701858988e+01
3.202500315112752460e+00,2.386533002371146495e+01
3.207500315827291892e+00,2.414253241917634796e+01
3.212500316541832213e+00,2.458325543195815044e+01
3.217500317256371645e+00,2.518137554702389025e+01
3.222500317970911521e+00,2.573374775125813585e+01
3.227500318685451397e+00,2.617776046521180433e+01
3.232500319399990829e+00,2.619439340453374143e+01
3.237500320114530705e+00,2.612279887890508689e+01
3.242500320829070581e+00,2.625278226089005784e+01
3.247500321543610458e+00,2.673855931025877908e+01
3.252500322258149890e+00,2.720642218971346438e+01
3.257500322972690210e+00,2.767322701381601746e+01
3.262500323687229642e+00,2.839035747213500827e+01
3.267500324401769074e+00,2.932556687036048970e+01
3.272500325116308950e+00,3.048615928274369935e+01
3.277500325830848826e+00,3.193910063618045569e+01
3.282500326545388702e+00,3.365998721616438161e+01
3.287500327259928135e+00,3.580068482703961763e+01
3.292500327974468455e+00,3.794674456357824965e+01
3.297500328689007887e+00,3.985928513529336215e+01
3.302500329403547319e+00,4.097761737824936290e+01
3.307500330118087639e+00,4.124572130593577413e+01
3.312500330832627071e+00,4.084186036716914714e+01
3.317500331547166947e+00,3.963265249110713739e+01
3.322500332261706824e+00,3.801651491155314488e+01
3.327500332976246700e+00,3.619679649126692311e+01
3.332500333690786132e+00,3.427351356189308262e+01
3.337500334405326008e+00,3.251550568576863043e+01
3.342500335119865884e+00,3.131050889819448457e+01
3.347500335834405316e+00,3.047551947705460407e+01
3.352500336548945636e+00,3.011360546633466129e+01
3.357500337263485068e+00,3.030949383441173950e+01
3.362500337978024945e+00,3.076033829640073236e+01
3.367500338692564377e+00,3.138353791775432455e+01
3.372500339407104697e+00,3.230697148934240204e+01
3.377500340121644129e+00,3.368735690253413395e+01
3.382500340836183561e+00,3.550132780943386024e+01
3.387500341550723881e+00,3.775057278311624032e+01
3.392500342265263313e+00,4.043613951692447017e+01
3.397500342979803190e+00,4.376320777376645310e+01
3.402500343694343066e+00,4.750488943502023176e+01
3.407500344408882942e+00,5.134185862756373808e+01
3.412500345123422374e+00,5.495820743674141795e+01
3.417500345837962250e+00,5.791238706854801421e+01
3.422500346552502126e+00,5.965927205868956662e+01
3.427500347267041558e+00,5.968288121991975004e+01
3.432500347981581879e+00,5.825376289602303359e+01
3.437500348696121311e+00,5.593509847750948438e+01
3.442500349410661187e+00,5.310256934504718629e+01
3.447500350125201063e+00,5.034581560976812398e+01
3.452500350839740495e+00,4.812212263677679402e+01
3.457500351554280371e+00,4.638804335967188308e+01
3.462500352268820247e+00,4.522403206968027689e+01
3.467500352983360123e+00,4.479822005049004474e+01
3.472500353697899556e+00,4.525551469941348159e+01
3.477500354412439432e+00,4.633954776964247912e+01
3.482500355126979308e+00,4.797437092695469119e+01
3.487500355841518740e+00,5.042555804470430303e+01
3.492500356556058616e+00,5.353985974490217359e+01
3.497500357270598492e+00,5.742391433578120541e+01
3.502500357985138368e+00,6.148456153256512380e+01
3.507500358699677800e+00,6.470969572901708489e+01
3.512500359414218121e+00,6.627169006976856735e+01
3.517500360128757553e+00,6.587645650897667338e+01
3.522500360843297429e+00,6.345238013655853138e+01
3.527500361557837305e+00,5.975093563333155089e+01
3.532500362272376737e+00,5.591504664607577979e+01
3.537500362986916613e+00,5.188692270165603304e+01
3.542500363701456489e+00,4.818830212700652282e+01
3.547500364415996366e+00,4.507184975426656592e+01
3.552500365130535798e+00,4.256623138373288384e+01
3.557500365845075674e+00,4.061362599094837833e+01
3.562500366559615550e+00,3.896309730879357858e+01
3.567500367274154982e+00,3.765414485293331381e+01
3.572500367988694858e+00,3.681406720312600100e+01
3.577500368703234734e+00,3.610110775523355642e+01
3.582500369417774611e+00,3.558174353963653402e+01
3.587500370132314043e+00,3.522494791660386682e+01
3.592500370846854363e+00,3.483230532244130018e+01
3.597500371561393795e+00,3.434242411134454187e+01
3.602500372275933227e+00,3.388696682889110434e+01
3.607500372990473547e+00,3.344918903045311254e+01
3.612500373705012979e+00,3.313847541406511255e+01
3.617500374419552855e+00,3.274234177360153808e+01
3.622500375134092732e+00,3.248879461797076829e+01
3.627500375848632608e+00,3.242584777273043528e+01
3.632500376563172040e+00,3.272108292701273058e+01
3.637500377277712360e+00,3.306625168435959949e+01
3.642500377992251792e+00,3.324587907839827494e+01
3.647500378706791224e+00,3.329626015492203805e+01
3.652500379421331100e+00,3.340112037233359388e+01
3.657500380135870977e+00,3.345649597278730880e+01
3.662500380850410853e+00,3.372060580840957300e+01
3.667500381564950285e+00,3.401349733744473269e+01
3.672500382279490605e+00,3.367642772781726990e+01
3.677500382994030037e+00,3.269570418921102828e+01
3.682500383708569469e+00,3.158940272311986064e+01
3.687500384423109789e+00,3.088835567172048968e+01
3.692500385137649221e+00,3.051392881753031361e+01
3.697500385852189098e+00,3.026578383462617694e+01
3.702500386566728974e+00,3.030149254650262947e+01
3.707500387281268850e+00,3.052795538315126578e+01
3.712500387995808282e+00,3.144063477954102837e+01
3.717500388710348158e+00,3.336974047839964896e+01
3.722500389424888034e+00,3.636749759666435011e+01
3.727500390139427910e+00,4.034544520951169488e+01
3.732500390853967343e+00,4.432480256133737839e+01
3.737500391568507219e+00,4.682178400720897571e+01
3.742500392283047095e+00,4.743265150314175571e+01
3.747500392997586527e+00,4.555789673504898474e+01
3.752500393712126403e+00,4.190703237854989993e+01
3.757500394426666279e+00,3.716939898377830787e+01
3.762500395141205711e+00,3.237003045394072842e+01
3.767500395855746476e+00,2.852025829340431073e+01
3.772500396570285464e+00,2.584796673469116968e+01
3.777500397284825340e+00,2.396107540453670026e+01
3.782500397999365660e+00,2.289813746846004960e+01
3.787500398713904648e+00,2.222315774603976024e+01
3.792500399428444524e+00,2.163029852150117449e+01
3.797500400142984844e+00,2.154455703398934929e+01
3.802500400857523832e+00,2.173416171784504058e+01
3.807500401572063708e+00,2.222735076709471969e+01
3.812500402286604029e+00,2.304647247728837556e+01
3.817500403001143017e+00,2.412210878069339515e+01
3.822500403715683781e+00,2.536158720922367138e+01
3.827500404430223213e+00,2.683468035736814272e+01
3.832500405144762201e+00,2.837120109707336724e+01
3.837500405859302965e+00,2.998611244105961759e+01
3.842500406573842398e+00,3.133451411512675122e+01
3.847500407288382274e+00,3.206402903279825978e+01
3.852500408002922150e+00,3.197340314887480872e+01
3.857500408717461138e+00,3.068792049853198023e+01
3.862500409432001458e+00,2.890955578524733482e+01
3.867500410146541334e+00,2.667420704685190458e+01
3.872500410861080322e+00,2.410511362431498128e+01
3.877500411575620642e+00,2.159379488248396228e+01
3.882500412290160519e+00,1.932315201675834260e+01
3.887500413004699507e+00,1.774650247695262806e+01
3.892500413719240715e+00,1.657250428373720297e+01
3.897500414433779703e+00,1.545091652672005011e+01
3.902500415148318691e+00,1.474277148362051548e+01
3.907500415862859899e+00,1.447291978631756137e+01
3.912500416577398887e+00,1.436271474705699802e+01
3.917500417291938763e+00,1.416753677254553168e+01
3.922500418006479084e+00,1.403262832492146117e+01
3.927500418721018072e+00,1.401964421475645395e+01
3.932500419435557948e+00,1.381899290968055993e+01
3.937500420150097824e+00,1.343520030394699916e+01
3.942500420864637256e+00,1.301125053877535720e+01
3.947500421579177132e+00,1.267071857074193986e+01
3.952500422293717008e+00,1.236274087493831075e+01
3.957500423008256440e+00,1.207936163640692939e+01
3.962500423722797205e+00,1.163360892204707397e+01
3.967500424437336193e+00,1.097336797166229871e+01
3.972500425151876513e+00,1.052793881517618502e+01
3.977500425866416389e+00,1.010467323555570829e+01
3.982500426580955377e+00,9.811460120401989116e+00
3.987500427295495697e+00,9.587120969792579217e+00
3.992500428010035574e+00,9.259210189280565828e+00
3.997500428724574562e+00,8.887490431720834749e+00
4.002500429439114882e+00,8.541825663702866223e+00
4.007500430153654314e+00,8.124904554255124367e+00
4.012500430868193746e+00,7.983385494402853055e+00
4.017500431582734066e+00,8.215178091337065780e+00
4.022500432297273498e+00,8.653909721177569736e+00
4.027500433011812930e+00,9.016966300485364627e+00
4.032500433726354139e+00,9.237004737461859349e+00
4.037500434440892683e+00,9.502754933930532388e+00
4.042500435155433003e+00,9.748796396691204791e+00
4.047500435869973323e+00,1.011548865746982528e+01
4.052500436584511867e+00,1.035229158544552774e+01
4.057500437299052187e+00,1.082023731110444942e+01
4.062500438013592508e+00,1.137043974775235711e+01
4.067500438728131051e+00,1.197501500169613564e+01
4.072500439442671372e+00,1.238836677266101560e+01
4.077500440157211692e+00,1.267590339483126627e+01
4.082500440871750236e+00,1.303108495601861705e+01
4.087500441586291444e+00,1.355157686213811985e+01
4.092500442300830876e+00,1.469713557942441184e+01
4.097500443015369420e+00,1.662707201336002072e+01
4.102500443729910629e+00,1.888253300284338820e+01
4.107500444444450061e+00,2.115493393739984640e+01
4.112500445158989493e+00,2.376865529041032232e+01
4.117500445873529813e+00,2.671497816600975739e+01
4.122500446588069245e+00,3.015864557840922089e+01
4.127500447302608677e+00,3.372005849684262557e+01
4.132500448017148997e+00,3.690365108972912367e+01
4.137500448731688429e+00,3.980681406454237958e+01
4.142500449446227861e+00,4.213698451158381886e+01
4.147500450160768182e+00,4.361048013252110422e+01
4.152500450875307614e+00,4.335777267791263512e+01
4.157500451589847934e+00,4.137356118941727345e+01
4.162500452304387366e+00,3.766227981231679678e+01
4.167500453018926798e+00,3.280081141858755700e+01
4.172500453733467118e+00,2.762534673777992111e+01
4.177500454448006550e+00,2.290817268712049781e+01
4.182500455162545983e+00,1.908792749848726089e+01
4.187500455877086303e+00,1.607767566960365002e+01
4.192500456591625735e+00,1.390763867695085310e+01
4.197500457306165167e+00,1.247241787617986120e+01
4.202500458020705487e+00,1.125334557635306965e+01
4.207500458735244919e+00,1.036609246183968480e+01
4.212500459449784351e+00,1.013226183061897245e+01
4.217500460164324672e+00,1.028947260211401726e+01
4.222500460878864104e+00,1.083440741291531140e+01
4.227500461593404424e+00,1.122715831992684343e+01
4.232500462307943856e+00,1.133351806015321017e+01
4.237500463022484176e+00,1.129351032415684131e+01
4.242500463737023608e+00,1.103121641623465621e+01
4.247500464451563040e+00,1.066957017631477811e+01
4.252500465166103361e+00,1.024065461083398532e+01
4.257500465880642793e+00,9.688540027525164078e+00
4.262500466595182225e+00,8.888845803013850855e+00
4.267500467309722545e+00,7.870999904324435192e+00
4.272500468024261977e+00,7.066865597881758276e+00
4.277500468738801409e+00,6.156475092110326841e+00
4.282500469453341729e+00,4.954565181983753064e+00
4.287500470167881161e+00,3.975640725607775039e+00
4.292500470882420593e+00,3.127242466503957985e+00
4.297500471596961802e+00,2.337937756286351032e+00
4.302500472311500346e+00,1.591652830066834667e+00
4.307500473026040666e+00,1.303496781089734213e+00
4.312500473740580986e+00,1.123228357619041162e+00
4.317500474455119530e+00,7.582234922576276404e-01
4.322500475169659850e+00,3.842419035267425897e-01
4.327500475884200171e+00,5.936752557113322837e-02
4.332500476598738715e+00,9.775109741212872905e-03
4.337500477313279035e+00,0.000000000000000000e+00
4.342500478027819355e+00,1.446751934875578627e-01
4.347500478742357899e+00,1.640550221817420606e-01
4.352500479456899107e+00,2.945070962726958896e-01
4.357500480171438539e+00,4.173575190242786448e-01
4.362500480885977083e+00,5.907512383550397317e-01
4.367500481600518292e+00,9.114989706826008842e-01
4.372500482315056836e+00,1.319093314222982372e+00
4.377500483029597156e+00,1.610509774395893601e+00
4.382500483744137476e+00,1.789755103688378313e+00
4.387500484458676020e+00,1.810207389560218871e+00
4.392500485173216340e+00,1.368958095475818482e+00
4.397500485887756660e+00,8.013127933444366136e-01
4.402500486602295204e+00,2.745167494723546042e-01
4.407500487316835525e+00,1.107529714553265876e-01
4.412500488031375845e+00,3.634875116233615699e-02
