4.417500488745914389e+00,2.545162065389604322e+00
4.422500489460455597e+00,2.456530711077562046e+00
4.427500490174995029e+00,2.292986610829359506e+00
4.432500490889533573e+00,2.240937115165479554e+00
4.437500491604074782e+00,2.115115984760905121e+00
4.442500492318614214e+00,1.793611466650304465e+00
4.447500493033153646e+00,1.353272788401739035e+00
4.452500493747693966e+00,1.178352736273154733e+00
4.457500494462233398e+00,1.195493006808987957e+00
4.462500495176772830e+00,1.108648523276428932e+00
4.467500495891313150e+00,1.218820101714129578e+00
4.472500496605852582e+00,1.342664070104831353e+00
4.477500497320392014e+00,1.375327961765208329e+00
4.482500498034932335e+00,1.563949050534176877e+00
4.487500498749471767e+00,1.514490288302738463e+00
4.492500499464012087e+00,1.350034982781266990e+00
4.497500500178551519e+00,1.173616387372021563e+00
4.502500500893091839e+00,1.103801197293933001e+00
4.507500501607631271e+00,1.438324803519094530e+00
4.512500502322170703e+00,1.786232406084195645e+00
4.517500503036711024e+00,2.035286240682694370e+00
4.522500503751250456e+00,1.925268801350796366e+00
4.527500504465789888e+00,1.842477469402581391e+00
4.532500505180330208e+00,2.003226710725925841e+00
4.537500505894869640e+00,2.328817558232060492e+00
4.542500506609409072e+00,2.682842299385526985e+00
4.547500507323949392e+00,2.992308743811236127e+00
4.552500508038488825e+00,3.129750819024025077e+00
4.557500508753028257e+00,3.398458062646909639e+00
4.562500509467568577e+00,4.026158483765925666e+00
4.567500510182108009e+00,5.006815437958096027e+00
4.572500510896648329e+00,6.351756777710534152e+00
4.577500511611187761e+00,7.829543016509205700e+00
4.582500512325727193e+00,9.869501264414623165e+00
4.587500513040267514e+00,1.287974890972861886e+01
4.592500513754806946e+00,1.717471437097492526e+01
4.597500514469346378e+00,2.342835364966049383e+01
4.602500515183886698e+00,3.221806512522317689e+01
4.607500515898426130e+00,4.318866050232503540e+01
4.612500516612965562e+00,5.518221710580030503e+01
4.617500517327505882e+00,6.732380175763319130e+01
4.622500518042045314e+00,7.730662702698600697e+01
4.627500518756584746e+00,8.338259078100486477e+01
4.632500519471125955e+00,8.351581012039218876e+01
4.637500520185664499e+00,7.701140555912036234e+01
4.642500520900204819e+00,6.529134941312838691e+01
4.647500521614745139e+00,5.085207688433217754e+01
4.652500522329283683e+00,3.694832395127286873e+01
4.657500523043824003e+00,2.635853874609654213e+01
4.662500523758364324e+00,1.968898922059361212e+01
4.667500524472902868e+00,1.586418062669235951e+01
4.672500525187443188e+00,1.399483647351399895e+01
4.677500525901983508e+00,1.303677303911661056e+01
4.682500526616522052e+00,1.252536592325276388e+01
4.687500527331063260e+00,1.241551586770589211e+01
4.692500528045602692e+00,1.311167805318928004e+01
4.697500528760141236e+00,1.461532303687022250e+01
4.702500529474682445e+00,1.682352073676673854e+01
4.707500530189221877e+00,1.954749511927280992e+01
4.712500530903761309e+00,2.320580046871145896e+01
4.717500531618301629e+00,2.817115366274828148e+01
4.722500532332841061e+00,3.535383871343196915e+01
4.727500533047380493e+00,4.445930564416687503e+01
4.732500533761920813e+00,5.437321077294086535e+01
4.737500534476460246e+00,6.468985909516015909e+01
4.742500535190999678e+00,7.589479095359251914e+01
4.747500535905539998e+00,8.830631035870248979e+01
4.752500536620079430e+00,9.904774451015777004e+01
4.757500537334618862e+00,1.029354137675537686e+02
4.762500538049159182e+00,9.711748663090463651e+01
4.767500538763698614e+00,8.414893091253890134e+01
4.772500539478238046e+00,6.547613287774726132e+01
4.777500540192778367e+00,4.644220730339685588e+01
4.782500540907317799e+00,3.442972819084252478e+01
4.787500541621858119e+00,2.823914673469857917e+01
4.792500542336397551e+00,2.500465435996898123e+01
4.797500543050936983e+00,2.389630064199002391e+01
4.802500543765477303e+00,2.333840761309159006e+01
4.807500544480016735e+00,2.328026068058545661e+01
4.812500545194556167e+00,2.345151023811598634e+01
4.817500545909096488e+00,2.374358035708382886e+01
4.822500546623636808e+00,2.442954793705939665e+01
4.827500547338175352e+00,2.523997888744122520e+01
4.832500548052715672e+00,2.605689785404001668e+01
4.837500548767255992e+00,2.745922889292586433e+01
4.842500549481794536e+00,3.093971441575990866e+01
4.847500550196334856e+00,3.412317690856446006e+01
4.852500550910875177e+00,3.362772498643028030e+01
4.857500551625414609e+00,3.160937009275318132e+01
4.862500552339954041e+00,3.191986341331767107e+01
4.867500553054494361e+00,3.266647981186048355e+01
4.872500553769033793e+00,3.348093872852928143e+01
4.877500554483574113e+00,3.452666736349419807e+01
4.882500555198113545e+00,3.580803529610619762e+01
4.887500555912652977e+00,3.700980150640219790e+01
4.892500556627193298e+00,3.830225963879331630e+01
4.897500557341732730e+00,3.961293600013135574e+01
4.902500558056272162e+00,4.093789937417972169e+01
4.907500558770812482e+00,4.214361038686581651e+01
4.912500559485352802e+00,4.324701183833082041e+01
4.917500560199891346e+00,4.444528334161844896e+01
4.922500560914431667e+00,4.607125514105314323e+01
4.927500561628971987e+00,4.798742056342939577e+01
4.932500562343510531e+00,5.016253513912283779e+01
4.937500563058050851e+00,5.221553139702939461e+01
4.942500563772590283e+00,5.413671027083330500e+01
4.947500564487130603e+00,5.563472596230491263e+01
4.952500565201670035e+00,5.733308862686538987e+01
4.957500565916209467e+00,5.937471759625907453e+01
4.962500566630749788e+00,6.120639572427501207e+01
4.967500567345289220e+00,6.348773545121537154e+01
4.972500568059828652e+00,6.558477011250670330e+01
4.977500568774368972e+00,6.763007356762312838e+01
4.982500569488909292e+00,6.994628314932072044e+01
4.987500570203447836e+00,7.199745464412376350e+01
4.992500570917988156e+00,7.394744241929345208e+01
4.997500571632528477e+00,7.583299512596892100e+01
5.002500572347067020e+00,7.750668782809066215e+01
5.007500573061607341e+00,7.925441467819746322e+01
5.012500573776147661e+00,8.144806836080056200e+01
5.017500574490687093e+00,8.334873223107331341e+01
5.022500575205226525e+00,8.499776307853704793e+01
5.027500575919766845e+00,8.627410313879704518e+01
5.032500576634306277e+00,8.763628448808782423e+01
5.037500577348845709e+00,8.917409530305610588e+01
5.042500578063386030e+00,9.101385329827417081e+01
5.047500578777925462e+00,9.266059932977191238e+01
5.052500579492465782e+00,9.363634202395883221e+01
5.057500580207005214e+00,9.420680338310592106e+01
5.062500580921544646e+00,9.478809603145708707e+01
5.067500581636084966e+00,9.513574909414853664e+01
5.072500582350624398e+00,9.515797113667650819e+01
5.077500583065163831e+00,9.475714186413250673e+01
5.082500583779704151e+00,9.454917247277870729e+01
5.087500584494244471e+00,9.425532083561068930e+01
5.092500585208783015e+00,9.395667758635545397e+01
5.097500585923323335e+00,9.354509385386143094e+01
5.102500586637863655e+00,9.336344005117467759e+01
5.107500587352402199e+00,9.288340128571047671e+01
5.112500588066942520e+00,9.238992560145322841e+01
5.117500588781482840e+00,9.213195029733230967e+01
5.122500589496022272e+00,9.205573932957713623e+01
5.127500590210561704e+00,9.218717701290552213e+01
5.132500590925102024e+00,9.258345869436345765e+01
5.137500591639641456e+00,9.317754265763761623e+01
5.142500592354181776e+00,9.471464304298910974e+01
5.147500593068720320e+00,9.736151329453412018e+01
5.152500593783260641e+00,1.022360787286163486e+02
5.157500594497800961e+00,1.100254174908515097e+02
5.162500595212339505e+00,1.216151550873905194e+02
5.167500595926879825e+00,1.386712209767305239e+02
5.172500596641420145e+00,1.619512194193365531e+02
5.177500597355959577e+00,1.916105818214052192e+02
5.182500598070499009e+00,2.266585298696427344e+02
5.187500598785039330e+00,2.636520147402633256e+02
5.192500599499578762e+00,2.970350420501728195e+02
5.197500600214118194e+00,3.223093871890140463e+02
5.202500600928658514e+00,3.372631414617562200e+02
5.207500601643197946e+00,3.364079679480839786e+02
5.212500602357738266e+00,3.127134154672525597e+02
5.217500603072277698e+00,2.725085909413825789e+02
5.222500603786817130e+00,2.224725158407844674e+02
5.227500604501357451e+00,1.695929579710806934e+02
5.232500605215896883e+00,1.278001289829826419e+02
5.237500605930436315e+00,9.742069438206988252e+01
5.242500606644976635e+00,7.616516976903585601e+01
5.247500607359516955e+00,6.364644500962208440e+01
5.252500608074055499e+00,5.565163482056743760e+01
5.257500608788595819e+00,5.025517691415234367e+01
5.262500609503136140e+00,4.632615621695885011e+01
5.267500610217674684e+00,4.313493328785335734e+01
5.272500610932215004e+00,4.034267678870003238e+01
5.277500611646755324e+00,3.752736446093547329e+01
5.282500612361294756e+00,3.485904557675229398e+01
5.287500613075834188e+00,3.261992150551691338e+01
5.292500613790374508e+00,3.055877686612450361e+01
5.297500614504913941e+00,2.852632498599552946e+01
5.302500615219453373e+00,2.669356117257035521e+01
5.307500615933993693e+00,2.514957155121294363e+01
5.312500616648533125e+00,2.398469346561006432e+01
5.317500617363073445e+00,2.272121005786380010e+01
5.322500618077612877e+00,2.127254826654694853e+01
5.327500618792152309e+00,2.004743532085569768e+01
5.332500619506692630e+00,1.896549322304332463e+01
5.337500620221232062e+00,1.773641355311639245e+01
5.342500620935771494e+00,1.660223652158293817e+01
5.347500621650311814e+00,1.569547474875719217e+01
5.352500622364851246e+00,1.469887278625708404e+01
5.357500623079390678e+00,1.367313538849782617e+01
5.362500623793930998e+00,1.239948732715663482e+01
5.367500624508470430e+00,1.129553642829205273e+01
5.372500625223009862e+00,1.050292005672918094e+01
5.377500625937550183e+00,9.781287049665138511e+00
5.382500626652089615e+00,9.196560656131111955e+00
5.387500627366629935e+00,8.543576476457019453e+00
5.392500628081169367e+00,8.001661075562026326e+00
5.397500628795708799e+00,7.470050684137390817e+00
5.402500629510249119e+00,6.846913415453514062e+00
5.407500630224788551e+00,6.245566306384546351e+00
5.412500630939327984e+00,5.611693334998562932e+00
5.417500631653868304e+00,4.951098106112397090e+00
5.422500632368408624e+00,4.272605462630849615e+00
5.427500633082947168e+00,3.783892784384761399e+00
5.432500633797487488e+00,3.472727781109142597e+00
5.437500634512027808e+00,3.199375719015506547e+00
5.442500635226567240e+00,3.074132379785851299e+00
5.447500635941106673e+00,3.002825769567380121e+00
5.452500636655646993e+00,3.011248492028471446e+00
5.457500637370186425e+00,3.289042025711751194e+00
5.462500638084725857e+00,3.821929390059665366e+00
5.467500638799266177e+00,4.874014950111700273e+00
5.472500639513805609e+00,6.324057609871886143e+00
5.477500640228345929e+00,8.283207628726529492e+00
5.482500640942885362e+00,1.120798269566989802e+01
5.487500641657424794e+00,1.518752989220593008e+01
5.492500642371965114e+00,2.014299703024721566e+01
5.497500643086504546e+00,2.564656341384306870e+01
