2.117500160057623759e+00,4.299083968194619843e+02
2.122500160772163191e+00,5.300820765952505553e+02
2.127500161486702623e+00,4.847691624251889948e+02
2.132500162201242500e+00,2.854169568793602707e+02
2.137500162915782820e+00,1.344302817364641669e+02
2.142500163630322252e+00,8.105371065359793192e+01
2.147500164344861684e+00,5.801259089848451822e+01
2.152500165059402004e+00,4.485130018906943405e+01
2.157500165773941436e+00,3.620228966588075536e+01
2.162500166488480868e+00,3.048154898347962671e+01
2.167500167203021189e+00,2.663573766162568290e+01
2.172500167917561065e+00,2.371960818444216557e+01
2.177500168632100497e+00,2.159021987101755258e+01
2.182500169346640373e+00,2.001140054869409823e+01
2.187500170061180249e+00,1.929577536498311474e+01
2.192500170775719681e+00,1.951835932013648289e+01
2.197500171490259557e+00,1.999501186022143884e+01
2.202500172204799433e+00,1.975881627483875036e+01
2.207500172919339310e+00,1.859392369440593029e+01
2.212500173633879186e+00,1.674975597411861372e+01
2.217500174348418618e+00,1.492156599974231312e+01
2.222500175062958494e+00,1.348734564961551996e+01
2.227500175777497926e+00,1.276487535817295793e+01
2.232500176492037802e+00,1.249408495872575031e+01
2.237500177206577678e+00,1.199244919417247957e+01
2.242500177921117555e+00,1.125288811048199022e+01
2.247500178635657431e+00,1.047220944232702777e+01
2.252500179350196863e+00,9.653983371725985307e+00
2.257500180064736739e+00,9.153433888212020975e+00
2.262500180779277059e+00,8.493722971228521601e+00
2.267500181493816047e+00,8.340071686553983454e+00
2.272500182208355923e+00,8.660374202612842964e+00
2.277500182922896244e+00,9.173806191515154751e+00
2.282500183637435676e+00,9.419733523033130496e+00
2.287500184351975108e+00,8.990866564012435447e+00
2.292500185066515428e+00,8.146694018764776501e+00
2.297500185781055304e+00,7.391180685443998755e+00
2.302500186495594292e+00,7.187763796375008951e+00
2.307500187210134612e+00,7.206697991162570816e+00
2.312500187924674488e+00,6.959149557347529935e+00
2.317500188639213921e+00,6.504563376110013451e+00
2.322500189353753797e+00,6.377329184349548541e+00
2.327500190068293673e+00,6.531544760561985186e+00
2.332500190782833549e+00,7.002179257172997495e+00
2.337500191497372981e+00,7.342237509403730655e+00
2.342500192211912857e+00,7.068194607781038030e+00
2.347500192926452733e+00,6.715934621009353123e+00
2.352500193640992165e+00,6.719229602018458536e+00
2.357500194355532042e+00,7.078684902577890625e+00
2.362500195070071918e+00,7.688063638274513778e+00
2.367500195784611794e+00,8.483700753073946998e+00
2.372500196499151670e+00,9.388106536979762495e+00
2.377500197213691102e+00,1.014526325890261660e+01
2.382500197928230978e+00,9.896980149112380332e+00
2.387500198642770854e+00,8.641145354322532057e+00
2.392500199357310287e+00,7.331823595874027433e+00
2.397500200071850163e+00,6.508864325943022777e+00
2.402500200786390039e+00,6.030232051691598372e+00
2.407500201500929915e+00,5.464309803929154441e+00
2.412500202215469347e+00,4.865472869419306789e+00
2.417500202930009223e+00,4.487894945041205119e+00
2.422500203644549099e+00,4.369044233333454486e+00
2.427500204359088531e+00,4.432619235282402315e+00
2.432500205073628408e+00,4.238090988400074366e+00
2.437500205788168728e+00,4.121480656343749160e+00
2.442500206502708160e+00,4.376176181013818223e+00
2.447500207217247592e+00,4.920809481506694283e+00
2.452500207931787912e+00,5.650605332732766328e+00
2.457500208646327344e+00,5.786197285031903448e+00
2.462500209360866776e+00,5.208497050564062647e+00
2.467500210075407097e+00,4.412582444368126744e+00
2.472500210789946973e+00,3.855933469932779190e+00
2.477500211504486405e+00,3.258847359826006596e+00
2.482500212219026281e+00,2.844245706150047681e+00
2.487500212933566157e+00,2.757260643710367276e+00
2.492500213648105589e+00,2.694843005824793636e+00
2.497500214362645465e+00,2.992005001597306091e+00
2.502500215077185342e+00,3.125238186142667018e+00
2.507500215791725218e+00,3.093922153450364476e+00
2.512500216506264650e+00,3.036504957746672062e+00
2.517500217220804526e+00,3.023197206714542062e+00
2.522500217935344402e+00,2.936678850007808705e+00
2.527500218649883834e+00,2.585868711891635030e+00
2.532500219364423710e+00,1.978324394958235644e+00
2.537500220078963586e+00,2.030935640859127034e+00
2.542500220793503463e+00,2.653573013285210891e+00
2.547500221508043339e+00,3.238620369995942383e+00
2.552500222222582771e+00,3.410425547721274597e+00
2.557500222937122647e+00,3.466492990408823971e+00
2.562500223651662967e+00,3.361797715346654059e+00
2.567500224366201955e+00,3.389327306613949986e+00
2.572500225080741831e+00,3.516294074533789171e+00
2.577500225795282152e+00,3.811442185812950356e+00
2.582500226509821584e+00,4.145517635466319462e+00
2.587500227224361016e+00,4.942580503880947163e+00
2.592500227938901336e+00,6.429882887696692251e+00
2.597500228653441212e+00,8.577962895124358056e+00
2.602500229367980644e+00,1.064315563343859594e+01
2.607500230082520076e+00,1.123164960661409850e+01
2.612500230797060397e+00,1.011406191177530900e+01
2.617500231511599829e+00,8.012028816493796057e+00
2.622500232226139261e+00,6.045685007947270151e+00
2.627500232940679581e+00,4.546102558862571641e+00
2.632500233655219457e+00,3.808556309462119316e+00
2.637500234369758889e+00,3.480432804084784948e+00
2.642500235084298765e+00,3.341045966077615503e+00
2.647500235798838641e+00,3.303529188688401064e+00
2.652500236513378074e+00,3.245493295089374897e+00
2.657500237227917950e+00,3.430047047216305600e+00
2.662500237942457826e+00,3.907896756158322660e+00
2.667500238656997702e+00,4.781811615193134912e+00
2.672500239371537578e+00,6.048023847263891639e+00
2.677500240086077010e+00,7.345618354397572602e+00
2.682500240800616886e+00,8.311055423754510230e+00
2.687500241515156763e+00,9.281265211008246752e+00
2.692500242229696195e+00,1.057569119832692195e+01
2.697500242944236071e+00,1.233598135742050772e+01
2.702500243658775947e+00,1.382145934187445846e+01
2.707500244373315823e+00,1.415424167556824386e+01
2.712500245087855255e+00,1.339363960905046724e+01
2.717500245802395131e+00,1.175988348567148023e+01
2.722500246516935007e+00,9.756132019814515388e+00
2.727500247231474440e+00,7.613113411054030166e+00
2.732500247946014316e+00,5.545595071587342773e+00
2.737500248660554636e+00,3.932467855608138052e+00
2.742500249375094068e+00,3.190738980077810538e+00
2.747500250089633500e+00,3.399219769706064653e+00
2.752500250804173820e+00,4.465578880438101805e+00
2.757500251518713252e+00,6.078338149885155417e+00
2.762500252233252684e+00,7.434442178216272623e+00
2.767500252947793005e+00,7.753387967633727840e+00
2.772500253662332881e+00,6.933627511058773507e+00
2.777500254376872313e+00,5.279801679637728284e+00
2.782500255091412189e+00,3.467797596566640550e+00
2.787500255805952065e+00,1.918955180830096197e+00
2.792500256520491497e+00,8.293945405405906968e-01
2.797500257235031373e+00,2.293726631458525844e-01
2.802500257949571250e+00,9.488619937650355496e-02
2.807500258664111126e+00,2.030791788277497290e-01
2.812500259378650558e+00,3.418682548292508727e-01
2.817500260093190434e+00,7.652649707921455047e-01
2.822500260807730310e+00,1.728257352719936080e+00
2.827500261522270186e+00,3.191765964602211625e+00
2.832500262236809618e+00,4.692425403254674166e+00
2.837500262951349495e+00,5.468713449401604976e+00
2.842500263665889371e+00,5.519819476562645377e+00
2.847500264380429247e+00,5.056968914620995292e+00
2.852500265094968679e+00,4.241063631353028995e+00
2.857500265809508555e+00,3.765048876450180160e+00
2.862500266524048875e+00,3.789521192331505972e+00
2.867500267238588307e+00,4.348673239011475289e+00
2.872500267953127739e+00,5.390271822086162956e+00
2.877500268667668060e+00,6.411247492978588980e+00
2.882500269382207492e+00,7.675742645270190678e+00
2.887500270096746924e+00,9.075951359074394986e+00
2.892500270811286800e+00,1.087510035868291425e+01
2.897500271525826676e+00,1.327123075145738085e+01
2.902500272240366552e+00,1.548655349718256957e+01
2.907500272954905984e+00,1.746926215280410588e+01
2.912500273669446305e+00,1.988477432809793299e+01
2.917500274383985737e+00,2.315412279953591224e+01
2.922500275098525169e+00,2.743878827453721669e+01
2.927500275813065489e+00,3.258326531001011972e+01
2.932500276527604921e+00,3.846470220549639407e+01
2.937500277242144797e+00,4.524329773224951623e+01
2.942500277956684673e+00,5.314101817480525369e+01
2.947500278671224549e+00,6.256247745848457953e+01
2.952500279385763982e+00,7.411922914212624391e+01
2.957500280100304302e+00,8.900949664323428578e+01
2.962500280814843734e+00,1.077183990685899175e+02
2.967500281529383166e+00,1.343096077089205664e+02
2.972500282243923486e+00,1.749986797796560154e+02
2.977500282958462918e+00,2.409520391343373262e+02
2.982500283673002794e+00,3.557884716264567260e+02
2.987500284387542226e+00,5.592990347779334570e+02
2.992500285102082547e+00,8.781637325843034887e+02
2.997500285816621979e+00,1.260486275036700135e+03
3.002500286531161411e+00,1.478765330563754333e+03
3.007500287245701731e+00,1.375497126129735079e+03
3.012500287960241163e+00,1.032645662078783744e+03
3.017500288674781039e+00,5.842095456314846160e+02
3.022500289389320915e+00,3.087619078775251182e+02
3.027500290103860792e+00,1.843547616863202734e+02
3.032500290818400224e+00,1.250674636215383657e+02
3.037500291532940100e+00,9.113479621695040578e+01
3.042500292247479976e+00,6.953006734211902540e+01
3.047500292962019408e+00,5.487859286886379095e+01
3.052500293676559728e+00,4.420226454280026473e+01
3.057500294391099160e+00,3.607186321620287117e+01
3.062500295105639037e+00,2.983935865312952274e+01
3.067500295820178913e+00,2.535705625836919808e+01
3.072500296534718789e+00,2.212783511497974587e+01
3.077500297249258221e+00,1.979153714486830040e+01
3.082500297963798097e+00,1.754046393538266102e+01
3.087500298678337973e+00,1.524282034324329516e+01
3.092500299392877405e+00,1.367730311800181653e+01
3.097500300107417281e+00,1.276463776768281377e+01
3.102500300821957158e+00,1.231355023887567768e+01
3.107500301536497034e+00,1.168220490541580148e+01
3.112500302251036466e+00,1.082019675628038158e+01
3.117500302965576342e+00,9.926968144027853214e+00
3.122500303680116218e+00,9.168117378936187833e+00
3.127500304394655650e+00,8.721175096575791486e+00
3.132500305109195970e+00,8.537567148814844131e+00
3.137500305823735403e+00,8.363091899119069694e+00
3.142500306538275279e+00,8.267186580347470226e+00
3.147500307252815155e+00,8.253278857622660780e+00
3.152500307967354587e+00,8.099210412682111837e+00
3.157500308681894463e+00,7.690580450100412691e+00
3.162500309396434339e+00,7.246026459368181349e+00
3.167500310110974215e+00,6.789025973061086461e+00
3.172500310825513647e+00,6.256050864067901784e+00
3.177500311540053524e+00,6.115738488518502436e+00
3.182500312254593400e+00,6.307429283785666030e+00
3.187500312969132832e+00,6.613816915313861955e+00
3.192500313683672708e+00,6.987455845318322645e+00
3.197500314398212584e+00,7.160746684683374497e+00
3.202500315112752460e+00,7.228882970640881922e+00
3.207500315827291892e+00,7.097818696397382610e+00
3.212500316541832213e+00,6.999405030210823497e+00
3.217500317256371645e+00,7.216915218059796189e+00
3.222500317970911521e+00,7.582999906229304088e+00
3.227500318685451397e+00,8.090526985380222413e+00
3.232500319399990829e+00,8.368777879926426522e+00
3.237500320114530705e+00,8.460180946784987555e+00
3.242500320829070581e+00,8.552824903420230385e+00
3.247500321543610458e+00,8.553639980494210704e+00
3.252500322258149890e+00,8.519489230764008880e+00
3.257500322972690210e+00,8.481875560633625355e+00
3.262500323687229642e+00,8.871807453107237507e+00
3.267500324401769074e+00,9.357384417305240731e+00
3.272500325116308950e+00,9.746781607896366495e+00
3.277500325830848826e+00,1.014767365351326589e+01
3.282500326545388702e+00,1.059855179571235340e+01
3.287500327259928135e+00,1.092205640878916029e+01
3.292500327974468455e+00,1.116940449029630145e+01
3.297500328689007887e+00,1.136807032538416706e+01
3.302500329403547319e+00,1.153136800661070538e+01
3.307500330118087639e+00,1.154825245960603297e+01
3.312500330832627071e+00,1.176235997068846473e+01
3.317500331547166947e+00,1.224031873400957693e+01
3.322500332261706824e+00,1.296251423268068947e+01
3.327500332976246700e+00,1.369595300856889253e+01
3.332500333690786132e+00,1.419113155904443602e+01
3.337500334405326008e+00,1.457421773372453799e+01
3.342500335119865884e+00,1.471939570543480613e+01
3.347500335834405316e+00,1.488003052124611258e+01
3.352500336548945636e+00,1.518116077850874035e+01
3.357500337263485068e+00,1.549419344932226750e+01
3.362500337978024945e+00,1.592448322648738213e+01
3.367500338692564377e+00,1.668575268976786674e+01
3.372500339407104697e+00,1.768682326316672970e+01
3.377500340121644129e+00,1.862377830110500554e+01
3.382500340836183561e+00,1.929487397733447551e+01
3.387500341550723881e+00,1.983540256642493205e+01
3.392500342265263313e+00,2.046607501235934023e+01
3.397500342979803190e+00,2.105683318462746456e+01
3.402500343694343066e+00,2.159074758353523293e+01
3.407500344408882942e+00,2.222258057285603172e+01
3.412500345123422374e+00,2.278736181951160233e+01
3.417500345837962250e+00,2.334582896762600512e+01
3.422500346552502126e+00,2.392240371296747981e+01
3.427500347267041558e+00,2.445288467426411216e+01
3.432500347981581879e+00,2.515563269615768149e+01
3.437500348696121311e+00,2.600126689434392802e+01
3.442500349410661187e+00,2.708528428469384153e+01
3.447500350125201063e+00,2.848658029128080216e+01
3.452500350839740495e+00,3.010985597315493578e+01
3.457500351554280371e+00,3.210267124720985521e+01
3.462500352268820247e+00,3.434393976143769578e+01
3.467500352983360123e+00,3.661055487169886646e+01
3.472500353697899556e+00,3.933739940755123143e+01
3.477500354412439432e+00,4.304685006698514371e+01
3.482500355126979308e+00,4.834181940881188666e+01
3.487500355841518740e+00,5.618935570637916044e+01
3.492500356556058616e+00,6.845219812355014710e+01
3.497500357270598492e+00,8.764872544536865462e+01
3.502500357985138368e+00,1.168837116934878964e+02
3.507500358699677800e+00,1.552355636751914290e+02
3.512500359414218121e+00,2.040996437374910215e+02
3.517500360128757553e+00,2.626702949138002054e+02
3.522500360843297429e+00,3.121323997620131081e+02
3.527500361557837305e+00,3.110011020443783423e+02
3.532500362272376737e+00,2.704285083878399405e+02
3.537500362986916613e+00,1.974822832549240843e+02
3.542500363701456489e+00,1.222260627622796960e+02
3.547500364415996366e+00,7.972369662421834846e+01
3.552500365130535798e+00,6.095807139508013961e+01
3.557500365845075674e+00,5.114437340886416905e+01
3.562500366559615550e+00,4.509031827159157046e+01
3.567500367274154982e+00,4.142469700405763433e+01
3.572500367988694858e+00,3.908056085645790745e+01
3.577500368703234734e+00,3.747063634762201900e+01
3.582500369417774611e+00,3.634819562651125580e+01
3.587500370132314043e+00,3.538331990012142114e+01
3.592500370846854363e+00,3.457015651372825005e+01
3.597500371561393795e+00,3.382472778894344856e+01
3.602500372275933227e+00,3.312164977387863019e+01
3.607500372990473547e+00,3.256816788783999073e+01
3.612500373705012979e+00,3.221412396250502752e+01
3.617500374419552855e+00,3.191499335145761052e+01
3.622500375134092732e+00,3.168228776237867805e+01
3.627500375848632608e+00,3.166738094079676102e+01
3.632500376563172040e+00,3.224201404133833648e+01
3.637500377277712360e+00,3.371127780561715781e+01
3.642500377992251792e+00,3.617735157605972063e+01
3.647500378706791224e+00,4.029926892105760317e+01
3.652500379421331100e+00,4.714286270347810159e+01
3.657500380135870977e+00,5.689533417261083059e+01
3.662500380850410853e+00,6.915568875533227811e+01
3.667500381564950285e+00,8.160355929844041611e+01
3.672500382279490605e+00,9.021493482856686796e+01
3.677500382994030037e+00,9.147721792536867724e+01
3.682500383708569469e+00,8.502560777831325822e+01
3.687500384423109789e+00,7.302997152471090203e+01
3.692500385137649221e+00,5.826292896665364651e+01
3.697500385852189098e+00,4.477365017857795237e+01
3.702500386566728974e+00,3.558444974568442376e+01
3.707500387281268850e+00,3.011589662735786987e+01
3.712500387995808282e+00,2.711479267292878603e+01
3.717500388710348158e+00,2.531588526829415287e+01
3.722500389424888034e+00,2.372009609581749601e+01
3.727500390139427910e+00,2.262711390790019550e+01
3.732500390853967343e+00,2.154631371656745387e+01
3.737500391568507219e+00,2.076554341469335441e+01
3.742500392283047095e+00,2.043620678394421475e+01
3.747500392997586527e+00,2.012471613162659878e+01
3.752500393712126403e+00,1.983986655839390778e+01
3.757500394426666279e+00,1.952743434704575520e+01
3.762500395141205711e+00,1.895384395484205697e+01
3.767500395855746476e+00,1.825963481050303017e+01
3.772500396570285464e+00,1.762611780847458931e+01
3.777500397284825340e+00,1.688887018209840107e+01
3.782500397999365660e+00,1.614042715412534790e+01
3.787500398713904648e+00,1.561428462238319526e+01
3.792500399428444524e+00,1.534514696263238420e+01
3.797500400142984844e+00,1.528117068102812937e+01
3.802500400857523832e+00,1.529553057634984725e+01
3.807500401572063708e+00,1.503093267957109447e+01
3.812500402286604029e+00,1.449858275983547173e+01
3.817500403001143017e+00,1.419162016246394842e+01
3.822500403715683781e+00,1.400232361961582228e+01
3.827500404430223213e+00,1.394678166055967949e+01
3.832500405144762201e+00,1.382138675241100145e+01
3.837500405859302965e+00,1.362721274165096474e+01
3.842500406573842398e+00,1.333548726634722925e+01
3.847500407288382274e+00,1.280730000821739623e+01
3.852500408002922150e+00,1.213842080797314793e+01
3.857500408717461138e+00,1.161749058339751173e+01
3.862500409432001458e+00,1.139319662242212416e+01
3.867500410146541334e+00,1.127697644065580107e+01
3.872500410861080322e+00,1.138245259594395975e+01
3.877500411575620642e+00,1.152478571581769984e+01
3.882500412290160519e+00,1.130804632377112284e+01
3.887500413004699507e+00,1.089785888233296873e+01
3.892500413719240715e+00,1.075934734981041174e+01
3.897500414433779703e+00,1.065701311007956065e+01
3.902500415148318691e+00,1.042649400588931030e+01
3.907500415862859899e+00,1.004710462216502265e+01
3.912500416577398887e+00,9.625692487281128251e+00
3.917500417291938763e+00,9.153321422768954108e+00
3.922500418006479084e+00,8.840934385212165125e+00
3.927500418721018072e+00,8.853850536656921122e+00
3.932500419435557948e+00,8.844266465412204070e+00
3.937500420150097824e+00,8.865806967394917137e+00
3.942500420864637256e+00,8.694447897789530089e+00
3.947500421579177132e+00,8.341242001219200120e+00
3.952500422293717008e+00,8.249889712621893523e+00
3.957500423008256440e+00,8.185899313593495208e+00
3.962500423722797205e+00,8.038985614120917944e+00
3.967500424437336193e+00,7.797160528846177385e+00
3.972500425151876513e+00,7.610331709969102576e+00
3.977500425866416389e+00,7.407551082495501760e+00
3.982500426580955377e+00,7.353527295497485738e+00
3.987500427295495697e+00,7.367302480015780475e+00
3.992500428010035574e+00,6.940947317507550451e+00
3.997500428724574562e+00,6.329166752824505693e+00
4.002500429439114882e+00,5.850935736487770100e+00
4.007500430153654314e+00,5.560275591961783448e+00
4.012500430868193746e+00,5.734077502068316790e+00
4.017500431582734066e+00,5.979982147743214682e+00
4.022500432297273498e+00,6.188497628043421628e+00
4.027500433011812930e+00,6.364237253199178213e+00
4.032500433726354139e+00,6.306522572041160402e+00
4.037500434440892683e+00,6.481850413098811714e+00
4.042500435155433003e+00,6.802121644447993276e+00
4.047500435869973323e+00,6.986823790980395188e+00
4.052500436584511867e+00,7.133282499327094683e+00
4.057500437299052187e+00,7.121843422705637749e+00
4.062500438013592508e+00,6.918972806936210418e+00
4.067500438728131051e+00,7.063280439740310612e+00
4.072500439442671372e+00,7.182090695740669162e+00
4.077500440157211692e+00,7.163622712319977381e+00
4.082500440871750236e+00,7.064766268605410460e+00
4.087500441586291444e+00,6.972684568747979483e+00
4.092500442300830876e+00,6.869712923639553992e+00
4.097500443015369420e+00,6.652767930675679509e+00
4.102500443729910629e+00,6.281266175003054286e+00
4.107500444444450061e+00,5.898523155374789440e+00
4.112500445158989493e+00,5.859890491256351197e+00
4.117500445873529813e+00,5.793852114304627321e+00
4.122500446588069245e+00,5.978550147347277743e+00
4.127500447302608677e+00,6.553698966955607830e+00
4.132500448017148997e+00,7.136399412500168182e+00
4.137500448731688429e+00,7.709749626066184192e+00
4.142500449446227861e+00,8.271038411899496623e+00
4.147500450160768182e+00,8.600635617336024552e+00
4.152500450875307614e+00,8.887571966855887240e+00
4.157500451589847934e+00,9.067216064106617068e+00
4.162500452304387366e+00,9.127335182986087148e+00
4.167500453018926798e+00,9.372530082165894783e+00
4.172500453733467118e+00,9.845865864532584055e+00
4.177500454448006550e+00,1.054341055147443740e+01
4.182500455162545983e+00,1.149080368646366423e+01
4.187500455877086303e+00,1.261361766324858991e+01
4.192500456591625735e+00,1.419152032357465032e+01
4.197500457306165167e+00,1.673989727170368269e+01
4.202500458020705487e+00,2.031814044869747704e+01
4.207500458735244919e+00,2.477613861099774795e+01
4.212500459449784351e+00,3.099228392228758366e+01
4.217500460164324672e+00,4.076556179730437179e+01
4.222500460878864104e+00,5.489385900737204338e+01
4.227500461593404424e+00,7.216972173710428251e+01
4.232500462307943856e+00,9.126252721532608803e+01
4.237500463022484176e+00,1.122969444084954489e+02
4.242500463737023608e+00,1.388591901242794506e+02
4.247500464451563040e+00,1.781303908280223709e+02
4.252500465166103361e+00,2.274749920666335470e+02
4.257500465880642793e+00,2.546732718963824595e+02
4.262500466595182225e+00,2.400303801895984179e+02
4.267500467309722545e+00,2.009283405878555300e+02
4.272500468024261977e+00,1.300252082168743755e+02
4.277500468738801409e+00,7.061334605376902118e+01
4.282500469453341729e+00,3.964994250522852326e+01
4.287500470167881161e+00,2.644017791148223750e+01
4.292500470882420593e+00,1.899714886276285597e+01
4.297500471596961802e+00,1.425680350209677272e+01
4.302500472311500346e+00,1.113815270700200699e+01
4.307500473026040666e+00,9.003169991887716606e+00
4.312500473740580986e+00,7.709678471000188438e+00
4.317500474455119530e+00,6.746696317462863135e+00
4.322500475169659850e+00,6.065186275049597953e+00
4.327500475884200171e+00,5.614798822301509063e+00
4.332500476598738715e+00,5.140106303441200453e+00
4.337500477313279035e+00,4.640380760456537246e+00
4.342500478027819355e+00,4.212458923389306165e+00
4.347500478742357899e+00,3.868186058044386755e+00
4.352500479456899107e+00,3.564231639869547053e+00
4.357500480171438539e+00,3.106111570806035616e+00
4.362500480885977083e+00,2.796412056292410853e+00
4.367500481600518292e+00,2.611852593597348005e+00
4.372500482315056836e+00,2.686287680856310089e+00
4.377500483029597156e+00,2.589027129621229051e+00
4.382500483744137476e+00,2.535102178192630618e+00
4.387500484458676020e+00,2.522442005341588356e+00
4.392500485173216340e+00,2.227412060437870878e+00
4.397500485887756660e+00,2.218376075217861398e+00
4.402500486602295204e+00,2.059791522818102294e+00
4.407500487316835525e+00,1.978683006496055441e+00
4.412500488031375845e+00,1.735919115147169123e+00
