1.707500101465362574e+00,1.048719347487065079e+01
1.712500102179902450e+00,1.007251516646590517e+01
1.717500102894442326e+00,9.989373958471389869e+00
1.722500103608981981e+00,9.708517487424842329e+00
1.727500104323521857e+00,9.043710138281085165e+00
1.732500105038061289e+00,8.668792382555693621e+00
1.737500105752601387e+00,8.436253788139026710e+00
1.742500106467141041e+00,8.285069944921133356e+00
1.747500107181680695e+00,8.361826743735264245e+00
1.752500107896220571e+00,8.601927662918967599e+00
1.757500108610760448e+00,9.064280058590384215e+00
1.762500109325300102e+00,9.699697275050141343e+00
1.767500110039839756e+00,1.009552756164168841e+01
1.772500110754379632e+00,1.026422830193075697e+01
1.777500111468919286e+00,1.060128228372497006e+01
1.782500112183459384e+00,1.176276118571826146e+01
1.787500112897998816e+00,1.284678310693345793e+01
1.792500113612538692e+00,1.373195251787598181e+01
1.797500114327078569e+00,1.438888370761668511e+01
1.802500115041618223e+00,1.514072935766887440e+01
1.807500115756158099e+00,1.687460633250748288e+01
1.812500116470697753e+00,1.959106468282232072e+01
1.817500117185237629e+00,2.412326490057660067e+01
1.822500117899777283e+00,3.067332436337028412e+01
1.827500118614316937e+00,3.850402876889233994e+01
1.832500119328856814e+00,4.429924474110725896e+01
1.837500120043396690e+00,4.452717057106707443e+01
1.842500120757936344e+00,3.927395438922718540e+01
1.847500121472475998e+00,3.100819002317632567e+01
1.852500122187016096e+00,2.403648341187414417e+01
1.857500122901555528e+00,1.931692917601094450e+01
1.862500123616095404e+00,1.689987600659918598e+01
1.867500124330635058e+00,1.570093692648856631e+01
1.872500125045175157e+00,1.525437674902423169e+01
1.877500125759714811e+00,1.511640188033555887e+01
1.882500126474254243e+00,1.536155925236715802e+01
1.887500127188794341e+00,1.600339062688772174e+01
1.892500127903333995e+00,1.689842430173024468e+01
1.897500128617873427e+00,1.789925128957730749e+01
1.902500129332413525e+00,1.904718279546511894e+01
1.907500130046953402e+00,2.072151169808751092e+01
1.912500130761493056e+00,2.298747398216573856e+01
1.917500131476032710e+00,2.544628536602925806e+01
1.922500132190572586e+00,2.777850678651572025e+01
1.927500132905112240e+00,2.910973654392853405e+01
1.932500133619652338e+00,2.907710811095944337e+01
1.937500134334191770e+00,2.792767881065520896e+01
1.942500135048731869e+00,2.680352503726021496e+01
1.947500135763271523e+00,2.612351716446471528e+01
1.952500136477810955e+00,2.597608078168980228e+01
1.957500137192351053e+00,2.594854240293761904e+01
1.962500137906890707e+00,2.598638240211693073e+01
1.967500138621430139e+00,2.634660415922087395e+01
1.972500139335970237e+00,2.688621673181052074e+01
1.977500140050510113e+00,2.733774755571198511e+01
1.982500140765049768e+00,2.762522145422605035e+01
1.987500141479589422e+00,2.788820849491440867e+01
1.992500142194129298e+00,2.811835963927529747e+01
1.997500142908669396e+00,2.827888306617114722e+01
2.002500143623208384e+00,2.839750071978727419e+01
2.007500144337748704e+00,2.850318537509792804e+01
2.012500145052288580e+00,2.860675146302043004e+01
2.017500145766828012e+00,2.865477353221905332e+01
2.022500146481367889e+00,2.830409186904034868e+01
2.027500147195907765e+00,2.769180151581593918e+01
2.032500147910447641e+00,2.715543660159767114e+01
2.037500148624987073e+00,2.685027991696540539e+01
2.042500149339526949e+00,2.646048352392631386e+01
2.047500150054066825e+00,2.583777115285658965e+01
2.052500150768606257e+00,2.543964011110085721e+01
2.057500151483146134e+00,2.522428926572507635e+01
2.062500152197686010e+00,2.497795059066197609e+01
2.067500152912225886e+00,2.433530543059339379e+01
2.072500153626765762e+00,2.348975061828747357e+01
2.077500154341305194e+00,2.299668217000282766e+01
2.082500155055845070e+00,2.298437175427301327e+01
2.087500155770384946e+00,2.327676943016473388e+01
2.092500156484924378e+00,2.368961571165323221e+01
2.097500157199464255e+00,2.438352995030106740e+01
2.102500157914004575e+00,2.572314119835345991e+01
2.107500158628544007e+00,2.763432698193503256e+01
2.112500159343083439e+00,2.977740056052442696e+01
2.117500160057623759e+00,3.071898593051719217e+01
2.122500160772163191e+00,3.006147339514427586e+01
2.127500161486702623e+00,2.715768021246793751e+01
2.132500162201242500e+00,2.242402198551360470e+01
2.137500162915782820e+00,1.770766964805932275e+01
2.142500163630322252e+00,1.429399575701739877e+01
2.147500164344861684e+00,1.211357522812966181e+01
2.152500165059402004e+00,1.066140530989770241e+01
2.157500165773941436e+00,9.514880440281501706e+00
2.162500166488480868e+00,8.309958021322131572e+00
2.167500167203021189e+00,7.257515844112276682e+00
2.172500167917561065e+00,6.297191203175771079e+00
2.177500168632100497e+00,5.405791544009389327e+00
2.182500169346640373e+00,4.897587434802687767e+00
2.187500170061180249e+00,4.547420479520837944e+00
2.192500170775719681e+00,4.172368359856420739e+00
2.197500171490259557e+00,3.673737025577736404e+00
2.202500172204799433e+00,3.239544828198006599e+00
2.207500172919339310e+00,3.309030580387513965e+00
2.212500173633879186e+00,3.216086175895554788e+00
2.217500174348418618e+00,3.051103516075329480e+00
2.222500175062958494e+00,2.785760889498135384e+00
2.227500175777497926e+00,2.754224146452997957e+00
2.232500176492037802e+00,2.998483615598559027e+00
2.237500177206577678e+00,3.214368510815575064e+00
2.242500177921117555e+00,3.206075742320194877e+00
2.247500178635657431e+00,3.549469479699382646e+00
2.252500179350196863e+00,4.608285988347404327e+00
2.257500180064736739e+00,6.410262782279801286e+00
2.262500180779277059e+00,8.142164261286438887e+00
2.267500181493816047e+00,8.813783178133689944e+00
2.272500182208355923e+00,7.704565396750581385e+00
2.277500182922896244e+00,5.228142365227256505e+00
2.282500183637435676e+00,2.962513002845923893e+00
2.287500184351975108e+00,1.570240235520714123e+00
2.292500185066515428e+00,8.339124237854775856e-01
2.297500185781055304e+00,6.302339411428192761e-01
2.302500186495594292e+00,3.615132133237466405e-01
2.307500187210134612e+00,1.961717536122478123e-01
2.312500187924674488e+00,3.556704344699710418e-01
2.317500188639213921e+00,3.910903001507222143e-01
2.322500189353753797e+00,5.895961917868817181e-01
2.327500190068293673e+00,5.391645326074012701e-01
2.332500190782833549e+00,6.508306443778337780e-01
2.337500191497372981e+00,9.269382610825687152e-01
2.342500192211912857e+00,1.331073612892566871e+00
2.347500192926452733e+00,1.801798338234959829e+00
2.352500193640992165e+00,2.401453196618376751e+00
2.357500194355532042e+00,2.745265736512976673e+00
2.362500195070071918e+00,2.776832474925015504e+00
2.367500195784611794e+00,2.765006106245778028e+00
2.372500196499151670e+00,2.830110103654760678e+00
2.377500197213691102e+00,2.892058838078696681e+00
2.382500197928230978e+00,2.665078038925855708e+00
2.387500198642770854e+00,2.148091758703003507e+00
2.392500199357310287e+00,2.076199425503318707e+00
2.397500200071850163e+00,2.431967348595833300e+00
2.402500200786390039e+00,2.597192636105376096e+00
2.407500201500929915e+00,2.906949827513756190e+00
2.412500202215469347e+00,3.293969557391392300e+00
2.417500202930009223e+00,3.878390754265410578e+00
2.422500203644549099e+00,4.142412741810403531e+00
2.427500204359088531e+00,3.955777418145544289e+00
2.432500205073628408e+00,3.533319306206806232e+00
2.437500205788168728e+00,3.402891580661048465e+00
2.442500206502708160e+00,3.720795756911684293e+00
2.447500207217247592e+00,4.563224563680137180e+00
2.452500207931787912e+00,5.316886944474276788e+00
2.457500208646327344e+00,5.666404299273779088e+00
2.462500209360866776e+00,5.895213806276615287e+00
2.467500210075407097e+00,6.085397524876725583e+00
2.472500210789946973e+00,6.405493676359924393e+00
2.477500211504486405e+00,6.853172426535820705e+00
2.482500212219026281e+00,7.258714891008992254e+00
2.487500212933566157e+00,7.718912062308959321e+00
2.492500213648105589e+00,8.172168570987878411e+00
2.497500214362645465e+00,8.526493409594081641e+00
2.502500215077185342e+00,8.993789484752937824e+00
2.507500215791725218e+00,9.586923930952480077e+00
2.512500216506264650e+00,1.011887361962544674e+01
2.517500217220804526e+00,1.092916559009125876e+01
2.522500217935344402e+00,1.181219125978049078e+01
2.527500218649883834e+00,1.260347961881836909e+01
2.532500219364423710e+00,1.368961544412718467e+01
2.537500220078963586e+00,1.477166703499568712e+01
2.542500220793503463e+00,1.547916936855943959e+01
2.547500221508043339e+00,1.620105671815576898e+01
2.552500222222582771e+00,1.711056499822819887e+01
2.557500222937122647e+00,1.798481184359218332e+01
2.562500223651662967e+00,1.937828904220327786e+01
2.567500224366201955e+00,2.121911497767780475e+01
2.572500225080741831e+00,2.333058004055050105e+01
2.577500225795282152e+00,2.591829872897187670e+01
2.582500226509821584e+00,2.904457488415943089e+01
2.587500227224361016e+00,3.220823567583596514e+01
2.592500227938901336e+00,3.463167994312442488e+01
2.597500228653441212e+00,3.620347463113347430e+01
2.602500229367980644e+00,3.671404204784414560e+01
2.607500230082520076e+00,3.668433418153131242e+01
2.612500230797060397e+00,3.714052142246930543e+01
2.617500231511599829e+00,3.828962122603434182e+01
2.622500232226139261e+00,4.004232526212240373e+01
2.627500232940679581e+00,4.176919448447813465e+01
2.632500233655219457e+00,4.292834467852719627e+01
2.637500234369758889e+00,4.364668425529384876e+01
2.642500235084298765e+00,4.420419769960295753e+01
2.647500235798838641e+00,4.493314601045835843e+01
2.652500236513378074e+00,4.561198760039729905e+01
2.657500237227917950e+00,4.640910388233186268e+01
2.662500237942457826e+00,4.756117451458618461e+01
2.667500238656997702e+00,4.923755728459263992e+01
2.672500239371537578e+00,5.183478273867382313e+01
2.677500240086077010e+00,5.523180320634548934e+01
2.682500240800616886e+00,5.841426037929670656e+01
2.687500241515156763e+00,6.099777022434557239e+01
2.692500242229696195e+00,6.252138001552577862e+01
2.697500242944236071e+00,6.277941647944533088e+01
2.702500243658775947e+00,6.222483662618242306e+01
2.707500244373315823e+00,6.190440841415761497e+01
2.712500245087855255e+00,6.221536358296464186e+01
2.717500245802395131e+00,6.310861420689639090e+01
2.722500246516935007e+00,6.459513086955547578e+01
2.727500247231474440e+00,6.677331693220651232e+01
2.732500247946014316e+00,6.993243260680696949e+01
2.737500248660554636e+00,7.375813084543653986e+01
2.742500249375094068e+00,7.778372076877957397e+01
2.747500250089633500e+00,8.126034588952290960e+01
2.752500250804173820e+00,8.337240769707199206e+01
2.757500251518713252e+00,8.375612034577585518e+01
2.762500252233252684e+00,8.262997330212806446e+01
2.767500252947793005e+00,8.037966176539805474e+01
2.772500253662332881e+00,7.835374096520621379e+01
2.777500254376872313e+00,7.695765082042208860e+01
2.782500255091412189e+00,7.570971569570895099e+01
2.787500255805952065e+00,7.492870543735966748e+01
2.792500256520491497e+00,7.472577873334228116e+01
2.797500257235031373e+00,7.461947334834087542e+01
2.802500257949571250e+00,7.478030451308245574e+01
2.807500258664111126e+00,7.532083450506786448e+01
2.812500259378650558e+00,7.610448002225962227e+01
2.817500260093190434e+00,7.746157663684488170e+01
2.822500260807730310e+00,7.918724256539564976e+01
2.827500261522270186e+00,8.138784473394514407e+01
2.832500262236809618e+00,8.408555200126016871e+01
2.837500262951349495e+00,8.715852070632627147e+01
2.842500263665889371e+00,8.983909413184153436e+01
2.847500264380429247e+00,9.103255860832945245e+01
2.852500265094968679e+00,9.060742671785470748e+01
2.857500265809508555e+00,8.969127469695138188e+01
2.862500266524048875e+00,8.927508203681094301e+01
2.867500267238588307e+00,8.984851590768272445e+01
2.872500267953127739e+00,9.171685620826826835e+01
2.877500268667668060e+00,9.429234688464163128e+01
2.882500269382207492e+00,9.778306922181917571e+01
2.887500270096746924e+00,1.022199193833718027e+02
2.892500270811286800e+00,1.072511640760296814e+02
2.897500271525826676e+00,1.122049710677989083e+02
2.902500272240366552e+00,1.149064563076334480e+02
2.907500272954905984e+00,1.142284346583840602e+02
2.912500273669446305e+00,1.105888564207566560e+02
2.917500274383985737e+00,1.053325822361721862e+02
2.922500275098525169e+00,1.000254199525108447e+02
2.927500275813065489e+00,9.530135362852439584e+01
2.932500276527604921e+00,9.144195027261696396e+01
2.937500277242144797e+00,8.832036008748059430e+01
2.942500277956684673e+00,8.541627008386694797e+01
2.947500278671224549e+00,8.299281448146223283e+01
2.952500279385763982e+00,8.132100097889906465e+01
2.957500280100304302e+00,8.086266363509037092e+01
2.962500280814843734e+00,8.153611838727852046e+01
2.967500281529383166e+00,8.319092501439081389e+01
2.972500282243923486e+00,8.648328386601701823e+01
2.977500282958462918e+00,9.203771799177042112e+01
2.982500283673002794e+00,9.948161904017842971e+01
2.987500284387542226e+00,1.078755451106911210e+02
2.992500285102082547e+00,1.149555608420151884e+02
2.997500285816621979e+00,1.173253455668485117e+02
3.002500286531161411e+00,1.130154584490330194e+02
3.007500287245701731e+00,1.022635203687500507e+02
3.012500287960241163e+00,8.747774541708554352e+01
3.017500288674781039e+00,7.330392698043579003e+01
3.022500289389320915e+00,6.197935009443989429e+01
3.027500290103860792e+00,5.401092254790842162e+01
3.032500290818400224e+00,4.860733430705897717e+01
3.037500291532940100e+00,4.492725697881292035e+01
3.042500292247479976e+00,4.231942559830395112e+01
3.047500292962019408e+00,4.028140938122885473e+01
3.052500293676559728e+00,3.839106924377091445e+01
3.057500294391099160e+00,3.656980243189542534e+01
3.062500295105639037e+00,3.531563578345298993e+01
3.067500295820178913e+00,3.428272401957713100e+01
3.072500296534718789e+00,3.315534266498315219e+01
3.077500297249258221e+00,3.207748399560807684e+01
3.082500297963798097e+00,3.143303892374626685e+01
3.087500298678337973e+00,3.079266589490066508e+01
3.092500299392877405e+00,3.003851622994255877e+01
3.097500300107417281e+00,2.913394848094014833e+01
3.102500300821957158e+00,2.850481505260802351e+01
3.107500301536497034e+00,2.805487357961385442e+01
3.112500302251036466e+00,2.757493609684831881e+01
3.117500302965576342e+00,2.702518715500644930e+01
3.122500303680116218e+00,2.666500559827306915e+01
3.127500304394655650e+00,2.629179513106936383e+01
3.132500305109195970e+00,2.575935590041922296e+01
3.137500305823735403e+00,2.545398923261097934e+01
3.142500306538275279e+00,2.532263484055761182e+01
3.147500307252815155e+00,2.532071628310819733e+01
3.152500307967354587e+00,2.518786728373061123e+01
3.157500308681894463e+00,2.468572469958155580e+01
3.162500309396434339e+00,2.411019658823045120e+01
3.167500310110974215e+00,2.371989848727042727e+01
3.172500310825513647e+00,2.343494491853607542e+01
3.177500311540053524e+00,2.328622917356801736e+01
3.182500312254593400e+00,2.312590305024610871e+01
3.187500312969132832e+00,2.283349257574900548e+01
3.192500313683672708e+00,2.246622759669730840e+01
3.197500314398212584e+00,2.227591800015346735e+01
3.202500315112752460e+00,2.232900986626026452e+01
3.207500315827291892e+00,2.248473488259384112e+01
3.212500316541832213e+00,2.266873094992189408e+01
3.217500317256371645e+00,2.294030292467721210e+01
3.222500317970911521e+00,2.292043165244336933e+01
3.227500318685451397e+00,2.263738554050200946e+01
3.232500319399990829e+00,2.213942197412575297e+01
3.237500320114530705e+00,2.195392427974508109e+01
3.242500320829070581e+00,2.227017150061135453e+01
3.247500321543610458e+00,2.305097169784863809e+01
3.252500322258149890e+00,2.360892537845643346e+01
3.257500322972690210e+00,2.369208833737167197e+01
3.262500323687229642e+00,2.362255197999712664e+01
3.267500324401769074e+00,2.351040206269738064e+01
3.272500325116308950e+00,2.351378949383695272e+01
3.277500325830848826e+00,2.391397305864700229e+01
3.282500326545388702e+00,2.430495564994663482e+01
3.287500327259928135e+00,2.482859169026937707e+01
3.292500327974468455e+00,2.546050632156538995e+01
3.297500328689007887e+00,2.595452289568220294e+01
3.302500329403547319e+00,2.625223939062539102e+01
3.307500330118087639e+00,2.633855819595640924e+01
3.312500330832627071e+00,2.623390413061088111e+01
3.317500331547166947e+00,2.625914753883984076e+01
3.322500332261706824e+00,2.616597538419523516e+01
3.327500332976246700e+00,2.597041786109190298e+01
3.332500333690786132e+00,2.566460986964756330e+01
3.337500334405326008e+00,2.543728051786661126e+01
3.342500335119865884e+00,2.531709418631947983e+01
3.347500335834405316e+00,2.525272865336881978e+01
3.352500336548945636e+00,2.524321567156408719e+01
3.357500337263485068e+00,2.522832182723772121e+01
3.362500337978024945e+00,2.553840815986575308e+01
3.367500338692564377e+00,2.595805931267506139e+01
3.372500339407104697e+00,2.641123367934386579e+01
3.377500340121644129e+00,2.681541989835500317e+01
3.382500340836183561e+00,2.705105823992744263e+01
3.387500341550723881e+00,2.728569832106859394e+01
3.392500342265263313e+00,2.770437630304866161e+01
3.397500342979803190e+00,2.813611025293437251e+01
3.402500343694343066e+00,2.889423217504349850e+01
3.407500344408882942e+00,2.973488410489744638e+01
3.412500345123422374e+00,3.053313505278038065e+01
3.417500345837962250e+00,3.142253788870493736e+01
3.422500346552502126e+00,3.213646845393691365e+01
3.427500347267041558e+00,3.255109431119041119e+01
3.432500347981581879e+00,3.267414427607224070e+01
3.437500348696121311e+00,3.260944699149240478e+01
3.442500349410661187e+00,3.247364845715094361e+01
3.447500350125201063e+00,3.265634386566489411e+01
3.452500350839740495e+00,3.288700265158269076e+01
3.457500351554280371e+00,3.308320457555475969e+01
3.462500352268820247e+00,3.334279670693854314e+01
3.467500352983360123e+00,3.369413756460619425e+01
3.472500353697899556e+00,3.435250580853107749e+01
3.477500354412439432e+00,3.519800551340489392e+01
3.482500355126979308e+00,3.629332739928378260e+01
3.487500355841518740e+00,3.769362432004527363e+01
3.492500356556058616e+00,3.944394778700075221e+01
3.497500357270598492e+00,4.148983146516212628e+01
3.502500357985138368e+00,4.374360587067911865e+01
3.507500358699677800e+00,4.584031878116496728e+01
3.512500359414218121e+00,4.714441858547547781e+01
3.517500360128757553e+00,4.765777430340654064e+01
3.522500360843297429e+00,4.713902983390693180e+01
3.527500361557837305e+00,4.576882612321230681e+01
3.532500362272376737e+00,4.364439955367856783e+01
3.537500362986916613e+00,4.099201480527290187e+01
3.542500363701456489e+00,3.828848585182674924e+01
3.547500364415996366e+00,3.620331463307059039e+01
3.552500365130535798e+00,3.475014979502464030e+01
3.557500365845075674e+00,3.357273639718778213e+01
3.562500366559615550e+00,3.251156630331593078e+01
3.567500367274154982e+00,3.151681153118602197e+01
3.572500367988694858e+00,3.070554471173232969e+01
3.577500368703234734e+00,3.021653645247857867e+01
3.582500369417774611e+00,2.986381979081278359e+01
3.587500370132314043e+00,2.941256910038617889e+01
3.592500370846854363e+00,2.917358251313430628e+01
3.597500371561393795e+00,2.901826605028372796e+01
3.602500372275933227e+00,2.884344685491794280e+01
3.607500372990473547e+00,2.867165395383989335e+01
3.612500373705012979e+00,2.849517343349572229e+01
3.617500374419552855e+00,2.824476792253761914e+01
3.622500375134092732e+00,2.795056526383916662e+01
3.627500375848632608e+00,2.748107218650898176e+01
3.632500376563172040e+00,2.680596117126333411e+01
3.637500377277712360e+00,2.647083241345239912e+01
3.642500377992251792e+00,2.633894355952492106e+01
3.647500378706791224e+00,2.654781371106849974e+01
3.652500379421331100e+00,2.682523294642692235e+01
3.657500380135870977e+00,2.696716759426993804e+01
3.662500380850410853e+00,2.703929831966212305e+01
3.667500381564950285e+00,2.716751695036464298e+01
3.672500382279490605e+00,2.714064864493303730e+01
3.677500382994030037e+00,2.671513939284466232e+01
3.682500383708569469e+00,2.585608384665738413e+01
3.687500384423109789e+00,2.473234250963554359e+01
3.692500385137649221e+00,2.374464842532700004e+01
3.697500385852189098e+00,2.282715136714085702e+01
3.702500386566728974e+00,2.191604576815745986e+01
3.707500387281268850e+00,2.097108561382827929e+01
3.712500387995808282e+00,2.034441989131585160e+01
3.717500388710348158e+00,2.009406915211314981e+01
3.722500389424888034e+00,1.986191623481857960e+01
3.727500390139427910e+00,1.938328878478597517e+01
3.732500390853967343e+00,1.880150393197516223e+01
3.737500391568507219e+00,1.826390710942774831e+01
3.742500392283047095e+00,1.770351878189757144e+01
3.747500392997586527e+00,1.724165285416836468e+01
3.752500393712126403e+00,1.690993205202596528e+01
3.757500394426666279e+00,1.677403670166802385e+01
3.762500395141205711e+00,1.661146962239337199e+01
3.767500395855746476e+00,1.619231784546229846e+01
3.772500396570285464e+00,1.572184904975370046e+01
3.777500397284825340e+00,1.531371712828001819e+01
3.782500397999365660e+00,1.503280886798199845e+01
3.787500398713904648e+00,1.485172588343084499e+01
3.792500399428444524e+00,1.440240204857366280e+01
3.797500400142984844e+00,1.364596433668418740e+01
3.802500400857523832e+00,1.274501675601254647e+01
3.807500401572063708e+00,1.215946554520303380e+01
3.812500402286604029e+00,1.211819886089631382e+01
3.817500403001143017e+00,1.232172349658145549e+01
3.822500403715683781e+00,1.249590633777575022e+01
3.827500404430223213e+00,1.255789843439094966e+01
3.832500405144762201e+00,1.239579808677012807e+01
3.837500405859302965e+00,1.228384249617749902e+01
3.842500406573842398e+00,1.209481010864664086e+01
3.847500407288382274e+00,1.177627793929684685e+01
3.852500408002922150e+00,1.162381493180436109e+01
3.857500408717461138e+00,1.142127126513946678e+01
3.862500409432001458e+00,1.141962967202039181e+01
3.867500410146541334e+00,1.124707013627426022e+01
3.872500410861080322e+00,1.062857438511764485e+01
3.877500411575620642e+00,9.771668076749449483e+00
3.882500412290160519e+00,8.806911523100211525e+00
3.887500413004699507e+00,8.256710725078846735e+00
3.892500413719240715e+00,8.203743886336496871e+00
3.897500414433779703e+00,8.363501696558898857e+00
3.902500415148318691e+00,8.207090065931595291e+00
3.907500415862859899e+00,7.792559470930939369e+00
3.912500416577398887e+00,7.539837815741122995e+00
3.917500417291938763e+00,7.322222131560010894e+00
3.922500418006479084e+00,7.072152502467247359e+00
3.927500418721018072e+00,6.633201811603953502e+00
3.932500419435557948e+00,6.318455868211287907e+00
3.937500420150097824e+00,6.243460185059234391e+00
3.942500420864637256e+00,6.291674080092832355e+00
3.947500421579177132e+00,5.985259250734770831e+00
3.952500422293717008e+00,5.682253846233777494e+00
3.957500423008256440e+00,5.141300250949882411e+00
3.962500423722797205e+00,4.622780338342352024e+00
3.967500424437336193e+00,4.211203166363247874e+00
3.972500425151876513e+00,4.236469625975075814e+00
3.977500425866416389e+00,4.268592900215310237e+00
3.982500426580955377e+00,4.160514626384610892e+00
3.987500427295495697e+00,4.100076331672539709e+00
3.992500428010035574e+00,4.247531640266345221e+00
3.997500428724574562e+00,4.171764535147929109e+00
4.002500429439114882e+00,3.945443166763311638e+00
4.007500430153654314e+00,3.598388993725222917e+00
4.012500430868193746e+00,3.311943237965408571e+00
4.017500431582734066e+00,2.990042324264379658e+00
4.022500432297273498e+00,2.789308212355933847e+00
4.027500433011812930e+00,2.704619686064461348e+00
4.032500433726354139e+00,2.767781786972022928e+00
4.037500434440892683e+00,2.915171078162529739e+00
4.042500435155433003e+00,3.266635790779332638e+00
4.047500435869973323e+00,3.510414036986844621e+00
4.052500436584511867e+00,3.810940206527391183e+00
4.057500437299052187e+00,4.040137691399934283e+00
4.062500438013592508e+00,4.147505555853001624e+00
4.067500438728131051e+00,4.427696661454433524e+00
4.072500439442671372e+00,4.859354337082095299e+00
4.077500440157211692e+00,5.253366773524305700e+00
4.082500440871750236e+00,5.431974689563105585e+00
4.087500441586291444e+00,5.616710785167470021e+00
4.092500442300830876e+00,6.029199302106974301e+00
4.097500443015369420e+00,6.715161150971880488e+00
4.102500443729910629e+00,7.430858003036178161e+00
4.107500444444450061e+00,7.640559331339034088e+00
4.112500445158989493e+00,7.569429373640446101e+00
4.117500445873529813e+00,7.452642122720249063e+00
4.122500446588069245e+00,7.446880349880871108e+00
4.127500447302608677e+00,7.460657870634975097e+00
4.132500448017148997e+00,7.388206263519577988e+00
4.137500448731688429e+00,7.276344987346192283e+00
4.142500449446227861e+00,7.058368100013296953e+00
4.147500450160768182e+00,6.724240791771819659e+00
4.152500450875307614e+00,6.618511982942436589e+00
4.157500451589847934e+00,6.578101189211452038e+00
4.162500452304387366e+00,6.367326597862870585e+00
4.167500453018926798e+00,6.124407753386435616e+00
4.172500453733467118e+00,5.910385235270723570e+00
4.177500454448006550e+00,5.879652884625670595e+00
4.182500455162545983e+00,5.793751749554019170e+00
4.187500455877086303e+00,5.463569792240946299e+00
4.192500456591625735e+00,5.017682953465225637e+00
4.197500457306165167e+00,4.633098560860162252e+00
4.202500458020705487e+00,4.561714069205436317e+00
4.207500458735244919e+00,4.593116132749059943e+00
4.212500459449784351e+00,4.558029091592686655e+00
4.217500460164324672e+00,4.711127471747090567e+00
4.222500460878864104e+00,5.189898289875713999e+00
4.227500461593404424e+00,5.918236024052987432e+00
4.232500462307943856e+00,6.694180650928160503e+00
4.237500463022484176e+00,7.342169843046235655e+00
4.242500463737023608e+00,7.894282865385889636e+00
4.247500464451563040e+00,8.356964208225576840e+00
4.252500465166103361e+00,8.560632962197701090e+00
4.257500465880642793e+00,8.575851031230911303e+00
4.262500466595182225e+00,8.126134411900920895e+00
4.267500467309722545e+00,7.035340888794451075e+00
4.272500468024261977e+00,5.597604116592378887e+00
4.277500468738801409e+00,4.152956178715271562e+00
4.282500469453341729e+00,2.883470165499318227e+00
4.287500470167881161e+00,1.909634685966125289e+00
4.292500470882420593e+00,1.160776231154045490e+00
4.297500471596961802e+00,7.474346624497911762e-01
4.302500472311500346e+00,5.460189733565812276e-01
4.307500473026040666e+00,4.184728168877995813e-01
4.312500473740580986e+00,2.357425231932666065e-01
4.317500474455119530e+00,0.000000000000000000e+00
4.322500475169659850e+00,2.488175373462695461e-01
4.327500475884200171e+00,3.556438818501419519e-01
4.332500476598738715e+00,3.897285531619445464e-01
4.337500477313279035e+00,5.525537287782640306e-01
4.342500478027819355e+00,6.193625644008307063e-01
4.347500478742357899e+00,6.898610982806872016e-01
4.352500479456899107e+00,7.170573625922997962e-01
4.357500480171438539e+00,8.390484928544879040e-01
4.362500480885977083e+00,1.393943823679876459e+00
4.367500481600518292e+00,1.742649312647756688e+00
4.372500482315056836e+00,1.844429063787401901e+00
4.377500483029597156e+00,1.703255425278598523e+00
4.382500483744137476e+00,1.493388823480643168e+00
4.387500484458676020e+00,1.359670731727021575e+00
4.392500485173216340e+00,9.573491098217346007e-01
4.397500485887756660e+00,7.389741560361358097e-01
4.402500486602295204e+00,6.561500161374169693e-01
4.407500487316835525e+00,6.887706232744221779e-01
4.412500488031375845e+00,8.106263874735759600e-01
