4.417500488745914389e+00,2.449082102210127232e-01
4.422500489460455597e+00,2.318898137671681070e-01
4.427500490174995029e+00,1.781662943329820337e-01
4.432500490889533573e+00,1.178350542397197387e-01
4.437500491604074782e+00,7.348836731517849330e-02
4.442500492318614214e+00,0.000000000000000000e+00
4.447500493033153646e+00,6.379156877403602266e-02
4.452500493747693966e+00,2.754008995428307571e-01
4.457500494462233398e+00,5.814009729587041875e-01
4.462500495176772830e+00,6.795854713010385240e-01
4.467500495891313150e+00,6.291677530978745381e-01
4.472500496605852582e+00,6.492427671944369649e-01
4.477500497320392014e+00,8.806583906521723293e-01
4.482500498034932335e+00,1.248014940477219170e+00
4.487500498749471767e+00,1.603280896281944479e+00
4.492500499464012087e+00,1.796380058499778443e+00
4.497500500178551519e+00,1.976644185108909824e+00
4.502500500893091839e+00,1.944253421329733555e+00
4.507500501607631271e+00,1.964109590646785364e+00
4.512500502322170703e+00,2.246304944818859894e+00
4.517500503036711024e+00,2.792466158025206369e+00
4.522500503751250456e+00,3.372042168670759565e+00
4.527500504465789888e+00,3.801631571973246082e+00
4.532500505180330208e+00,4.291296096531993953e+00
4.537500505894869640e+00,4.671855526210947573e+00
4.542500506609409072e+00,5.087789311474921305e+00
4.547500507323949392e+00,5.613478024473579353e+00
4.552500508038488825e+00,6.334319081707519672e+00
4.557500508753028257e+00,7.283372251847026746e+00
4.562500509467568577e+00,8.526168005347415146e+00
4.567500510182108009e+00,9.902772944146647660e+00
4.572500510896648329e+00,1.175600025088954226e+01
4.577500511611187761e+00,1.408918556784158227e+01
4.582500512325727193e+00,1.736242112775573787e+01
4.587500513040267514e+00,2.156772054880030964e+01
4.592500513754806946e+00,2.632072415683455802e+01
4.597500514469346378e+00,3.138981275494370493e+01
4.602500515183886698e+00,3.659817671524399429e+01
4.607500515898426130e+00,4.182207647693758190e+01
4.612500516612965562e+00,4.654720851311469687e+01
4.617500517327505882e+00,5.048479419794949763e+01
4.622500518042045314e+00,5.291471945514263098e+01
4.627500518756584746e+00,5.331160287316447466e+01
4.632500519471125955e+00,5.147983598846315090e+01
4.637500520185664499e+00,4.747316946711225683e+01
4.642500520900204819e+00,4.192149533138194784e+01
4.647500521614745139e+00,3.562633646169535950e+01
4.652500522329283683e+00,2.958370426265321385e+01
4.657500523043824003e+00,2.444402908296189025e+01
4.662500523758364324e+00,2.025608721739087059e+01
4.667500524472902868e+00,1.719988054545518708e+01
4.672500525187443188e+00,1.527300738102741207e+01
4.677500525901983508e+00,1.439124840984499087e+01
4.682500526616522052e+00,1.433967752936200668e+01
4.687500527331063260e+00,1.475267283508065930e+01
4.692500528045602692e+00,1.594698546821757645e+01
4.697500528760141236e+00,1.803047374656426882e+01
4.702500529474682445e+00,2.098486683637378292e+01
4.707500530189221877e+00,2.447829526994127036e+01
4.712500530903761309e+00,2.846944743975080883e+01
4.717500531618301629e+00,3.267281007699943984e+01
4.722500532332841061e+00,3.713590824183495442e+01
4.727500533047380493e+00,4.144935781359822613e+01
4.732500533761920813e+00,4.546772120371900883e+01
4.737500534476460246e+00,4.852352713111088178e+01
4.742500535190999678e+00,5.013179943077318512e+01
4.747500535905539998e+00,4.997751432918710179e+01
4.752500536620079430e+00,4.829243149900713661e+01
4.757500537334618862e+00,4.506746588524111985e+01
4.762500538049159182e+00,4.076533418962821997e+01
4.767500538763698614e+00,3.573373236088258409e+01
4.772500539478238046e+00,3.101136586813299800e+01
4.777500540192778367e+00,2.715576952514794584e+01
4.782500540907317799e+00,2.404488219737453392e+01
4.787500541621858119e+00,2.159176848162940132e+01
4.792500542336397551e+00,1.993626909672974534e+01
4.797500543050936983e+00,1.922130703584321054e+01
4.802500543765477303e+00,1.894042174617857199e+01
4.807500544480016735e+00,1.914867611141715997e+01
4.812500545194556167e+00,1.924430318022979236e+01
4.817500545909096488e+00,1.924724010183012979e+01
4.822500546623636808e+00,1.944253022559075816e+01
4.827500547338175352e+00,1.971748130417125822e+01
4.832500548052715672e+00,2.005705733922962963e+01
4.837500548767255992e+00,2.073284342517212053e+01
4.842500549481794536e+00,2.154611825893147170e+01
4.847500550196334856e+00,2.232446668879305207e+01
4.852500550910875177e+00,2.320562370854497658e+01
4.857500551625414609e+00,2.422228280709049386e+01
4.862500552339954041e+00,2.533679445478276193e+01
4.867500553054494361e+00,2.648532503897519064e+01
4.872500553769033793e+00,2.753278240113644415e+01
4.877500554483574113e+00,2.870817960638584054e+01
4.882500555198113545e+00,3.009419793178130931e+01
4.887500555912652977e+00,3.146458921007359777e+01
4.892500556627193298e+00,3.318944926720888589e+01
4.897500557341732730e+00,3.487944399655543748e+01
4.902500558056272162e+00,3.642038577492252216e+01
4.907500558770812482e+00,3.786791730045689519e+01
4.912500559485352802e+00,3.928445617272200252e+01
4.917500560199891346e+00,4.085784723645900840e+01
4.922500560914431667e+00,4.269427029642912430e+01
4.927500561628971987e+00,4.446826453148457858e+01
4.932500562343510531e+00,4.646273703949276523e+01
4.937500563058050851e+00,4.850820233929624692e+01
4.942500563772590283e+00,5.080159950938696056e+01
4.947500564487130603e+00,5.308778022502167460e+01
4.952500565201670035e+00,5.515740304533483140e+01
4.957500565916209467e+00,5.743735699732769717e+01
4.962500566630749788e+00,5.968763047235870545e+01
4.967500567345289220e+00,6.235742084528538953e+01
4.972500568059828652e+00,6.492534443540932898e+01
4.977500568774368972e+00,6.745555833264990042e+01
4.982500569488909292e+00,7.038618202841087168e+01
4.987500570203447836e+00,7.313552910503432258e+01
4.992500570917988156e+00,7.612774200143320513e+01
4.997500571632528477e+00,7.887970607559287828e+01
5.002500572347067020e+00,8.173914774910969072e+01
5.007500573061607341e+00,8.482176829625421988e+01
5.012500573776147661e+00,8.824781610960292255e+01
5.017500574490687093e+00,9.212832327230677265e+01
5.022500575205226525e+00,9.583170712059614971e+01
5.027500575919766845e+00,9.928275095667578398e+01
5.032500576634306277e+00,1.025477480916944728e+02
5.037500577348845709e+00,1.054586473535675850e+02
5.042500578063386030e+00,1.087412879502566057e+02
5.047500578777925462e+00,1.121621585029797075e+02
5.052500579492465782e+00,1.152646031009010130e+02
5.057500580207005214e+00,1.178593303343403136e+02
5.062500580921544646e+00,1.199520561170406268e+02
5.067500581636084966e+00,1.217675210201562663e+02
5.072500582350624398e+00,1.232143950574144924e+02
5.077500583065163831e+00,1.241252984370719332e+02
5.082500583779704151e+00,1.250401572748081662e+02
5.087500584494244471e+00,1.258874169726371974e+02
5.092500585208783015e+00,1.266358671700823493e+02
5.097500585923323335e+00,1.268139898887104664e+02
5.102500586637863655e+00,1.267039597762792482e+02
5.107500587352402199e+00,1.262925413235336691e+02
5.112500588066942520e+00,1.262119152802291637e+02
5.117500588781482840e+00,1.264506466727111729e+02
5.122500589496022272e+00,1.271597150773570206e+02
5.127500590210561704e+00,1.281764709194072225e+02
5.132500590925102024e+00,1.301143876702356579e+02
5.137500591639641456e+00,1.334912967106343444e+02
5.142500592354181776e+00,1.381854115007378709e+02
5.147500593068720320e+00,1.439482365155736829e+02
5.152500593783260641e+00,1.515252032313965742e+02
5.157500594497800961e+00,1.610472106530318115e+02
5.162500595212339505e+00,1.728727883998195125e+02
5.167500595926879825e+00,1.871282273208516926e+02
5.172500596641420145e+00,2.027330921902854470e+02
5.177500597355959577e+00,2.190225056428986363e+02
5.182500598070499009e+00,2.352382980764317608e+02
5.187500598785039330e+00,2.493846289894854067e+02
5.192500599499578762e+00,2.593164879580843944e+02
5.197500600214118194e+00,2.629386692450573264e+02
5.202500600928658514e+00,2.577315286359772699e+02
5.207500601643197946e+00,2.448487617594749963e+02
5.212500602357738266e+00,2.244197722513089843e+02
5.217500603072277698e+00,1.975614820571014434e+02
5.222500603786817130e+00,1.672812244987454733e+02
5.227500604501357451e+00,1.378697191279274534e+02
5.232500605215896883e+00,1.130763646948780092e+02
5.237500605930436315e+00,9.442668299603320747e+01
5.242500606644976635e+00,7.988638137403603423e+01
5.247500607359516955e+00,6.874013689742685074e+01
5.252500608074055499e+00,6.045603727861856669e+01
5.257500608788595819e+00,5.383273663561448075e+01
5.262500609503136140e+00,4.812949089240385092e+01
5.267500610217674684e+00,4.357238336490343045e+01
5.272500610932215004e+00,3.969117778830207044e+01
5.277500611646755324e+00,3.635746528972327951e+01
5.282500612361294756e+00,3.385326790384829110e+01
5.287500613075834188e+00,3.165051855339316944e+01
5.292500613790374508e+00,2.932982325614028696e+01
5.297500614504913941e+00,2.698491058783213248e+01
5.302500615219453373e+00,2.481769393803432422e+01
5.307500615933993693e+00,2.321014040662140587e+01
5.312500616648533125e+00,2.198571489557934910e+01
5.317500617363073445e+00,2.101307883947578148e+01
5.322500618077612877e+00,1.961499523475760043e+01
5.327500618792152309e+00,1.793926980186762421e+01
5.332500619506692630e+00,1.634186866102589875e+01
5.337500620221232062e+00,1.515168884004589245e+01
5.342500620935771494e+00,1.415291911417955362e+01
5.347500621650311814e+00,1.298515597291964241e+01
5.352500622364851246e+00,1.197119292664194745e+01
5.357500623079390678e+00,1.124760522340449143e+01
5.362500623793930998e+00,1.076423105012253245e+01
5.367500624508470430e+00,1.018630165952401967e+01
5.372500625223009862e+00,9.288423303747890714e+00
5.377500625937550183e+00,8.375353601532253833e+00
5.382500626652089615e+00,7.677692456187230619e+00
5.387500627366629935e+00,7.066023901298592591e+00
5.392500628081169367e+00,6.434979821437309511e+00
5.397500628795708799e+00,5.781914268565060411e+00
5.402500629510249119e+00,5.152338032351735819e+00
5.407500630224788551e+00,4.580317810097710662e+00
5.412500630939327984e+00,4.222600962598676233e+00
5.417500631653868304e+00,4.178805943832173853e+00
5.422500632368408624e+00,4.236966734557540804e+00
5.427500633082947168e+00,3.982083867707501668e+00
5.432500633797487488e+00,3.527020424484078376e+00
5.437500634512027808e+00,3.087331135923989223e+00
5.442500635226567240e+00,3.200927910245297880e+00
5.447500635941106673e+00,3.642264403162982944e+00
5.452500636655646993e+00,4.493014728827233739e+00
5.457500637370186425e+00,5.600600071155554360e+00
5.462500638084725857e+00,7.066408898678389505e+00
5.467500638799266177e+00,9.053658292666739271e+00
5.472500639513805609e+00,1.127344741393170580e+01
5.477500640228345929e+00,1.384230144813972174e+01
5.482500640942885362e+00,1.679666745542260742e+01
5.487500641657424794e+00,1.990605523952405065e+01
5.492500642371965114e+00,2.301385766029676461e+01
5.497500643086504546e+00,2.544707963761811698e+01
