4.417500488745914389e+00,5.489082166758805670e+00
4.422500489460455597e+00,5.030975942820077762e+00
4.427500490174995029e+00,4.704404040407894172e+00
4.432500490889533573e+00,4.581209083358260159e+00
4.437500491604074782e+00,4.856189010814603080e+00
4.442500492318614214e+00,5.154866852657960408e+00
4.447500493033153646e+00,5.280377936576769571e+00
4.452500493747693966e+00,5.539794350996885441e+00
4.457500494462233398e+00,5.626510199025233305e+00
4.462500495176772830e+00,5.247621969582382917e+00
4.467500495891313150e+00,5.134029855799553843e+00
4.472500496605852582e+00,5.217470225759029745e+00
4.477500497320392014e+00,5.286674069797754782e+00
4.482500498034932335e+00,5.224915828668883933e+00
4.487500498749471767e+00,4.809634975610094898e+00
4.492500499464012087e+00,4.409976299583718173e+00
4.497500500178551519e+00,4.180851184609025495e+00
4.502500500893091839e+00,4.030070178158553063e+00
4.507500501607631271e+00,4.020625706037264990e+00
4.512500502322170703e+00,4.028773127106319407e+00
4.517500503036711024e+00,3.857586641520754256e+00
4.522500503751250456e+00,3.668233704827571273e+00
4.527500504465789888e+00,3.556574149094501536e+00
4.532500505180330208e+00,3.506071559897975476e+00
4.537500505894869640e+00,3.734656069325808403e+00
4.542500506609409072e+00,4.355246816949204458e+00
4.547500507323949392e+00,5.013599850247658196e+00
4.552500508038488825e+00,5.514467792611242203e+00
4.557500508753028257e+00,5.728551747671247085e+00
4.562500509467568577e+00,6.261171953629798281e+00
4.567500510182108009e+00,7.060818808684587111e+00
4.572500510896648329e+00,7.933496132779907839e+00
4.577500511611187761e+00,9.109951392248888169e+00
4.582500512325727193e+00,1.098008121742378762e+01
4.587500513040267514e+00,1.364050830696584171e+01
4.592500513754806946e+00,1.763362561734976452e+01
4.597500514469346378e+00,2.265194206602114946e+01
4.602500515183886698e+00,2.864733546111511941e+01
4.607500515898426130e+00,3.587548609523815912e+01
4.612500516612965562e+00,4.376159940174909480e+01
4.617500517327505882e+00,5.114711005635280117e+01
4.622500518042045314e+00,5.721427304158396510e+01
4.627500518756584746e+00,6.144322541441624708e+01
4.632500519471125955e+00,6.326469626722968087e+01
4.637500520185664499e+00,6.195874940362233474e+01
4.642500520900204819e+00,5.761123475445646136e+01
4.647500521614745139e+00,5.045238090718413559e+01
4.652500522329283683e+00,4.153248480314414337e+01
4.657500523043824003e+00,3.317195446219915311e+01
4.662500523758364324e+00,2.675958779135982013e+01
4.667500524472902868e+00,2.231595759457894701e+01
4.672500525187443188e+00,1.984363129934314429e+01
4.677500525901983508e+00,1.866182671842051377e+01
4.682500526616522052e+00,1.799820892488872914e+01
4.687500527331063260e+00,1.785265978341323034e+01
4.692500528045602692e+00,1.851079723738581606e+01
4.697500528760141236e+00,1.969998116832618962e+01
4.702500529474682445e+00,2.159175480216117649e+01
4.707500530189221877e+00,2.414196311745428147e+01
4.712500530903761309e+00,2.775817227902729201e+01
4.717500531618301629e+00,3.192585982353534746e+01
4.722500532332841061e+00,3.718744908332053001e+01
4.727500533047380493e+00,4.364130210636199081e+01
4.732500533761920813e+00,5.074131072075510929e+01
4.737500534476460246e+00,5.800798662262928929e+01
4.742500535190999678e+00,6.460972968672075467e+01
4.747500535905539998e+00,7.006329793710193599e+01
4.752500536620079430e+00,7.339713762533307317e+01
4.757500537334618862e+00,7.309886247853449959e+01
4.762500538049159182e+00,6.961006571113159680e+01
4.767500538763698614e+00,6.322231611862986256e+01
4.772500539478238046e+00,5.469309435693759269e+01
4.777500540192778367e+00,4.584769113575072197e+01
4.782500540907317799e+00,3.837550238459306229e+01
4.787500541621858119e+00,3.298045039541983670e+01
4.792500542336397551e+00,2.933014153748564468e+01
4.797500543050936983e+00,2.708168412846401907e+01
4.802500543765477303e+00,2.540753682314249318e+01
4.807500544480016735e+00,2.451781696305704372e+01
4.812500545194556167e+00,2.466643460971926061e+01
4.817500545909096488e+00,2.556906129464044852e+01
4.822500546623636808e+00,2.701613661115237619e+01
4.827500547338175352e+00,2.879260698396234375e+01
4.832500548052715672e+00,3.040409144066063618e+01
4.837500548767255992e+00,3.201892873088564784e+01
4.842500549481794536e+00,3.343720198454917636e+01
4.847500550196334856e+00,3.489844745209478560e+01
4.852500550910875177e+00,3.628795333264537248e+01
4.857500551625414609e+00,3.756324292832323408e+01
4.862500552339954041e+00,3.854881341380388449e+01
4.867500553054494361e+00,3.947348935196345110e+01
4.872500553769033793e+00,4.021822542827646885e+01
4.877500554483574113e+00,4.109103931216657202e+01
4.882500555198113545e+00,4.223323113944951501e+01
4.887500555912652977e+00,4.318936031899710315e+01
4.892500556627193298e+00,4.405986394096106551e+01
4.897500557341732730e+00,4.456273280218687205e+01
4.902500558056272162e+00,4.500622869139004933e+01
4.907500558770812482e+00,4.582529185988192921e+01
4.912500559485352802e+00,4.698782153916857851e+01
4.917500560199891346e+00,4.809044010112876322e+01
4.922500560914431667e+00,4.907605287248776449e+01
4.927500561628971987e+00,5.002724413093238809e+01
4.932500562343510531e+00,5.106392114810046223e+01
4.937500563058050851e+00,5.214775754897635807e+01
4.942500563772590283e+00,5.334516328261571516e+01
4.947500564487130603e+00,5.486701850888306353e+01
4.952500565201670035e+00,5.640110157698910598e+01
4.957500565916209467e+00,5.822057901574515881e+01
4.962500566630749788e+00,6.031660441053560362e+01
4.967500567345289220e+00,6.279666435060443064e+01
4.972500568059828652e+00,6.517974444469962236e+01
4.977500568774368972e+00,6.755175534648356006e+01
4.982500569488909292e+00,6.986793143619388502e+01
4.987500570203447836e+00,7.154267457066174529e+01
4.992500570917988156e+00,7.291308557747305485e+01
4.997500571632528477e+00,7.414799135459651325e+01
5.002500572347067020e+00,7.538405326884065971e+01
5.007500573061607341e+00,7.679739191173200652e+01
5.012500573776147661e+00,7.878025335929936546e+01
5.017500574490687093e+00,8.115411342014050433e+01
5.022500575205226525e+00,8.317849721551777975e+01
5.027500575919766845e+00,8.487965349578388441e+01
5.032500576634306277e+00,8.672975385914969593e+01
5.037500577348845709e+00,8.846381780053144439e+01
5.042500578063386030e+00,9.034762652992827725e+01
5.047500578777925462e+00,9.223869709353306234e+01
5.052500579492465782e+00,9.382874453195523756e+01
5.057500580207005214e+00,9.487366234898729545e+01
5.062500580921544646e+00,9.589133745303018941e+01
5.067500581636084966e+00,9.682211158289140940e+01
5.072500582350624398e+00,9.777478350506822835e+01
5.077500583065163831e+00,9.880981213876572156e+01
5.082500583779704151e+00,9.986183242505455837e+01
5.087500584494244471e+00,1.003253486862633963e+02
5.092500585208783015e+00,1.006328596259961614e+02
5.097500585923323335e+00,1.009257262490704647e+02
5.102500586637863655e+00,1.013450348986451104e+02
5.107500587352402199e+00,1.016494866605327729e+02
5.112500588066942520e+00,1.015424542479833008e+02
5.117500588781482840e+00,1.012786409372463936e+02
5.122500589496022272e+00,1.015645322277455307e+02
5.127500590210561704e+00,1.023084568772500802e+02
5.132500590925102024e+00,1.036605038940791133e+02
5.137500591639641456e+00,1.057178142851651046e+02
5.142500592354181776e+00,1.084761801771637124e+02
5.147500593068720320e+00,1.124237032637356037e+02
5.152500593783260641e+00,1.179235157528275977e+02
5.157500594497800961e+00,1.262788743608298887e+02
5.162500595212339505e+00,1.377709105567328152e+02
5.167500595926879825e+00,1.527652284625320931e+02
5.172500596641420145e+00,1.715695708688705849e+02
5.177500597355959577e+00,1.937848934538031358e+02
5.182500598070499009e+00,2.179754392457033987e+02
5.187500598785039330e+00,2.409025032717162844e+02
5.192500599499578762e+00,2.610440248429295025e+02
5.197500600214118194e+00,2.773470289606388519e+02
5.202500600928658514e+00,2.854755206034732851e+02
5.207500601643197946e+00,2.833270862899087206e+02
5.212500602357738266e+00,2.689241904650032780e+02
5.217500603072277698e+00,2.449210724730669995e+02
5.222500603786817130e+00,2.148866445068966868e+02
5.227500604501357451e+00,1.813122430726332368e+02
5.232500605215896883e+00,1.491353716655583526e+02
5.237500605930436315e+00,1.222663120982334135e+02
5.242500606644976635e+00,1.010546772348893683e+02
5.247500607359516955e+00,8.559925596214458210e+01
5.252500608074055499e+00,7.438808887261171776e+01
5.257500608788595819e+00,6.590900293288194689e+01
5.262500609503136140e+00,5.914271451088217191e+01
5.267500610217674684e+00,5.409945046963912318e+01
5.272500610932215004e+00,5.009360637041874043e+01
5.277500611646755324e+00,4.661834974422350797e+01
5.282500612361294756e+00,4.374472897852626829e+01
5.287500613075834188e+00,4.120730564150193231e+01
5.292500613790374508e+00,3.924943036094720128e+01
5.297500614504913941e+00,3.773786684773227762e+01
5.302500615219453373e+00,3.685532729620484815e+01
5.307500615933993693e+00,3.633957760881241938e+01
5.312500616648533125e+00,3.636676869494431230e+01
5.317500617363073445e+00,3.705085663696007714e+01
5.322500618077612877e+00,3.759341348121910187e+01
5.327500618792152309e+00,3.787719413262408352e+01
5.332500619506692630e+00,3.788459338588467062e+01
5.337500620221232062e+00,3.752696111107718480e+01
5.342500620935771494e+00,3.671763081811013762e+01
5.347500621650311814e+00,3.543374827001986205e+01
5.352500622364851246e+00,3.300042065290301707e+01
5.357500623079390678e+00,2.975523683960261678e+01
5.362500623793930998e+00,2.621736529011093353e+01
5.367500624508470430e+00,2.263430698126944662e+01
5.372500625223009862e+00,1.941085048490640474e+01
5.377500625937550183e+00,1.655630707527109280e+01
5.382500626652089615e+00,1.434066917631128035e+01
5.387500627366629935e+00,1.254699073278084143e+01
5.392500628081169367e+00,1.106391650712464525e+01
5.397500628795708799e+00,9.835694286524073959e+00
5.402500629510249119e+00,8.725517168063845475e+00
5.407500630224788551e+00,7.590749388822928267e+00
5.412500630939327984e+00,6.703855280964717167e+00
5.417500631653868304e+00,6.250842875263685983e+00
5.422500632368408624e+00,6.031367660883518056e+00
5.427500633082947168e+00,5.926506022888759162e+00
5.432500633797487488e+00,5.601788689522095410e+00
5.437500634512027808e+00,5.162260546668676398e+00
5.442500635226567240e+00,5.153213059743336544e+00
5.447500635941106673e+00,5.471011910420315871e+00
5.452500636655646993e+00,5.901579662660537906e+00
5.457500637370186425e+00,6.006473643582182831e+00
5.462500638084725857e+00,5.926627398550351700e+00
5.467500638799266177e+00,6.203090437281900904e+00
5.472500639513805609e+00,6.884999425262719797e+00
5.477500640228345929e+00,8.116034482587167531e+00
5.482500640942885362e+00,1.016270897889091884e+01
5.487500641657424794e+00,1.317621035367454851e+01
5.492500642371965114e+00,1.697960104404870663e+01
5.497500643086504546e+00,2.089002307458866881e+01
