2.027500147195907765e+00,3.797577161819447156e+01
2.032500147910447641e+00,3.778059174342581628e+01
2.037500148624987073e+00,3.796257900070929736e+01
2.042500149339526949e+00,3.794889877919405308e+01
2.047500150054066825e+00,3.738088844896469709e+01
2.052500150768606257e+00,3.691016942624611374e+01
2.057500151483146134e+00,3.693460909205509779e+01
2.062500152197686010e+00,3.725740893148764599e+01
2.067500152912225886e+00,3.813224003622354985e+01
2.072500153626765762e+00,3.938369598977743635e+01
2.077500154341305194e+00,4.134525063549932611e+01
2.082500155055845070e+00,4.425278225076425542e+01
2.087500155770384946e+00,4.890332599258198343e+01
2.092500156484924378e+00,5.683964421424298052e+01
2.097500157199464255e+00,7.059992129362262858e+01
2.102500157914004575e+00,9.706648800244244057e+01
2.107500158628544007e+00,1.573427136000843234e+02
2.112500159343083439e+00,2.837228544703164062e+02
2.117500160057623759e+00,3.906371530021046965e+02
2.122500160772163191e+00,3.982248356402906211e+02
2.127500161486702623e+00,2.998692386217645662e+02
2.132500162201242500e+00,1.885864493365834278e+02
2.137500162915782820e+00,1.534474254722420028e+02
2.142500163630322252e+00,1.521224896461727099e+02
2.147500164344861684e+00,1.587931946436655721e+02
2.152500165059402004e+00,1.614842631186277799e+02
2.157500165773941436e+00,1.562646068841391411e+02
2.162500166488480868e+00,1.387893801385076245e+02
2.167500167203021189e+00,1.092116615975257901e+02
2.172500167917561065e+00,8.306050625558839329e+01
2.177500168632100497e+00,6.483344416824922973e+01
2.182500169346640373e+00,5.220503758434193742e+01
2.187500170061180249e+00,4.391112777532180189e+01
2.192500170775719681e+00,3.849544758722157667e+01
2.197500171490259557e+00,3.542659532068961425e+01
2.202500172204799433e+00,3.395145880629615931e+01
2.207500172919339310e+00,3.371142634503672753e+01
2.212500173633879186e+00,3.482402123277540795e+01
2.217500174348418618e+00,3.852142105027479602e+01
2.222500175062958494e+00,4.534070424810875011e+01
2.227500175777497926e+00,5.470447759091058515e+01
2.232500176492037802e+00,6.581418670705147633e+01
2.237500177206577678e+00,8.160049450937651727e+01
2.242500177921117555e+00,1.077672265104332610e+02
2.247500178635657431e+00,1.330536083739931996e+02
2.252500179350196863e+00,1.393294502438806148e+02
2.257500180064736739e+00,1.205166250180786278e+02
2.262500180779277059e+00,8.650828832201955265e+01
2.267500181493816047e+00,5.985930819863722263e+01
2.272500182208355923e+00,4.343574020854271112e+01
2.277500182922896244e+00,3.329077347743196924e+01
2.282500183637435676e+00,2.705556932158560812e+01
2.287500184351975108e+00,2.328511696318128088e+01
2.292500185066515428e+00,2.071711414791639072e+01
2.297500185781055304e+00,1.881929991103925204e+01
2.302500186495594292e+00,1.714449608358154364e+01
2.307500187210134612e+00,1.579950988254728372e+01
2.312500187924674488e+00,1.487277673544508616e+01
2.317500188639213921e+00,1.402139641533858594e+01
2.322500189353753797e+00,1.377264671493151127e+01
2.327500190068293673e+00,1.400787016749671920e+01
2.332500190782833549e+00,1.448978728145243622e+01
2.337500191497372981e+00,1.591120259717331464e+01
2.342500192211912857e+00,1.665040630041698932e+01
2.347500192926452733e+00,1.460689810134795152e+01
2.352500193640992165e+00,1.259198171900402485e+01
2.357500194355532042e+00,1.151574608448675008e+01
2.362500195070071918e+00,1.088233511834471301e+01
2.367500195784611794e+00,1.032812522277595235e+01
2.372500196499151670e+00,9.702535830445071952e+00
2.377500197213691102e+00,9.053716662261308556e+00
2.382500197928230978e+00,8.535804809350963751e+00
2.387500198642770854e+00,8.205311453676813471e+00
2.392500199357310287e+00,8.075199018323360178e+00
2.397500200071850163e+00,7.874372136116846832e+00
2.402500200786390039e+00,7.542092934629579304e+00
2.407500201500929915e+00,7.678481526239693267e+00
2.412500202215469347e+00,8.087393207152786090e+00
2.417500202930009223e+00,8.236501466949619044e+00
2.422500203644549099e+00,8.070499894595627666e+00
2.427500204359088531e+00,8.185143928179854811e+00
2.432500205073628408e+00,9.049083131976544792e+00
2.437500205788168728e+00,1.135298229184633101e+01
2.442500206502708160e+00,1.408120720788076596e+01
2.447500207217247592e+00,1.483949193234212771e+01
2.452500207931787912e+00,1.306038310719026185e+01
2.457500208646327344e+00,1.023563132307657497e+01
2.462500209360866776e+00,8.315605183395348377e+00
2.467500210075407097e+00,7.352113571442373541e+00
2.472500210789946973e+00,7.100395398022499194e+00
2.477500211504486405e+00,7.519760472087170911e+00
2.482500212219026281e+00,9.037078271743610003e+00
2.487500212933566157e+00,1.302895568008983673e+01
2.492500213648105589e+00,1.806435173275121997e+01
2.497500214362645465e+00,1.970856321500912145e+01
2.502500215077185342e+00,1.627255327649044148e+01
2.507500215791725218e+00,1.158202491888687291e+01
2.512500216506264650e+00,7.763920020767443475e+00
2.517500217220804526e+00,5.996480374093266619e+00
2.522500217935344402e+00,5.247101689465921481e+00
2.527500218649883834e+00,5.077082132610144072e+00
2.532500219364423710e+00,4.713277599121909134e+00
2.537500220078963586e+00,4.144995026310368758e+00
2.542500220793503463e+00,4.023528527290523016e+00
2.547500221508043339e+00,4.105305144200713130e+00
2.552500222222582771e+00,4.184196861171699311e+00
2.557500222937122647e+00,4.019224462983459034e+00
2.562500223651662967e+00,3.507042887848683677e+00
2.567500224366201955e+00,3.076197820416041395e+00
2.572500225080741831e+00,3.053641806244058898e+00
2.577500225795282152e+00,3.264648803761019735e+00
2.582500226509821584e+00,3.362648169804231202e+00
2.587500227224361016e+00,3.456147268194570188e+00
2.592500227938901336e+00,3.199765406419714964e+00
2.597500228653441212e+00,2.605391063323281742e+00
2.602500229367980644e+00,2.154303472246454021e+00
2.607500230082520076e+00,1.764335708066312236e+00
2.612500230797060397e+00,1.756488457811826720e+00
2.617500231511599829e+00,1.750407316661267032e+00
2.622500232226139261e+00,1.486282203065627527e+00
2.627500232940679581e+00,1.241839547298866364e+00
2.632500233655219457e+00,1.061193610854616054e+00
2.637500234369758889e+00,1.173974905440843486e+00
2.642500235084298765e+00,1.362792352197743639e+00
2.647500235798838641e+00,1.656653692855911686e+00
2.652500236513378074e+00,1.821566076665817491e+00
2.657500237227917950e+00,1.953309498878297745e+00
2.662500237942457826e+00,2.138844272416122294e+00
2.667500238656997702e+00,1.977520745629817611e+00
2.672500239371537578e+00,1.543664752463541845e+00
2.677500240086077010e+00,9.348869395640235780e-01
2.682500240800616886e+00,7.796206090041550851e-01
2.687500241515156763e+00,9.096070707610124373e-01
2.692500242229696195e+00,9.714373916688714417e-01
2.697500242944236071e+00,8.548360877214236098e-01
2.702500243658775947e+00,5.630834882391582141e-01
2.707500244373315823e+00,5.307647601819098782e-01
2.712500245087855255e+00,8.936368523756073046e-01
2.717500245802395131e+00,1.462932695587539911e+00
2.722500246516935007e+00,2.391285275638949770e+00
2.727500247231474440e+00,3.919675876431256256e+00
2.732500247946014316e+00,6.372612303430344127e+00
2.737500248660554636e+00,1.102583518331528012e+01
2.742500249375094068e+00,1.940978476166333166e+01
2.747500250089633500e+00,2.732937629437770966e+01
2.752500250804173820e+00,2.814006206019854517e+01
2.757500251518713252e+00,2.155056573648823814e+01
2.762500252233252684e+00,1.328663972422612005e+01
2.767500252947793005e+00,7.402069787447771887e+00
2.772500253662332881e+00,4.354846929003997502e+00
2.777500254376872313e+00,2.763179354203430194e+00
2.782500255091412189e+00,1.757177041867805656e+00
2.787500255805952065e+00,8.757938837380834229e-01
2.792500256520491497e+00,2.807864254368723778e-01
2.797500257235031373e+00,0.000000000000000000e+00
2.802500257949571250e+00,1.221624297599532838e-01
2.807500258664111126e+00,5.785917907214184197e-01
2.812500259378650558e+00,1.092598268727499544e+00
2.817500260093190434e+00,1.706126005851047012e+00
2.822500260807730310e+00,2.217863452639505795e+00
2.827500261522270186e+00,2.696915243788907901e+00
2.832500262236809618e+00,2.754713819905418859e+00
2.837500262951349495e+00,2.226782123478358244e+00
2.842500263665889371e+00,1.635929400314410032e+00
2.847500264380429247e+00,1.253988260731205173e+00
2.852500265094968679e+00,1.670875959493628216e+00
2.857500265809508555e+00,2.347786535119325890e+00
2.862500266524048875e+00,3.281253310504268939e+00
2.867500267238588307e+00,3.847783903308595654e+00
2.872500267953127739e+00,4.347347775397906844e+00
2.877500268667668060e+00,4.748066174856830912e+00
2.882500269382207492e+00,5.092217995963892463e+00
2.887500270096746924e+00,5.729241488770810520e+00
2.892500270811286800e+00,6.130187384690771069e+00
2.897500271525826676e+00,6.596703272079878388e+00
2.902500272240366552e+00,7.360429348767468127e+00
2.907500272954905984e+00,8.306753305437496238e+00
2.912500273669446305e+00,9.481829369162539933e+00
2.917500274383985737e+00,1.081447161450859085e+01
2.922500275098525169e+00,1.222467447190075518e+01
2.927500275813065489e+00,1.388356145863883739e+01
2.932500276527604921e+00,1.616873796264150087e+01
2.937500277242144797e+00,1.950825486602991532e+01
2.942500277956684673e+00,2.411577700268924218e+01
2.947500278671224549e+00,3.039924404746523123e+01
2.952500279385763982e+00,3.992797256746553103e+01
2.957500280100304302e+00,5.514045021202718999e+01
2.962500280814843734e+00,7.611762062533529161e+01
2.967500281529383166e+00,1.030128150875525535e+02
2.972500282243923486e+00,1.379476265387548892e+02
2.977500282958462918e+00,2.021133805266917989e+02
2.982500283673002794e+00,3.394000414572753925e+02
2.987500284387542226e+00,6.213188200169389575e+02
2.992500285102082547e+00,1.070719946610617171e+03
2.997500285816621979e+00,1.407958656469641483e+03
3.002500286531161411e+00,1.419558885941272365e+03
3.007500287245701731e+00,1.144802383817290774e+03
3.012500287960241163e+00,6.527356693422689204e+02
3.017500288674781039e+00,3.239641606319968332e+02
3.022500289389320915e+00,1.777496173008855749e+02
3.027500290103860792e+00,1.143799829917115858e+02
3.032500290818400224e+00,8.625010437019898291e+01
3.037500291532940100e+00,7.492139299069299341e+01
3.042500292247479976e+00,7.159393223018690833e+01
3.047500292962019408e+00,7.204211571648568224e+01
3.052500293676559728e+00,7.055355113722544047e+01
3.057500294391099160e+00,6.405595233013787038e+01
3.062500295105639037e+00,5.346998352174892943e+01
3.067500295820178913e+00,4.383938628091601686e+01
3.072500296534718789e+00,3.808824270283128044e+01
3.077500297249258221e+00,3.660541754809770509e+01
3.082500297963798097e+00,3.959874525484946162e+01
3.087500298678337973e+00,4.577175723407009400e+01
3.092500299392877405e+00,5.211594871568911458e+01
3.097500300107417281e+00,5.857822870014365435e+01
3.102500300821957158e+00,6.751651688259141793e+01
3.107500301536497034e+00,7.752765503024613736e+01
3.112500302251036466e+00,8.669084570345876273e+01
3.117500302965576342e+00,9.282543423851410580e+01
3.122500303680116218e+00,9.050360406050140227e+01
3.127500304394655650e+00,7.791597726961958870e+01
3.132500305109195970e+00,5.795114345013467982e+01
3.137500305823735403e+00,4.075541308870890589e+01
3.142500306538275279e+00,2.942303363921098480e+01
3.147500307252815155e+00,2.252847712072576769e+01
3.152500307967354587e+00,1.846796233470126936e+01
3.157500308681894463e+00,1.587324270709279972e+01
3.162500309396434339e+00,1.420074813440908201e+01
3.167500310110974215e+00,1.310560842155268801e+01
3.172500310825513647e+00,1.215277388762649480e+01
3.177500311540053524e+00,1.148641844243860533e+01
3.182500312254593400e+00,1.091999695988062058e+01
3.187500312969132832e+00,1.085024674309875081e+01
3.192500313683672708e+00,1.105448977091225515e+01
3.197500314398212584e+00,1.090840613563489114e+01
3.202500315112752460e+00,1.079442027386215841e+01
3.207500315827291892e+00,1.079301566405302992e+01
3.212500316541832213e+00,1.062960372332560155e+01
3.217500317256371645e+00,1.056887195229933241e+01
3.222500317970911521e+00,1.067998168930762404e+01
3.227500318685451397e+00,1.092363476109238718e+01
3.232500319399990829e+00,1.126773510419872082e+01
3.237500320114530705e+00,1.146634994691419251e+01
3.242500320829070581e+00,1.152446200682970812e+01
3.247500321543610458e+00,1.162939649308589196e+01
3.252500322258149890e+00,1.176761187814730647e+01
3.257500322972690210e+00,1.199261371644922747e+01
3.262500323687229642e+00,1.225100444937010025e+01
3.267500324401769074e+00,1.234723560278001742e+01
3.272500325116308950e+00,1.244977233809970585e+01
3.277500325830848826e+00,1.256600800336127577e+01
3.282500326545388702e+00,1.281792941668408048e+01
3.287500327259928135e+00,1.342661393686006477e+01
3.292500327974468455e+00,1.403052780346672535e+01
3.297500328689007887e+00,1.427890992619700228e+01
3.302500329403547319e+00,1.443235782262360090e+01
3.307500330118087639e+00,1.481317551885223338e+01
3.312500330832627071e+00,1.535172975095309766e+01
3.317500331547166947e+00,1.591777931092167364e+01
3.322500332261706824e+00,1.635645527154338197e+01
3.327500332976246700e+00,1.654386401399017359e+01
3.332500333690786132e+00,1.665371930814939105e+01
3.337500334405326008e+00,1.682357156091865136e+01
3.342500335119865884e+00,1.712438179106186453e+01
3.347500335834405316e+00,1.780997231304684192e+01
3.352500336548945636e+00,1.846219885642733516e+01
3.357500337263485068e+00,1.877909753873939280e+01
3.362500337978024945e+00,1.889956137941038605e+01
3.367500338692564377e+00,1.909770675507240867e+01
3.372500339407104697e+00,1.980945421034277842e+01
3.377500340121644129e+00,2.065273109477368507e+01
3.382500340836183561e+00,2.128110925839382617e+01
3.387500341550723881e+00,2.156510998357651943e+01
3.392500342265263313e+00,2.161057556729520002e+01
3.397500342979803190e+00,2.176700062017596338e+01
3.402500343694343066e+00,2.231283480109237871e+01
3.407500344408882942e+00,2.297138247558859803e+01
3.412500345123422374e+00,2.382260691531541852e+01
3.417500345837962250e+00,2.468844523965128701e+01
3.422500346552502126e+00,2.537542316200995174e+01
3.427500347267041558e+00,2.578250411114618146e+01
3.432500347981581879e+00,2.613967565714597185e+01
3.437500348696121311e+00,2.648496977530692220e+01
3.442500349410661187e+00,2.700601558071889485e+01
3.447500350125201063e+00,2.791433742417234498e+01
3.452500350839740495e+00,2.902836270485965997e+01
3.457500351554280371e+00,3.043992577682678302e+01
3.462500352268820247e+00,3.182804968745352880e+01
3.467500352983360123e+00,3.361974329679082985e+01
3.472500353697899556e+00,3.570127447111673291e+01
3.477500354412439432e+00,3.838093863781688242e+01
3.482500355126979308e+00,4.237868280901494700e+01
3.487500355841518740e+00,4.883529137277844256e+01
3.492500356556058616e+00,6.047626548783932776e+01
3.497500357270598492e+00,8.038181209745300748e+01
3.502500357985138368e+00,1.133593720057558585e+02
3.507500358699677800e+00,1.636774150439653113e+02
3.512500359414218121e+00,2.260926617502494764e+02
3.517500360128757553e+00,2.711958475300651799e+02
3.522500360843297429e+00,2.658617043457896898e+02
3.527500361557837305e+00,2.274756452872119326e+02
3.532500362272376737e+00,1.575869017787396729e+02
3.537500362986916613e+00,9.916673280809015978e+01
3.542500363701456489e+00,6.953033044404219254e+01
3.547500364415996366e+00,5.518505592059193532e+01
3.552500365130535798e+00,4.730193621915498170e+01
3.557500365845075674e+00,4.258810059217296384e+01
3.562500366559615550e+00,3.950876542656237689e+01
3.567500367274154982e+00,3.743204015208414148e+01
3.572500367988694858e+00,3.599172021025833601e+01
3.577500368703234734e+00,3.491855536507472380e+01
3.582500369417774611e+00,3.411150824807668869e+01
3.587500370132314043e+00,3.349844161438136325e+01
3.592500370846854363e+00,3.315406878229202903e+01
3.597500371561393795e+00,3.280535524478489151e+01
3.602500372275933227e+00,3.261539318138392218e+01
3.607500372990473547e+00,3.279036556964501870e+01
3.612500373705012979e+00,3.317442533570033447e+01
3.617500374419552855e+00,3.362280326456800594e+01
3.622500375134092732e+00,3.387677748272517420e+01
3.627500375848632608e+00,3.381263586060248372e+01
3.632500376563172040e+00,3.394655882523284163e+01
3.637500377277712360e+00,3.455195944829040400e+01
3.642500377992251792e+00,3.570931865131507266e+01
3.647500378706791224e+00,3.872760244218636672e+01
3.652500379421331100e+00,4.441617353636132748e+01
3.657500380135870977e+00,5.387129038045497964e+01
3.662500380850410853e+00,6.772824338285158774e+01
3.667500381564950285e+00,8.408167351736017281e+01
3.672500382279490605e+00,9.661228130772997247e+01
3.677500382994030037e+00,9.856619694497624096e+01
3.682500383708569469e+00,8.968012066837650309e+01
3.687500384423109789e+00,7.221827955271686506e+01
3.692500385137649221e+00,5.422715773303593778e+01
3.697500385852189098e+00,4.230292194186887400e+01
3.702500386566728974e+00,3.524767150937964288e+01
3.707500387281268850e+00,3.097178211349341836e+01
3.712500387995808282e+00,2.838556837768351215e+01
3.717500388710348158e+00,2.722124432031978358e+01
3.722500389424888034e+00,2.696587623565682179e+01
3.727500390139427910e+00,2.683324548693042289e+01
3.732500390853967343e+00,2.630480309632781655e+01
3.737500391568507219e+00,2.585833795800419921e+01
3.742500392283047095e+00,2.589421585187881192e+01
3.747500392997586527e+00,2.591549418985289321e+01
3.752500393712126403e+00,2.591244350030683563e+01
3.757500394426666279e+00,2.561605694970666036e+01
3.762500395141205711e+00,2.555423320405225240e+01
3.767500395855746476e+00,2.624980499345070939e+01
3.772500396570285464e+00,2.728941728606321249e+01
3.777500397284825340e+00,2.879511542298820359e+01
3.782500397999365660e+00,3.100317202267541461e+01
3.787500398713904648e+00,3.379866339705745304e+01
3.792500399428444524e+00,3.599375934658655751e+01
3.797500400142984844e+00,3.668804420527067123e+01
3.802500400857523832e+00,3.532228881344337879e+01
3.807500401572063708e+00,3.228007405303191035e+01
3.812500402286604029e+00,2.890677278126230476e+01
3.817500403001143017e+00,2.598458645186468630e+01
3.822500403715683781e+00,2.365695307416621063e+01
3.827500404430223213e+00,2.206618149054463629e+01
3.832500405144762201e+00,2.057360518512928138e+01
3.837500405859302965e+00,1.937359595578402605e+01
3.842500406573842398e+00,1.857278754702520018e+01
3.847500407288382274e+00,1.819300533762805117e+01
3.852500408002922150e+00,1.824493577432451730e+01
3.857500408717461138e+00,1.816074355940725127e+01
3.862500409432001458e+00,1.809317443403620018e+01
3.867500410146541334e+00,1.782629126232461658e+01
3.872500410861080322e+00,1.731938882636279686e+01
3.877500411575620642e+00,1.679201579897494412e+01
3.882500412290160519e+00,1.639139417741284888e+01
3.887500413004699507e+00,1.623090194947064901e+01
3.892500413719240715e+00,1.621517685334868020e+01
3.897500414433779703e+00,1.590034586993886023e+01
3.902500415148318691e+00,1.532193659987444789e+01
3.907500415862859899e+00,1.492380182417315382e+01
3.912500416577398887e+00,1.469651672112962615e+01
3.917500417291938763e+00,1.480781099531554901e+01
3.922500418006479084e+00,1.528543020579957101e+01
3.927500418721018072e+00,1.586857619592780111e+01
3.932500419435557948e+00,1.634097594107186069e+01
3.937500420150097824e+00,1.751104512294000415e+01
3.942500420864637256e+00,1.860284882302789811e+01
3.947500421579177132e+00,1.778689375903638847e+01
3.952500422293717008e+00,1.688136119511784727e+01
3.957500423008256440e+00,1.679552735212189418e+01
3.962500423722797205e+00,1.685263938424520802e+01
3.967500424437336193e+00,1.723296957833929355e+01
3.972500425151876513e+00,1.853317204344944003e+01
3.977500425866416389e+00,2.007969823824561217e+01
3.982500426580955377e+00,2.032848569181101084e+01
3.987500427295495697e+00,1.910635204669608811e+01
3.992500428010035574e+00,1.759207416056500506e+01
3.997500428724574562e+00,1.565244767659294212e+01
4.002500429439114882e+00,1.439636417198533991e+01
4.007500430153654314e+00,1.399866369712441383e+01
4.012500430868193746e+00,1.372583057643151960e+01
4.017500431582734066e+00,1.343162939477673490e+01
4.022500432297273498e+00,1.324310963623145199e+01
4.027500433011812930e+00,1.317992941461761802e+01
4.032500433726354139e+00,1.316415161616470186e+01
4.037500434440892683e+00,1.325120093083910433e+01
4.042500435155433003e+00,1.330228816882913634e+01
4.047500435869973323e+00,1.365244004577789383e+01
4.052500436584511867e+00,1.394542960278351984e+01
4.057500437299052187e+00,1.424876644085003363e+01
4.062500438013592508e+00,1.442530926979173955e+01
4.067500438728131051e+00,1.401934378916871538e+01
4.072500439442671372e+00,1.294148869421997006e+01
4.077500440157211692e+00,1.256326965054790890e+01
4.082500440871750236e+00,1.248304946997353682e+01
4.087500441586291444e+00,1.208712430201569532e+01
4.092500442300830876e+00,1.202625561638581075e+01
4.097500443015369420e+00,1.237936649212269913e+01
4.102500443729910629e+00,1.279633336571083646e+01
4.107500444444450061e+00,1.308529682216772017e+01
4.112500445158989493e+00,1.353846725917634330e+01
4.117500445873529813e+00,1.392788294379670333e+01
4.122500446588069245e+00,1.460019761019094631e+01
4.127500447302608677e+00,1.571108597727129563e+01
4.132500448017148997e+00,1.685799521361184361e+01
4.137500448731688429e+00,1.748123746681403645e+01
4.142500449446227861e+00,1.838953307646460189e+01
4.147500450160768182e+00,1.863781819139035179e+01
4.152500450875307614e+00,1.786104603925605261e+01
4.157500451589847934e+00,1.774611075475581856e+01
4.162500452304387366e+00,1.831526412772490175e+01
4.167500453018926798e+00,1.834197864031557401e+01
4.172500453733467118e+00,1.735692891237346203e+01
4.177500454448006550e+00,1.712269262923587121e+01
4.182500455162545983e+00,1.765975151835982615e+01
4.187500455877086303e+00,1.902645961110215467e+01
4.192500456591625735e+00,2.125776394590860718e+01
4.197500457306165167e+00,2.423620676564178211e+01
4.202500458020705487e+00,2.840353440436166466e+01
4.207500458735244919e+00,3.466182033426247244e+01
4.212500459449784351e+00,4.387300740206165983e+01
4.217500460164324672e+00,5.810310948921733143e+01
4.222500460878864104e+00,7.910979085769082531e+01
4.227500461593404424e+00,1.073179215699294673e+02
4.232500462307943856e+00,1.421397679186126766e+02
4.237500463022484176e+00,1.819773727978052307e+02
4.242500463737023608e+00,2.168085542381716095e+02
4.247500464451563040e+00,2.276593175164100558e+02
4.252500465166103361e+00,2.093748512490593043e+02
4.257500465880642793e+00,1.728167930175561651e+02
4.262500466595182225e+00,1.214972930889967984e+02
4.267500467309722545e+00,7.721905958220690991e+01
4.272500468024261977e+00,5.210117633889319677e+01
4.277500468738801409e+00,4.072766249401126970e+01
4.282500469453341729e+00,3.559601983910158651e+01
4.287500470167881161e+00,3.278803970711101101e+01
4.292500470882420593e+00,2.971955883182181424e+01
4.297500471596961802e+00,2.677940588110942599e+01
4.302500472311500346e+00,2.485961385933939027e+01
4.307500473026040666e+00,2.419193744140619629e+01
4.312500473740580986e+00,2.441703632239455146e+01
4.317500474455119530e+00,2.474276989536758720e+01
4.322500475169659850e+00,2.493574388227784766e+01
4.327500475884200171e+00,2.443456106644157444e+01
4.332500476598738715e+00,2.350750561876213851e+01
4.337500477313279035e+00,2.295728552942165379e+01
4.342500478027819355e+00,2.296090687551026122e+01
4.347500478742357899e+00,2.426342992459291281e+01
4.352500479456899107e+00,2.679759804100808651e+01
4.357500480171438539e+00,2.924417093787252497e+01
4.362500480885977083e+00,3.096164269470767749e+01
4.367500481600518292e+00,3.156555694303625614e+01
4.372500482315056836e+00,3.129554177854049613e+01
4.377500483029597156e+00,3.030891938025109766e+01
4.382500483744137476e+00,2.911552046372065661e+01
4.387500484458676020e+00,2.848649775763379921e+01
4.392500485173216340e+00,2.895499739057390798e+01
4.397500485887756660e+00,2.894549238716308537e+01
4.402500486602295204e+00,2.672858613490723201e+01
4.407500487316835525e+00,2.289769695455430565e+01
4.412500488031375845e+00,1.878476854935917117e+01
