2.507500215791725218e+00,7.888246054388446282e+00
2.512500216506264650e+00,8.689757085635903877e+00
2.517500217220804526e+00,9.472623664753598405e+00
2.522500217935344402e+00,1.025850794391016052e+01
2.527500218649883834e+00,1.077628620920472713e+01
2.532500219364423710e+00,1.143528496683597950e+01
2.537500220078963586e+00,1.222484759565475088e+01
2.542500220793503463e+00,1.308542809930008843e+01
2.547500221508043339e+00,1.397337992666803075e+01
2.552500222222582771e+00,1.465706803454474993e+01
2.557500222937122647e+00,1.522471190724638745e+01
2.562500223651662967e+00,1.600360552935831038e+01
2.567500224366201955e+00,1.724581685063958503e+01
2.572500225080741831e+00,1.872904838371493952e+01
2.577500225795282152e+00,1.988191186424603529e+01
2.582500226509821584e+00,2.082088503998386386e+01
2.587500227224361016e+00,2.161758462190795171e+01
2.592500227938901336e+00,2.210256877636135187e+01
2.597500228653441212e+00,2.270408224411340825e+01
2.602500229367980644e+00,2.348333466252961443e+01
2.607500230082520076e+00,2.437705427834146121e+01
2.612500230797060397e+00,2.550718033227337855e+01
2.617500231511599829e+00,2.710432497489580328e+01
2.622500232226139261e+00,2.887489973324318271e+01
2.627500232940679581e+00,3.053602762193770559e+01
2.632500233655219457e+00,3.214412590859456031e+01
2.637500234369758889e+00,3.350533702373610367e+01
2.642500235084298765e+00,3.494045165818846499e+01
2.647500235798838641e+00,3.606905793467524290e+01
2.652500236513378074e+00,3.698956460283176284e+01
2.657500237227917950e+00,3.828438902912233743e+01
2.662500237942457826e+00,3.981674064572308680e+01
2.667500238656997702e+00,4.150552329587048916e+01
2.672500239371537578e+00,4.329307815536429871e+01
2.677500240086077010e+00,4.482413881225687646e+01
2.682500240800616886e+00,4.630047604378864889e+01
2.687500241515156763e+00,4.761410704643236613e+01
2.692500242229696195e+00,4.912347951943678481e+01
2.697500242944236071e+00,5.078445311163318365e+01
2.702500243658775947e+00,5.247680699127363368e+01
2.707500244373315823e+00,5.408367710335147649e+01
2.712500245087855255e+00,5.536118507729690918e+01
2.717500245802395131e+00,5.686168651942358565e+01
2.722500246516935007e+00,5.864504420769998205e+01
2.727500247231474440e+00,6.021502946033638182e+01
2.732500247946014316e+00,6.175021813326236497e+01
2.737500248660554636e+00,6.340294081680565341e+01
2.742500249375094068e+00,6.501934509290526876e+01
2.747500250089633500e+00,6.664833718683968300e+01
2.752500250804173820e+00,6.771028314042627017e+01
2.757500251518713252e+00,6.838583327622086472e+01
2.762500252233252684e+00,6.900761531404589277e+01
2.767500252947793005e+00,6.980013305391355516e+01
2.772500253662332881e+00,7.057025709994792351e+01
2.777500254376872313e+00,7.166550733234248582e+01
2.782500255091412189e+00,7.268312883633291221e+01
2.787500255805952065e+00,7.329205235264339535e+01
2.792500256520491497e+00,7.387330565565298457e+01
2.797500257235031373e+00,7.438286755850151621e+01
2.802500257949571250e+00,7.469831708420031191e+01
2.807500258664111126e+00,7.476220504883622198e+01
2.812500259378650558e+00,7.483852378929759652e+01
2.817500260093190434e+00,7.528794520153405756e+01
2.822500260807730310e+00,7.605607147411433289e+01
2.827500261522270186e+00,7.695773684716601792e+01
2.832500262236809618e+00,7.761603349239425143e+01
2.837500262951349495e+00,7.810574413137180727e+01
2.842500263665889371e+00,7.849920995655088518e+01
2.847500264380429247e+00,7.867388678468580565e+01
2.852500265094968679e+00,7.882574227469689276e+01
2.857500265809508555e+00,7.865474176857156863e+01
2.862500266524048875e+00,7.818601528459504379e+01
2.867500267238588307e+00,7.762743198127691358e+01
2.872500267953127739e+00,7.756292901579558929e+01
2.877500268667668060e+00,7.772485041219908908e+01
2.882500269382207492e+00,7.801533988467156178e+01
2.887500270096746924e+00,7.808016286001156914e+01
2.892500270811286800e+00,7.762990398837706607e+01
2.897500271525826676e+00,7.685628794503907102e+01
2.902500272240366552e+00,7.561812303485913844e+01
2.907500272954905984e+00,7.454533561706739420e+01
2.912500273669446305e+00,7.333581458862710178e+01
2.917500274383985737e+00,7.190995240079035966e+01
2.922500275098525169e+00,7.050747733541328444e+01
2.927500275813065489e+00,6.892686390625675585e+01
2.932500276527604921e+00,6.757641928567352352e+01
2.937500277242144797e+00,6.615818223128241016e+01
2.942500277956684673e+00,6.457139598724387497e+01
2.947500278671224549e+00,6.261496189841921023e+01
2.952500279385763982e+00,6.051185347373615286e+01
2.957500280100304302e+00,5.849130022493807246e+01
2.962500280814843734e+00,5.680593854634088302e+01
2.967500281529383166e+00,5.589285297543989373e+01
2.972500282243923486e+00,5.540717604725659839e+01
2.977500282958462918e+00,5.455250211352392853e+01
2.982500283673002794e+00,5.239396717748650190e+01
2.987500284387542226e+00,4.950595397283245802e+01
2.992500285102082547e+00,4.709275846840080249e+01
2.997500285816621979e+00,4.507410012287829204e+01
3.002500286531161411e+00,4.351599957112989614e+01
3.007500287245701731e+00,4.231794293161703990e+01
3.012500287960241163e+00,4.128948092825817184e+01
3.017500288674781039e+00,4.037868348103347671e+01
3.022500289389320915e+00,3.916087872040992579e+01
3.027500290103860792e+00,3.809121646464996047e+01
3.032500290818400224e+00,3.725555323031392163e+01
3.037500291532940100e+00,3.628539974275793156e+01
3.042500292247479976e+00,3.541724710873245385e+01
3.047500292962019408e+00,3.429786466866039518e+01
3.052500293676559728e+00,3.274443183328617124e+01
3.057500294391099160e+00,3.120623852382931318e+01
3.062500295105639037e+00,2.978516246760284503e+01
3.067500295820178913e+00,2.883103663034404462e+01
3.072500296534718789e+00,2.837490727353497277e+01
3.077500297249258221e+00,2.795786085937675125e+01
3.082500297963798097e+00,2.753791492059889379e+01
3.087500298678337973e+00,2.716869848104244056e+01
3.092500299392877405e+00,2.676135391178638656e+01
3.097500300107417281e+00,2.629477252749950367e+01
3.102500300821957158e+00,2.568775645231772842e+01
3.107500301536497034e+00,2.527793097399887756e+01
3.112500302251036466e+00,2.467068253283269996e+01
3.117500302965576342e+00,2.398784646640768869e+01
3.122500303680116218e+00,2.340933298679289010e+01
3.127500304394655650e+00,2.299374485693078896e+01
3.132500305109195970e+00,2.255099702015246521e+01
3.137500305823735403e+00,2.205375458905905361e+01
3.142500306538275279e+00,2.137080076603922407e+01
3.147500307252815155e+00,2.064136545714114845e+01
3.152500307967354587e+00,1.997495437421889619e+01
3.157500308681894463e+00,1.969689346910450922e+01
3.162500309396434339e+00,1.976483284043217736e+01
3.167500310110974215e+00,1.989197671467445616e+01
3.172500310825513647e+00,2.008324677678228909e+01
3.177500311540053524e+00,2.001534808871247151e+01
3.182500312254593400e+00,1.950442045716545181e+01
3.187500312969132832e+00,1.895394492827341537e+01
3.192500313683672708e+00,1.876331312407921814e+01
3.197500314398212584e+00,1.875250986026117062e+01
3.202500315112752460e+00,1.836865611541310273e+01
3.207500315827291892e+00,1.775735912922823445e+01
3.212500316541832213e+00,1.718464843817673682e+01
3.217500317256371645e+00,1.689403154008522279e+01
3.222500317970911521e+00,1.688148779113151932e+01
3.227500318685451397e+00,1.708498256651108704e+01
3.232500319399990829e+00,1.719858469257701472e+01
3.237500320114530705e+00,1.703855531452711602e+01
3.242500320829070581e+00,1.667683178361573937e+01
3.247500321543610458e+00,1.627913190568818891e+01
3.252500322258149890e+00,1.597360628541656524e+01
3.257500322972690210e+00,1.604758515294975041e+01
3.262500323687229642e+00,1.647010033704583520e+01
3.267500324401769074e+00,1.688016651554255532e+01
3.272500325116308950e+00,1.702254171387141923e+01
3.277500325830848826e+00,1.686470118247274286e+01
3.282500326545388702e+00,1.669568383279931822e+01
3.287500327259928135e+00,1.683373383933559353e+01
3.292500327974468455e+00,1.716273862832633768e+01
3.297500328689007887e+00,1.727563097783297508e+01
3.302500329403547319e+00,1.728203672325275875e+01
3.307500330118087639e+00,1.755171347845936225e+01
3.312500330832627071e+00,1.778617539209722054e+01
3.317500331547166947e+00,1.790879934918081062e+01
3.322500332261706824e+00,1.792520705160103489e+01
3.327500332976246700e+00,1.776808313378057846e+01
3.332500333690786132e+00,1.792586779004392383e+01
3.337500334405326008e+00,1.857892620862895683e+01
3.342500335119865884e+00,1.917547630646902235e+01
3.347500335834405316e+00,1.935041197178992434e+01
3.352500336548945636e+00,1.954450472466862720e+01
3.357500337263485068e+00,1.978690493813644480e+01
3.362500337978024945e+00,2.012000756123126166e+01
3.367500338692564377e+00,2.043380270532810528e+01
3.372500339407104697e+00,2.071813394530971664e+01
3.377500340121644129e+00,2.104441829065490310e+01
3.382500340836183561e+00,2.129779340261808329e+01
3.387500341550723881e+00,2.157628751648348953e+01
3.392500342265263313e+00,2.187996739115902756e+01
3.397500342979803190e+00,2.209433674704888517e+01
3.402500343694343066e+00,2.234287532892233230e+01
3.407500344408882942e+00,2.283829623049888369e+01
3.412500345123422374e+00,2.319092602176294804e+01
3.417500345837962250e+00,2.335246085283966977e+01
3.422500346552502126e+00,2.340347255786622327e+01
3.427500347267041558e+00,2.341501143854821976e+01
3.432500347981581879e+00,2.371554352036952196e+01
3.437500348696121311e+00,2.415349327754768183e+01
3.442500349410661187e+00,2.451481565486312775e+01
3.447500350125201063e+00,2.472435104846823606e+01
3.452500350839740495e+00,2.498175059919441310e+01
3.457500351554280371e+00,2.542611852687127794e+01
3.462500352268820247e+00,2.579528337089334400e+01
3.467500352983360123e+00,2.595338588117431300e+01
3.472500353697899556e+00,2.586536632316108353e+01
3.477500354412439432e+00,2.567508947815684905e+01
3.482500355126979308e+00,2.574340006356436561e+01
3.487500355841518740e+00,2.588524431523495650e+01
3.492500356556058616e+00,2.588633258544035698e+01
3.497500357270598492e+00,2.594579681388773906e+01
3.502500357985138368e+00,2.617796054756252033e+01
3.507500358699677800e+00,2.663492194884582887e+01
3.512500359414218121e+00,2.685699935246191217e+01
3.517500360128757553e+00,2.664247613882605492e+01
3.522500360843297429e+00,2.642699526559391643e+01
3.527500361557837305e+00,2.638429779334995828e+01
3.532500362272376737e+00,2.644526585465098378e+01
3.537500362986916613e+00,2.610181669728740417e+01
3.542500363701456489e+00,2.562165488183791240e+01
3.547500364415996366e+00,2.546077838547256533e+01
3.552500365130535798e+00,2.558418783075285319e+01
3.557500365845075674e+00,2.565387476716307447e+01
3.562500366559615550e+00,2.558216639795432457e+01
3.567500367274154982e+00,2.532869213315478873e+01
3.572500367988694858e+00,2.482344877539264871e+01
3.577500368703234734e+00,2.455585081313688534e+01
3.582500369417774611e+00,2.468587544050012639e+01
3.587500370132314043e+00,2.497005743055262883e+01
3.592500370846854363e+00,2.501863024887069287e+01
3.597500371561393795e+00,2.482866814364291486e+01
3.602500372275933227e+00,2.463354293304297471e+01
3.607500372990473547e+00,2.448663372228395474e+01
3.612500373705012979e+00,2.415494262653305668e+01
3.617500374419552855e+00,2.346241752507347655e+01
3.622500375134092732e+00,2.283041837014945941e+01
3.627500375848632608e+00,2.230063588839095701e+01
3.632500376563172040e+00,2.197195071192078331e+01
3.637500377277712360e+00,2.168997805633625831e+01
3.642500377992251792e+00,2.119114120728175976e+01
3.647500378706791224e+00,2.057950867889530855e+01
3.652500379421331100e+00,2.010929543475140235e+01
3.657500380135870977e+00,1.993483237052276991e+01
3.662500380850410853e+00,1.988092153882632829e+01
3.667500381564950285e+00,1.963332687211396888e+01
3.672500382279490605e+00,1.932043922196800168e+01
3.677500382994030037e+00,1.885543944527040594e+01
3.682500383708569469e+00,1.840187457630639756e+01
3.687500384423109789e+00,1.779251158675810984e+01
3.692500385137649221e+00,1.714826438788213636e+01
3.697500385852189098e+00,1.685103318620298296e+01
3.702500386566728974e+00,1.660754725717202973e+01
3.707500387281268850e+00,1.617217378327802635e+01
3.712500387995808282e+00,1.580275891871900740e+01
3.717500388710348158e+00,1.544464878571216104e+01
3.722500389424888034e+00,1.519354958213040163e+01
3.727500390139427910e+00,1.506249535515325988e+01
3.732500390853967343e+00,1.472617173194686302e+01
3.737500391568507219e+00,1.439228432807658464e+01
3.742500392283047095e+00,1.389799429459009161e+01
3.747500392997586527e+00,1.349367075962993567e+01
3.752500393712126403e+00,1.322802266457568976e+01
3.757500394426666279e+00,1.293354187948079925e+01
3.762500395141205711e+00,1.262536794936914930e+01
3.767500395855746476e+00,1.250614038935486860e+01
3.772500396570285464e+00,1.246767715163900903e+01
3.777500397284825340e+00,1.223101979172099618e+01
3.782500397999365660e+00,1.167828161312445445e+01
3.787500398713904648e+00,1.093739498204570282e+01
3.792500399428444524e+00,1.051800610293423688e+01
3.797500400142984844e+00,1.036680338782480248e+01
3.802500400857523832e+00,1.016787146043282064e+01
3.807500401572063708e+00,9.895059320404243408e+00
3.812500402286604029e+00,9.637358761469897672e+00
3.817500403001143017e+00,9.242275953661646781e+00
3.822500403715683781e+00,8.983617088026790043e+00
3.827500404430223213e+00,8.788417087746893230e+00
3.832500405144762201e+00,8.672303377849800654e+00
3.837500405859302965e+00,8.616540563122271124e+00
3.842500406573842398e+00,8.265723299381534162e+00
3.847500407288382274e+00,7.679302172557640915e+00
3.852500408002922150e+00,7.257151325820586862e+00
3.857500408717461138e+00,6.970098244911298480e+00
3.862500409432001458e+00,6.906890311046424813e+00
3.867500410146541334e+00,6.785242164371027229e+00
3.872500410861080322e+00,6.755333018580927273e+00
3.877500411575620642e+00,6.474910420856758719e+00
3.882500412290160519e+00,6.120734343826256918e+00
3.887500413004699507e+00,5.765072547059446606e+00
3.892500413719240715e+00,5.291136368247578048e+00
3.897500414433779703e+00,5.054823887428199214e+00
3.902500415148318691e+00,5.024459917381648211e+00
3.907500415862859899e+00,4.923496199104420157e+00
3.912500416577398887e+00,4.737713550404407670e+00
3.917500417291938763e+00,4.303173526216426126e+00
3.922500418006479084e+00,3.912877354305692279e+00
3.927500418721018072e+00,3.807458074094085987e+00
3.932500419435557948e+00,3.558633905956924082e+00
3.937500420150097824e+00,3.256372558014732022e+00
3.942500420864637256e+00,3.106333853240471399e+00
3.947500421579177132e+00,3.057952004999094697e+00
3.952500422293717008e+00,3.474296457042839847e+00
3.957500423008256440e+00,3.810935409048568090e+00
3.962500423722797205e+00,3.856750025751239264e+00
3.967500424437336193e+00,3.504564319901646741e+00
3.972500425151876513e+00,3.166092662177788952e+00
3.977500425866416389e+00,2.840573814532262986e+00
3.982500426580955377e+00,2.798151057287611820e+00
3.987500427295495697e+00,2.905220089669910521e+00
3.992500428010035574e+00,3.224526686199567393e+00
3.997500428724574562e+00,3.336669382376669546e+00
4.002500429439114882e+00,3.212413927947125103e+00
4.007500430153654314e+00,3.014908863210280288e+00
4.012500430868193746e+00,2.886184542594037339e+00
4.017500431582734066e+00,2.763803525415653439e+00
4.022500432297273498e+00,2.797303447109868557e+00
4.027500433011812930e+00,3.068808591628169324e+00
4.032500433726354139e+00,3.269329940400325540e+00
4.037500434440892683e+00,3.209385289652402662e+00
4.042500435155433003e+00,3.085173566944718004e+00
4.047500435869973323e+00,3.066007692629682424e+00
4.052500436584511867e+00,3.061618046776629853e+00
4.057500437299052187e+00,3.172256229066420019e+00
4.062500438013592508e+00,3.023808584308540048e+00
4.067500438728131051e+00,2.900883360769739738e+00
4.072500439442671372e+00,2.949203288424541824e+00
4.077500440157211692e+00,2.936469836892342755e+00
4.082500440871750236e+00,2.989027033918603138e+00
4.087500441586291444e+00,3.111667373701550332e+00
4.092500442300830876e+00,3.366678447873084679e+00
4.097500443015369420e+00,3.660403004211730149e+00
4.102500443729910629e+00,3.729841729966437924e+00
4.107500444444450061e+00,3.722517753928627826e+00
4.112500445158989493e+00,3.783360191471047074e+00
4.117500445873529813e+00,3.830033734509754595e+00
4.122500446588069245e+00,4.094412040290649202e+00
4.127500447302608677e+00,3.853870456116112564e+00
4.132500448017148997e+00,3.313305062426593395e+00
4.137500448731688429e+00,3.247344586977760628e+00
4.142500449446227861e+00,3.531752992843451011e+00
4.147500450160768182e+00,3.998684605481116705e+00
4.152500450875307614e+00,4.354805450733920225e+00
4.157500451589847934e+00,4.386920696346692239e+00
4.162500452304387366e+00,4.076629193091946490e+00
4.167500453018926798e+00,3.834423816675382568e+00
4.172500453733467118e+00,3.743648987374285753e+00
4.177500454448006550e+00,3.995345640849905067e+00
4.182500455162545983e+00,4.376990241923863323e+00
4.187500455877086303e+00,4.516208163591272751e+00
4.192500456591625735e+00,4.290380620719417948e+00
4.197500457306165167e+00,3.794357072495131433e+00
4.202500458020705487e+00,3.438813376825351042e+00
4.207500458735244919e+00,3.659449788487904698e+00
4.212500459449784351e+00,4.028135978763316416e+00
4.217500460164324672e+00,4.195751611708033124e+00
4.222500460878864104e+00,4.219456852068958597e+00
4.227500461593404424e+00,3.847573957178951787e+00
4.232500462307943856e+00,3.493128536821245689e+00
4.237500463022484176e+00,3.451745061142275972e+00
4.242500463737023608e+00,3.449895151762859768e+00
4.247500464451563040e+00,3.401916624845455317e+00
4.252500465166103361e+00,3.236307436503011559e+00
4.257500465880642793e+00,3.075413182893669273e+00
4.262500466595182225e+00,3.087294776098190141e+00
4.267500467309722545e+00,3.067942799682271016e+00
4.272500468024261977e+00,3.079094891603176620e+00
4.277500468738801409e+00,2.987847560708985384e+00
4.282500469453341729e+00,2.799908139956301056e+00
4.287500470167881161e+00,2.877276671266201902e+00
4.292500470882420593e+00,2.788801325539338904e+00
4.297500471596961802e+00,2.991757992588702564e+00
4.302500472311500346e+00,3.371309509745685773e+00
4.307500473026040666e+00,3.760647263511202709e+00
4.312500473740580986e+00,3.820477273629592219e+00
4.317500474455119530e+00,3.611621511535020090e+00
4.322500475169659850e+00,3.481156816455381886e+00
4.327500475884200171e+00,3.540533791982511502e+00
4.332500476598738715e+00,3.738269677252731071e+00
4.337500477313279035e+00,3.903130720079616367e+00
4.342500478027819355e+00,4.132315770787670317e+00
4.347500478742357899e+00,4.460493147532361036e+00
4.352500479456899107e+00,4.490019142243284023e+00
4.357500480171438539e+00,4.383857942580448253e+00
4.362500480885977083e+00,4.250682950379541580e+00
4.367500481600518292e+00,4.259439770013045745e+00
4.372500482315056836e+00,4.713076677221692989e+00
4.377500483029597156e+00,5.179800722712229799e+00
4.382500483744137476e+00,5.381444431455975064e+00
4.387500484458676020e+00,5.321914289096469020e+00
4.392500485173216340e+00,4.987813300623486157e+00
4.397500485887756660e+00,5.046225414278922017e+00
4.402500486602295204e+00,5.239765570463589484e+00
4.407500487316835525e+00,5.364820668612537702e+00
4.412500488031375845e+00,5.596622809457812764e+00
