1.937500134334191770e+00,2.903084780392106268e+01
1.942500135048731869e+00,2.961081845543515101e+01
1.947500135763271523e+00,3.036399063332135029e+01
1.952500136477810955e+00,3.152074291737625344e+01
1.957500137192351053e+00,3.283849183394318061e+01
1.962500137906890707e+00,3.376947750843822860e+01
1.967500138621430139e+00,3.421299145642871053e+01
1.972500139335970237e+00,3.470821716755835951e+01
1.977500140050510113e+00,3.524734046474628713e+01
1.982500140765049768e+00,3.616223774413020919e+01
1.987500141479589422e+00,3.742275479106780267e+01
1.992500142194129298e+00,3.806096215852534215e+01
1.997500142908669396e+00,3.778968544770259541e+01
2.002500143623208384e+00,3.734768964128289781e+01
2.007500144337748704e+00,3.703953506743761181e+01
2.012500145052288580e+00,3.692002564888196048e+01
2.017500145766828012e+00,3.733696403659547514e+01
2.022500146481367889e+00,3.788510059109768235e+01
2.027500147195907765e+00,3.914044735385908780e+01
2.032500147910447641e+00,4.160775730182058396e+01
2.037500148624987073e+00,4.448807196118855245e+01
2.042500149339526949e+00,4.634430979262469918e+01
2.047500150054066825e+00,4.726062899040408638e+01
2.052500150768606257e+00,4.678181957835857929e+01
2.057500151483146134e+00,4.513434223424627589e+01
2.062500152197686010e+00,4.247761003395629587e+01
2.067500152912225886e+00,3.912856731476728100e+01
2.072500153626765762e+00,3.574333030610029027e+01
2.077500154341305194e+00,3.291530114886029423e+01
2.082500155055845070e+00,3.084994207094575813e+01
2.087500155770384946e+00,2.892608520720915521e+01
2.092500156484924378e+00,2.749256346426108166e+01
2.097500157199464255e+00,2.643727180511763208e+01
2.102500157914004575e+00,2.553683766463166194e+01
2.107500158628544007e+00,2.479774644297242503e+01
2.112500159343083439e+00,2.422388911817512280e+01
2.117500160057623759e+00,2.385324438009871528e+01
2.122500160772163191e+00,2.355688986587620093e+01
2.127500161486702623e+00,2.275567696951463859e+01
2.132500162201242500e+00,2.112195203814297884e+01
2.137500162915782820e+00,1.925216379866162697e+01
2.142500163630322252e+00,1.794469539369907807e+01
2.147500164344861684e+00,1.696191882961448982e+01
2.152500165059402004e+00,1.599732754943329383e+01
2.157500165773941436e+00,1.504049615415726748e+01
2.162500166488480868e+00,1.410458895213736241e+01
2.167500167203021189e+00,1.315195810799480114e+01
2.172500167917561065e+00,1.265502621530760052e+01
2.177500168632100497e+00,1.259671354697468360e+01
2.182500169346640373e+00,1.249616437778473710e+01
2.187500170061180249e+00,1.248140934208402086e+01
2.192500170775719681e+00,1.239401021326409591e+01
2.197500171490259557e+00,1.219396713436242408e+01
2.202500172204799433e+00,1.227078429587623987e+01
2.207500172919339310e+00,1.189848702953662496e+01
2.212500173633879186e+00,1.150191819890454781e+01
2.217500174348418618e+00,1.121209708991443676e+01
2.222500175062958494e+00,1.074738396542886676e+01
2.227500175777497926e+00,1.049285628966379136e+01
2.232500176492037802e+00,1.037506459123602554e+01
2.237500177206577678e+00,1.001175170506769518e+01
2.242500177921117555e+00,9.656524406820381046e+00
2.247500178635657431e+00,9.318085594155945728e+00
2.252500179350196863e+00,8.809001380060976771e+00
2.257500180064736739e+00,8.529514572842572306e+00
2.262500180779277059e+00,8.616500978344845407e+00
2.267500181493816047e+00,8.814044354463476338e+00
2.272500182208355923e+00,8.928148328509280418e+00
2.277500182922896244e+00,8.699661205149368470e+00
2.282500183637435676e+00,7.977798918839994258e+00
2.287500184351975108e+00,7.324637224497166699e+00
2.292500185066515428e+00,6.894719854923380353e+00
2.297500185781055304e+00,6.331146170379270188e+00
2.302500186495594292e+00,5.986579462414567843e+00
2.307500187210134612e+00,5.921843148282164293e+00
2.312500187924674488e+00,5.987005978985564525e+00
2.317500188639213921e+00,6.138459678929507390e+00
2.322500189353753797e+00,5.952834964438068255e+00
2.327500190068293673e+00,5.946856282938142613e+00
2.332500190782833549e+00,6.152689716170357315e+00
2.337500191497372981e+00,6.518699818908714860e+00
2.342500192211912857e+00,6.920832678349427169e+00
2.347500192926452733e+00,7.374224803541437723e+00
2.352500193640992165e+00,7.848083499158008181e+00
2.357500194355532042e+00,8.546326516578119481e+00
2.362500195070071918e+00,8.973805201027857947e+00
2.367500195784611794e+00,8.801111623063263778e+00
2.372500196499151670e+00,8.120376920958563005e+00
2.377500197213691102e+00,7.341175844234840042e+00
2.382500197928230978e+00,6.788335594030399989e+00
2.387500198642770854e+00,6.598481235706969983e+00
2.392500199357310287e+00,6.259067683690659578e+00
2.397500200071850163e+00,5.570293766360180143e+00
2.402500200786390039e+00,4.884085382702096467e+00
2.407500201500929915e+00,4.587829635500327186e+00
2.412500202215469347e+00,4.631352372698131603e+00
2.417500202930009223e+00,4.670137183811505110e+00
2.422500203644549099e+00,4.656664513500118119e+00
2.427500204359088531e+00,4.779620648158584117e+00
2.432500205073628408e+00,4.596435559902204204e+00
2.437500205788168728e+00,4.284351023962415184e+00
2.442500206502708160e+00,3.970468228244556030e+00
2.447500207217247592e+00,3.757931857467440295e+00
2.452500207931787912e+00,3.863655925325019780e+00
2.457500208646327344e+00,4.257819626153320769e+00
2.462500209360866776e+00,4.842456204150607846e+00
2.467500210075407097e+00,5.220679029604298194e+00
2.472500210789946973e+00,5.086574178999114793e+00
2.477500211504486405e+00,4.748088620570797502e+00
2.482500212219026281e+00,4.775925479913894378e+00
2.487500212933566157e+00,5.166263768456303751e+00
2.492500213648105589e+00,5.619353356052386061e+00
2.497500214362645465e+00,5.785883381052883578e+00
2.502500215077185342e+00,5.548934156446136967e+00
2.507500215791725218e+00,5.360097777148951081e+00
2.512500216506264650e+00,4.910162936260860533e+00
2.517500217220804526e+00,4.513544858483612643e+00
2.522500217935344402e+00,4.008736962035129636e+00
2.527500218649883834e+00,3.911692208043746177e+00
2.532500219364423710e+00,4.623708844451300592e+00
2.537500220078963586e+00,5.171603747553547237e+00
2.542500220793503463e+00,5.467294943208173663e+00
2.547500221508043339e+00,5.675935153412126510e+00
2.552500222222582771e+00,5.721374444423872774e+00
2.557500222937122647e+00,6.070584056505936132e+00
2.562500223651662967e+00,6.936232089117481792e+00
2.567500224366201955e+00,7.990459137259904310e+00
2.572500225080741831e+00,9.055216427805362400e+00
2.577500225795282152e+00,1.035543964916377035e+01
2.582500226509821584e+00,1.212125232195023727e+01
2.587500227224361016e+00,1.476444895478965691e+01
2.592500227938901336e+00,1.824394304385378973e+01
2.597500228653441212e+00,2.217819383214754225e+01
2.602500229367980644e+00,2.510964112541836357e+01
2.607500230082520076e+00,2.640082345765773653e+01
2.612500230797060397e+00,2.594449161791555980e+01
2.617500231511599829e+00,2.378253565365986333e+01
2.622500232226139261e+00,2.085604590732350516e+01
2.627500232940679581e+00,1.811007986338228193e+01
2.632500233655219457e+00,1.599131229619774786e+01
2.637500234369758889e+00,1.482352355261201637e+01
2.642500235084298765e+00,1.423225165288482685e+01
2.647500235798838641e+00,1.399620220411577520e+01
2.652500236513378074e+00,1.409113267888773180e+01
2.657500237227917950e+00,1.454748791459661561e+01
2.662500237942457826e+00,1.535777926511167379e+01
2.667500238656997702e+00,1.632634656492132308e+01
2.672500239371537578e+00,1.776583029834262106e+01
2.677500240086077010e+00,1.946695919840453826e+01
2.682500240800616886e+00,2.144650557032770166e+01
2.687500241515156763e+00,2.364061415014521117e+01
2.692500242229696195e+00,2.605760361956106408e+01
2.697500242944236071e+00,2.791404448798346039e+01
2.702500243658775947e+00,2.854570880071554484e+01
2.707500244373315823e+00,2.755149103854080295e+01
2.712500245087855255e+00,2.535447379268526902e+01
2.717500245802395131e+00,2.326320706281563844e+01
2.722500246516935007e+00,2.181576343392930539e+01
2.727500247231474440e+00,2.110948050909314588e+01
2.732500247946014316e+00,2.085076559802899965e+01
2.737500248660554636e+00,2.053023609904658997e+01
2.742500249375094068e+00,2.039088966612081322e+01
2.747500250089633500e+00,2.098212032322413734e+01
2.752500250804173820e+00,2.221126265481751716e+01
2.757500251518713252e+00,2.376122486351920315e+01
2.762500252233252684e+00,2.543890796057411308e+01
2.767500252947793005e+00,2.670682197779677836e+01
2.772500253662332881e+00,2.770280032403428550e+01
2.777500254376872313e+00,2.903107644630676987e+01
2.782500255091412189e+00,3.028364613546773398e+01
2.787500255805952065e+00,3.147007709747947501e+01
2.792500256520491497e+00,3.252910563405220046e+01
2.797500257235031373e+00,3.338723039358745837e+01
2.802500257949571250e+00,3.478854635648372096e+01
2.807500258664111126e+00,3.691571651574719226e+01
2.812500259378650558e+00,3.984327998337204235e+01
2.817500260093190434e+00,4.397948548733677399e+01
2.822500260807730310e+00,4.933097032757558509e+01
2.827500261522270186e+00,5.591721960537734049e+01
2.832500262236809618e+00,6.438079571644692578e+01
2.837500262951349495e+00,7.494046335177046103e+01
2.842500263665889371e+00,8.749754325823647605e+01
2.847500264380429247e+00,1.014631522297170818e+02
2.852500265094968679e+00,1.164947448559523195e+02
2.857500265809508555e+00,1.319482314433018360e+02
2.862500266524048875e+00,1.484395930057986561e+02
2.867500267238588307e+00,1.666649801429147715e+02
2.872500267953127739e+00,1.882163563509108144e+02
2.877500268667668060e+00,2.172229775158188545e+02
2.882500269382207492e+00,2.561886111525097931e+02
2.887500270096746924e+00,3.034418843058631978e+02
2.892500270811286800e+00,3.572445294011460533e+02
2.897500271525826676e+00,4.167929101236820202e+02
2.902500272240366552e+00,4.805344887047623956e+02
2.907500272954905984e+00,5.381513464302049670e+02
2.912500273669446305e+00,5.711315337387488853e+02
2.917500274383985737e+00,5.677380643634121498e+02
2.922500275098525169e+00,5.392231487306528379e+02
2.927500275813065489e+00,4.789948199376469233e+02
2.932500276527604921e+00,3.979011134404988752e+02
2.937500277242144797e+00,3.201868541643178219e+02
2.942500277956684673e+00,2.545191691992254164e+02
2.947500278671224549e+00,2.036559143147148347e+02
2.952500279385763982e+00,1.668873548685347146e+02
2.957500280100304302e+00,1.394086328483791135e+02
2.962500280814843734e+00,1.188951452905227484e+02
2.967500281529383166e+00,1.031545828547000951e+02
2.972500282243923486e+00,9.099079090874357689e+01
2.977500282958462918e+00,8.170419677532390779e+01
2.982500283673002794e+00,7.398026798454452546e+01
2.987500284387542226e+00,6.740144464762107646e+01
2.992500285102082547e+00,6.138061113719851392e+01
2.997500285816621979e+00,5.579177235750211139e+01
3.002500286531161411e+00,5.081258304182853180e+01
3.007500287245701731e+00,4.592266928635802969e+01
3.012500287960241163e+00,4.138669129489778697e+01
3.017500288674781039e+00,3.721564709041660990e+01
3.022500289389320915e+00,3.345782710547968009e+01
3.027500290103860792e+00,3.049422433908392804e+01
3.032500290818400224e+00,2.791631145684686999e+01
3.037500291532940100e+00,2.575806593806424871e+01
3.042500292247479976e+00,2.388583213682562700e+01
3.047500292962019408e+00,2.237759374351423958e+01
3.052500293676559728e+00,2.117797256466047884e+01
3.057500294391099160e+00,2.017754370904020789e+01
3.062500295105639037e+00,1.944528798079949183e+01
3.067500295820178913e+00,1.910215755382313318e+01
3.072500296534718789e+00,1.883020072812939816e+01
3.077500297249258221e+00,1.858496427415053631e+01
3.082500297963798097e+00,1.818930446841403636e+01
3.087500298678337973e+00,1.740672083429649319e+01
3.092500299392877405e+00,1.643818231441451871e+01
3.097500300107417281e+00,1.523108723207127468e+01
3.102500300821957158e+00,1.389607237379323124e+01
3.107500301536497034e+00,1.268714604647078659e+01
3.112500302251036466e+00,1.184064681808803243e+01
3.117500302965576342e+00,1.157216124282223291e+01
3.122500303680116218e+00,1.146492107832767715e+01
3.127500304394655650e+00,1.119355816902776724e+01
3.132500305109195970e+00,1.060418257159329869e+01
3.137500305823735403e+00,1.009344139330335111e+01
3.142500306538275279e+00,9.820341302279871343e+00
3.147500307252815155e+00,9.616069084590947114e+00
3.152500307967354587e+00,9.452558539240158098e+00
3.157500308681894463e+00,9.189652343855243544e+00
3.162500309396434339e+00,8.996122562951825330e+00
3.167500310110974215e+00,8.789673089784230342e+00
3.172500310825513647e+00,8.551697947568243308e+00
3.177500311540053524e+00,8.636882119997039808e+00
3.182500312254593400e+00,8.762917127846094445e+00
3.187500312969132832e+00,8.793521048933428119e+00
3.192500313683672708e+00,8.863316448232751554e+00
3.197500314398212584e+00,8.812614313840185787e+00
3.202500315112752460e+00,8.747106440205641320e+00
3.207500315827291892e+00,9.099816112138512381e+00
3.212500316541832213e+00,9.454279257561495342e+00
3.217500317256371645e+00,9.794483412759404928e+00
3.222500317970911521e+00,9.982772996219239303e+00
3.227500318685451397e+00,1.013341498285575426e+01
3.232500319399990829e+00,1.068697024229658155e+01
3.237500320114530705e+00,1.116206355880444789e+01
3.242500320829070581e+00,1.149449495978899449e+01
3.247500321543610458e+00,1.185804049744064059e+01
3.252500322258149890e+00,1.216991489559461570e+01
3.257500322972690210e+00,1.266267096417021776e+01
3.262500323687229642e+00,1.314985511712188782e+01
3.267500324401769074e+00,1.368509550757448778e+01
3.272500325116308950e+00,1.409350461607994021e+01
3.277500325830848826e+00,1.428881792285545771e+01
3.282500326545388702e+00,1.419496373236160025e+01
3.287500327259928135e+00,1.413015741193970598e+01
3.292500327974468455e+00,1.437001174372801415e+01
3.297500328689007887e+00,1.478370635860443372e+01
3.302500329403547319e+00,1.559707977754902686e+01
3.307500330118087639e+00,1.669704225378518458e+01
3.312500330832627071e+00,1.780586166179057273e+01
3.317500331547166947e+00,1.899648332185415711e+01
3.322500332261706824e+00,1.977486642619129498e+01
3.327500332976246700e+00,1.994036611935354131e+01
3.332500333690786132e+00,1.966718491457157825e+01
3.337500334405326008e+00,1.940522108275382607e+01
3.342500335119865884e+00,1.923425566452613111e+01
3.347500335834405316e+00,1.926071150375548768e+01
3.352500336548945636e+00,1.941584050372546244e+01
3.357500337263485068e+00,1.966116796338792483e+01
3.362500337978024945e+00,2.026568373978278714e+01
3.367500338692564377e+00,2.147460445537842588e+01
3.372500339407104697e+00,2.297128756087641932e+01
3.377500340121644129e+00,2.435754749762406846e+01
3.382500340836183561e+00,2.561859100064850736e+01
3.387500341550723881e+00,2.669293287043927876e+01
3.392500342265263313e+00,2.809693820957039634e+01
3.397500342979803190e+00,3.001228580189984996e+01
3.402500343694343066e+00,3.236323862067018808e+01
3.407500344408882942e+00,3.486617385809415737e+01
3.412500345123422374e+00,3.745972818931005577e+01
3.417500345837962250e+00,3.982524455000822172e+01
3.422500346552502126e+00,4.174019620897536242e+01
3.427500347267041558e+00,4.312704541095081368e+01
3.432500347981581879e+00,4.390657589643205938e+01
3.437500348696121311e+00,4.394915632968144337e+01
3.442500349410661187e+00,4.308490265251151641e+01
3.447500350125201063e+00,4.189481577986566663e+01
3.452500350839740495e+00,4.058346226414562352e+01
3.457500351554280371e+00,3.931738371930242693e+01
3.462500352268820247e+00,3.794998085430012225e+01
3.467500352983360123e+00,3.678216410814093251e+01
3.472500353697899556e+00,3.607108167746338268e+01
3.477500354412439432e+00,3.566503772968843577e+01
3.482500355126979308e+00,3.542716794038028638e+01
3.487500355841518740e+00,3.526845951302675530e+01
3.492500356556058616e+00,3.565400728280309295e+01
3.497500357270598492e+00,3.685252543556674709e+01
3.502500357985138368e+00,3.814462997880451667e+01
3.507500358699677800e+00,3.940438171062299944e+01
3.512500359414218121e+00,4.043421663990983461e+01
3.517500360128757553e+00,4.116236419946187652e+01
3.522500360843297429e+00,4.134508723645376449e+01
3.527500361557837305e+00,4.067648425876558349e+01
3.532500362272376737e+00,3.928916082193251214e+01
3.537500362986916613e+00,3.727180765437361742e+01
3.542500363701456489e+00,3.495725607754110342e+01
3.547500364415996366e+00,3.302562742020819542e+01
3.552500365130535798e+00,3.160528516713014824e+01
3.557500365845075674e+00,3.048886889481218532e+01
3.562500366559615550e+00,2.963958089282300534e+01
3.567500367274154982e+00,2.907708093940374283e+01
3.572500367988694858e+00,2.841511447551096126e+01
3.577500368703234734e+00,2.783007949956316907e+01
3.582500369417774611e+00,2.716875361843375458e+01
3.587500370132314043e+00,2.639925229961494324e+01
3.592500370846854363e+00,2.571445294369181056e+01
3.597500371561393795e+00,2.517756373220623800e+01
3.602500372275933227e+00,2.465019369622126533e+01
3.607500372990473547e+00,2.425667766769657874e+01
3.612500373705012979e+00,2.368085972695604369e+01
3.617500374419552855e+00,2.315254339820097584e+01
3.622500375134092732e+00,2.281123066337977434e+01
3.627500375848632608e+00,2.248953871043289610e+01
3.632500376563172040e+00,2.218451341004953292e+01
3.637500377277712360e+00,2.184602042914303865e+01
3.642500377992251792e+00,2.144565392244953728e+01
3.647500378706791224e+00,2.114955757764056443e+01
3.652500379421331100e+00,2.098053399051127599e+01
3.657500380135870977e+00,2.082945823938712238e+01
3.662500380850410853e+00,2.070973345171620394e+01
3.667500381564950285e+00,2.059875198589361389e+01
3.672500382279490605e+00,2.028079093925754250e+01
3.677500382994030037e+00,1.985760174787986898e+01
3.682500383708569469e+00,1.954143997190186610e+01
3.687500384423109789e+00,1.930008482696302963e+01
3.692500385137649221e+00,1.893984699687797502e+01
3.697500385852189098e+00,1.819901345803128834e+01
3.702500386566728974e+00,1.744291583892533026e+01
3.707500387281268850e+00,1.678484106488582484e+01
3.712500387995808282e+00,1.641479722737238944e+01
3.717500388710348158e+00,1.620916324235275852e+01
3.722500389424888034e+00,1.608078650672069898e+01
3.727500390139427910e+00,1.595026585744756176e+01
3.732500390853967343e+00,1.580549136667076482e+01
3.737500391568507219e+00,1.564518682232602487e+01
3.742500392283047095e+00,1.526669049003021428e+01
3.747500392997586527e+00,1.461736502535239879e+01
3.752500393712126403e+00,1.419489654623964725e+01
3.757500394426666279e+00,1.408544160583346638e+01
3.762500395141205711e+00,1.410248217309606389e+01
3.767500395855746476e+00,1.394142768374820207e+01
3.772500396570285464e+00,1.336873247206597171e+01
3.777500397284825340e+00,1.283432252884762192e+01
3.782500397999365660e+00,1.256812260117533242e+01
3.787500398713904648e+00,1.233588504998959934e+01
3.792500399428444524e+00,1.213673013344299534e+01
3.797500400142984844e+00,1.188915064572142910e+01
3.802500400857523832e+00,1.167277217109887033e+01
3.807500401572063708e+00,1.149019390439650579e+01
3.812500402286604029e+00,1.115422619995763398e+01
3.817500403001143017e+00,1.062385858937005878e+01
3.822500403715683781e+00,1.025206251598507379e+01
3.827500404430223213e+00,1.010912507529440063e+01
3.832500405144762201e+00,9.871351407649569865e+00
3.837500405859302965e+00,9.729908692543233428e+00
3.842500406573842398e+00,9.681933326482521807e+00
3.847500407288382274e+00,9.763746255158878284e+00
3.852500408002922150e+00,1.012339325678772184e+01
3.857500408717461138e+00,1.045082072349481450e+01
3.862500409432001458e+00,1.063220305402984422e+01
3.867500410146541334e+00,1.068017947030529058e+01
3.872500410861080322e+00,1.047448512104659812e+01
3.877500411575620642e+00,1.016432534950075706e+01
3.882500412290160519e+00,9.786753379115054940e+00
3.887500413004699507e+00,9.391120997260031800e+00
3.892500413719240715e+00,8.779587588561582834e+00
3.897500414433779703e+00,8.209024431904197172e+00
3.902500415148318691e+00,7.915276175166809480e+00
3.907500415862859899e+00,7.633851753317173916e+00
3.912500416577398887e+00,7.568338695178169928e+00
3.917500417291938763e+00,7.685782762223254849e+00
3.922500418006479084e+00,7.775647909636859367e+00
3.927500418721018072e+00,7.873339235655180346e+00
3.932500419435557948e+00,7.700022317625439428e+00
3.937500420150097824e+00,7.297236249234742900e+00
3.942500420864637256e+00,6.933631921879850779e+00
3.947500421579177132e+00,6.707389016972911122e+00
3.952500422293717008e+00,6.586743349808784842e+00
3.957500423008256440e+00,6.430067436088734212e+00
3.962500423722797205e+00,6.010620247894223667e+00
3.967500424437336193e+00,5.554511080990266692e+00
3.972500425151876513e+00,5.393958832283146876e+00
3.977500425866416389e+00,5.219855476495695257e+00
3.982500426580955377e+00,5.139230665888760541e+00
3.987500427295495697e+00,5.145375021388758796e+00
3.992500428010035574e+00,5.381298384651358901e+00
3.997500428724574562e+00,5.714314779108292441e+00
4.002500429439114882e+00,6.057880788983027287e+00
4.007500430153654314e+00,6.172773537914395092e+00
4.012500430868193746e+00,6.220954214454366138e+00
4.017500431582734066e+00,6.387394244049914960e+00
4.022500432297273498e+00,6.921090914148237516e+00
4.027500433011812930e+00,7.562740714145832044e+00
4.032500433726354139e+00,8.050812333539568044e+00
4.037500434440892683e+00,8.485743439373550245e+00
4.042500435155433003e+00,9.214736818920187034e+00
4.047500435869973323e+00,1.030206677626591727e+01
4.052500436584511867e+00,1.162914627108472132e+01
4.057500437299052187e+00,1.341869684061327916e+01
4.062500438013592508e+00,1.556757330678181006e+01
4.067500438728131051e+00,1.846646592475036641e+01
4.072500439442671372e+00,2.205809740449143419e+01
4.077500440157211692e+00,2.646341309643423756e+01
4.082500440871750236e+00,3.170463397007745243e+01
4.087500441586291444e+00,3.749743190705316920e+01
4.092500442300830876e+00,4.357234083403506020e+01
4.097500443015369420e+00,4.958360071697433114e+01
4.102500443729910629e+00,5.490133285416078479e+01
4.107500444444450061e+00,5.932012752280229506e+01
4.112500445158989493e+00,6.285091409630319959e+01
4.117500445873529813e+00,6.484242100529462505e+01
4.122500446588069245e+00,6.545309956585055033e+01
4.127500447302608677e+00,6.455096528817188073e+01
4.132500448017148997e+00,6.240726242745785157e+01
4.137500448731688429e+00,5.935909215782277215e+01
4.142500449446227861e+00,5.573940524816691777e+01
4.147500450160768182e+00,5.135209971851332966e+01
4.152500450875307614e+00,4.644696590845535411e+01
4.157500451589847934e+00,4.163994404560224893e+01
4.162500452304387366e+00,3.690110031988416495e+01
4.167500453018926798e+00,3.272012370980928608e+01
4.172500453733467118e+00,2.890906035754886716e+01
4.177500454448006550e+00,2.507942538542738475e+01
4.182500455162545983e+00,2.174349073780348363e+01
4.187500455877086303e+00,1.926756276904325205e+01
4.192500456591625735e+00,1.725268903071201976e+01
4.197500457306165167e+00,1.548143561540626933e+01
4.202500458020705487e+00,1.375031513535054728e+01
4.207500458735244919e+00,1.198813389044681799e+01
4.212500459449784351e+00,1.062421696601069243e+01
4.217500460164324672e+00,9.443175078554418178e+00
4.222500460878864104e+00,8.776310825865209608e+00
4.227500461593404424e+00,8.411256138256305803e+00
4.232500462307943856e+00,8.099967884112686534e+00
4.237500463022484176e+00,7.785687098485084334e+00
4.242500463737023608e+00,7.036654803477802034e+00
4.247500464451563040e+00,6.419830270044940335e+00
4.252500465166103361e+00,6.172613430174919813e+00
4.257500465880642793e+00,6.030603666027843701e+00
4.262500466595182225e+00,5.730010698682178827e+00
4.267500467309722545e+00,5.119287888990868396e+00
4.272500468024261977e+00,4.666761632184488917e+00
4.277500468738801409e+00,4.310881602086169551e+00
4.282500469453341729e+00,3.934433397668385624e+00
4.287500470167881161e+00,3.675543181796058434e+00
4.292500470882420593e+00,3.207737495752326140e+00
4.297500471596961802e+00,2.590986960480563539e+00
4.302500472311500346e+00,1.848915749311231593e+00
4.307500473026040666e+00,1.331564039204579331e+00
4.312500473740580986e+00,8.792063701940264764e-01
4.317500474455119530e+00,6.735784520963647992e-01
4.322500475169659850e+00,5.712206704404820812e-01
4.327500475884200171e+00,4.116751080185281353e-01
4.332500476598738715e+00,2.514943340163995344e-01
4.337500477313279035e+00,1.981647439256448706e-01
4.342500478027819355e+00,5.037650068742891563e-01
4.347500478742357899e+00,5.531252453821480231e-01
4.352500479456899107e+00,6.598780608153447247e-01
4.357500480171438539e+00,7.932041389222490579e-01
4.362500480885977083e+00,9.864931385692443655e-01
4.367500481600518292e+00,1.301210879305074286e+00
4.372500482315056836e+00,1.728022388300757939e+00
4.377500483029597156e+00,2.165521148458481093e+00
4.382500483744137476e+00,2.696260592617136354e+00
4.387500484458676020e+00,2.970085402441441147e+00
4.392500485173216340e+00,2.525817299501170510e+00
4.397500485887756660e+00,2.038600016035275075e+00
4.402500486602295204e+00,1.572767947357533558e+00
4.407500487316835525e+00,1.167783651917375209e+00
4.412500488031375845e+00,8.457451755785996284e-01
