2.487500212933566157e+00,7.439538492215035603e+00
2.492500213648105589e+00,7.786941238905967566e+00
2.497500214362645465e+00,8.218286997814118422e+00
2.502500215077185342e+00,8.294050974777121610e+00
2.507500215791725218e+00,8.309144285114427930e+00
2.512500216506264650e+00,8.413244765424281013e+00
2.517500217220804526e+00,8.835436867397675087e+00
2.522500217935344402e+00,9.279719471538896869e+00
2.527500218649883834e+00,9.452868437200493190e+00
2.532500219364423710e+00,9.896223713150220647e+00
2.537500220078963586e+00,1.024988001257673886e+01
2.542500220793503463e+00,1.046252568144217321e+01
2.547500221508043339e+00,1.077999860783484110e+01
2.552500222222582771e+00,1.132533383052845011e+01
2.557500222937122647e+00,1.214756114752725580e+01
2.562500223651662967e+00,1.326345316405166841e+01
2.567500224366201955e+00,1.445671962957311507e+01
2.572500225080741831e+00,1.610054772210179408e+01
2.577500225795282152e+00,1.841965649261800309e+01
2.582500226509821584e+00,2.132269432706914358e+01
2.587500227224361016e+00,2.542671404507359512e+01
2.592500227938901336e+00,3.093321049861162919e+01
2.597500228653441212e+00,3.847299972343938634e+01
2.602500229367980644e+00,4.871431220181932531e+01
2.607500230082520076e+00,6.181610096898839402e+01
2.612500230797060397e+00,7.689142052039642294e+01
2.617500231511599829e+00,9.185242803338587692e+01
2.622500232226139261e+00,1.036131116396429661e+02
2.627500232940679581e+00,1.088019369105263081e+02
2.632500233655219457e+00,1.060660460767611539e+02
2.637500234369758889e+00,9.640872140827923431e+01
2.642500235084298765e+00,8.311159590850007817e+01
2.647500235798838641e+00,7.070343383282141758e+01
2.652500236513378074e+00,6.242531013288061104e+01
2.657500237227917950e+00,5.905901011564884584e+01
2.662500237942457826e+00,6.015206606540692746e+01
2.667500238656997702e+00,6.504592496922600731e+01
2.672500239371537578e+00,7.225500735572006761e+01
2.677500240086077010e+00,7.994635207128857246e+01
2.682500240800616886e+00,8.522223957197564914e+01
2.687500241515156763e+00,8.743079983445807102e+01
2.692500242229696195e+00,8.664629800140193083e+01
2.697500242944236071e+00,8.344403672602652478e+01
2.702500243658775947e+00,8.056771457134806269e+01
2.707500244373315823e+00,8.084831028832013544e+01
2.712500245087855255e+00,8.583140215255895100e+01
2.717500245802395131e+00,9.826862304324822617e+01
2.722500246516935007e+00,1.205641020943000399e+02
2.727500247231474440e+00,1.538406268044923308e+02
2.732500247946014316e+00,1.953748542198633231e+02
2.737500248660554636e+00,2.357829798797698686e+02
2.742500249375094068e+00,2.552123576906714106e+02
2.747500250089633500e+00,2.523443990967813875e+02
2.752500250804173820e+00,2.311255301120390300e+02
2.757500251518713252e+00,1.882077430786351329e+02
2.762500252233252684e+00,1.443439824099056068e+02
2.767500252947793005e+00,1.097784033800917882e+02
2.772500253662332881e+00,8.601620855081296213e+01
2.777500254376872313e+00,6.984174469557757448e+01
2.782500255091412189e+00,5.790209044694262275e+01
2.787500255805952065e+00,4.960570742023043067e+01
2.792500256520491497e+00,4.445315920832950951e+01
2.797500257235031373e+00,4.168536577688070111e+01
2.802500257949571250e+00,4.029620722468990834e+01
2.807500258664111126e+00,3.932039609882156128e+01
2.812500259378650558e+00,3.906202353781043257e+01
2.817500260093190434e+00,3.947001703595998379e+01
2.822500260807730310e+00,4.069856524865036818e+01
2.827500261522270186e+00,4.234619269998302116e+01
2.832500262236809618e+00,4.441547658026269119e+01
2.837500262951349495e+00,4.686010485206685416e+01
2.842500263665889371e+00,4.970645828209001138e+01
2.847500264380429247e+00,5.313188802962264390e+01
2.852500265094968679e+00,5.751589362564789099e+01
2.857500265809508555e+00,6.336346281716822659e+01
2.862500266524048875e+00,7.076030228066514383e+01
2.867500267238588307e+00,7.953754099180372350e+01
2.872500267953127739e+00,9.003964404435009783e+01
2.877500268667668060e+00,1.016048508831448771e+02
2.882500269382207492e+00,1.130770771601186766e+02
2.887500270096746924e+00,1.240799015512384926e+02
2.892500270811286800e+00,1.344139046242307813e+02
2.897500271525826676e+00,1.431018348547355572e+02
2.902500272240366552e+00,1.495031716151116257e+02
2.907500272954905984e+00,1.527207108683147112e+02
2.912500273669446305e+00,1.526348058910671170e+02
2.917500274383985737e+00,1.495804607802243709e+02
2.922500275098525169e+00,1.443399451993726075e+02
2.927500275813065489e+00,1.382195460883102101e+02
2.932500276527604921e+00,1.317684092162743354e+02
2.937500277242144797e+00,1.259558463113350513e+02
2.942500277956684673e+00,1.220179231956438457e+02
2.947500278671224549e+00,1.203089307331757141e+02
2.952500279385763982e+00,1.210879143712186874e+02
2.957500280100304302e+00,1.248280003127162558e+02
2.962500280814843734e+00,1.319165297940741652e+02
2.967500281529383166e+00,1.437907097203852231e+02
2.972500282243923486e+00,1.597009183299450683e+02
2.977500282958462918e+00,1.761082271673579385e+02
2.982500283673002794e+00,1.867798295507786293e+02
2.987500284387542226e+00,1.880180749961805873e+02
2.992500285102082547e+00,1.791890947060733765e+02
2.997500285816621979e+00,1.596046375074338357e+02
3.002500286531161411e+00,1.336015986607278592e+02
3.007500287245701731e+00,1.075726289911920617e+02
3.012500287960241163e+00,8.521338830722135071e+01
3.017500288674781039e+00,6.807717186562769029e+01
3.022500289389320915e+00,5.506795236423789675e+01
3.027500290103860792e+00,4.549760040128444416e+01
3.032500290818400224e+00,3.829224433908899528e+01
3.037500291532940100e+00,3.293599589039894227e+01
3.042500292247479976e+00,2.889590739417144505e+01
3.047500292962019408e+00,2.623195716752758244e+01
3.052500293676559728e+00,2.436752680106081925e+01
3.057500294391099160e+00,2.293424979203177827e+01
3.062500295105639037e+00,2.169718244318602274e+01
3.067500295820178913e+00,2.052831460531626817e+01
3.072500296534718789e+00,1.951472397451004781e+01
3.077500297249258221e+00,1.872099674681379611e+01
3.082500297963798097e+00,1.814851716937977244e+01
3.087500298678337973e+00,1.761110840996707338e+01
3.092500299392877405e+00,1.694316244011196204e+01
3.097500300107417281e+00,1.629453139290433228e+01
3.102500300821957158e+00,1.593063742661888682e+01
3.107500301536497034e+00,1.575752765670375766e+01
3.112500302251036466e+00,1.553284217370247688e+01
3.117500302965576342e+00,1.542126448304742325e+01
3.122500303680116218e+00,1.557572878078832446e+01
3.127500304394655650e+00,1.545788504181638245e+01
3.132500305109195970e+00,1.498018886394669380e+01
3.137500305823735403e+00,1.440174497410333743e+01
3.142500306538275279e+00,1.436242588098969009e+01
3.147500307252815155e+00,1.429791093790873902e+01
3.152500307967354587e+00,1.419337897003555327e+01
3.157500308681894463e+00,1.397044064777918493e+01
3.162500309396434339e+00,1.375148174881388741e+01
3.167500310110974215e+00,1.396034064862345758e+01
3.172500310825513647e+00,1.430643918018245131e+01
3.177500311540053524e+00,1.448287223386955702e+01
3.182500312254593400e+00,1.447002714253363820e+01
3.187500312969132832e+00,1.434448260757369553e+01
3.192500313683672708e+00,1.449528677540524768e+01
3.197500314398212584e+00,1.495431002095625672e+01
3.202500315112752460e+00,1.547000593428543880e+01
3.207500315827291892e+00,1.601064618414932283e+01
3.212500316541832213e+00,1.661759200266294556e+01
3.217500317256371645e+00,1.726250243753349878e+01
3.222500317970911521e+00,1.781364294609011267e+01
3.227500318685451397e+00,1.827914101079448983e+01
3.232500319399990829e+00,1.857856206724898129e+01
3.237500320114530705e+00,1.851306331306193442e+01
3.242500320829070581e+00,1.851853701866343727e+01
3.247500321543610458e+00,1.877669451194634576e+01
3.252500322258149890e+00,1.943042872735878746e+01
3.257500322972690210e+00,2.062482983116518653e+01
3.262500323687229642e+00,2.164674210647109476e+01
3.267500324401769074e+00,2.288774613121455559e+01
3.272500325116308950e+00,2.468150008701400111e+01
3.277500325830848826e+00,2.653082105824779546e+01
3.282500326545388702e+00,2.844200510066451670e+01
3.287500327259928135e+00,3.034325375530124802e+01
3.292500327974468455e+00,3.214830319911976630e+01
3.297500328689007887e+00,3.353596526087449092e+01
3.302500329403547319e+00,3.395070725533747691e+01
3.307500330118087639e+00,3.355055847767795285e+01
3.312500330832627071e+00,3.256697348494805055e+01
3.317500331547166947e+00,3.122255670569245467e+01
3.322500332261706824e+00,2.997346356322771044e+01
3.327500332976246700e+00,2.869177352274658688e+01
3.332500333690786132e+00,2.755947202514050787e+01
3.337500334405326008e+00,2.678338578995919761e+01
3.342500335119865884e+00,2.631716767891640529e+01
3.347500335834405316e+00,2.612985138361131021e+01
3.352500336548945636e+00,2.606455503903015369e+01
3.357500337263485068e+00,2.606519631165434703e+01
3.362500337978024945e+00,2.634626168678607883e+01
3.367500338692564377e+00,2.730091804102795550e+01
3.372500339407104697e+00,2.867111762296411825e+01
3.377500340121644129e+00,3.068932168618249534e+01
3.382500340836183561e+00,3.329847119260927002e+01
3.387500341550723881e+00,3.650745556271391479e+01
3.392500342265263313e+00,3.982876526360615799e+01
3.397500342979803190e+00,4.355412657486243688e+01
3.402500343694343066e+00,4.757057214536888523e+01
3.407500344408882942e+00,5.160162141344233078e+01
3.412500345123422374e+00,5.555817172030810980e+01
3.417500345837962250e+00,5.866355934545401851e+01
3.422500346552502126e+00,6.023612176268198937e+01
3.427500347267041558e+00,5.990828333366181369e+01
3.432500347981581879e+00,5.829156385304185051e+01
3.437500348696121311e+00,5.601417620488962257e+01
3.442500349410661187e+00,5.340657323787888799e+01
3.447500350125201063e+00,5.058155640805318853e+01
3.452500350839740495e+00,4.816465297627655673e+01
3.457500351554280371e+00,4.643358134044626695e+01
3.462500352268820247e+00,4.567948760794075724e+01
3.467500352983360123e+00,4.573352640634476529e+01
3.472500353697899556e+00,4.651687919417514649e+01
3.477500354412439432e+00,4.863215440754100882e+01
3.482500355126979308e+00,5.199226319274077923e+01
3.487500355841518740e+00,5.611433420135767847e+01
3.492500356556058616e+00,6.038155441074303553e+01
3.497500357270598492e+00,6.426826678043823904e+01
3.502500357985138368e+00,6.740305008632674344e+01
3.507500358699677800e+00,6.903664494619306424e+01
3.512500359414218121e+00,6.844448067535734026e+01
3.517500360128757553e+00,6.572635790402688372e+01
3.522500360843297429e+00,6.194634115558579879e+01
3.527500361557837305e+00,5.736435674714579136e+01
3.532500362272376737e+00,5.269031266275510461e+01
3.537500362986916613e+00,4.846858952035358925e+01
3.542500363701456489e+00,4.483457133364936453e+01
3.547500364415996366e+00,4.170675366657241057e+01
3.552500365130535798e+00,3.929086350647639847e+01
3.557500365845075674e+00,3.728576136390182683e+01
3.562500366559615550e+00,3.594465953444739625e+01
3.567500367274154982e+00,3.483818362235888344e+01
3.572500367988694858e+00,3.399869016763187801e+01
3.577500368703234734e+00,3.335761405827025783e+01
3.582500369417774611e+00,3.267414895035545896e+01
3.587500370132314043e+00,3.205178779553574486e+01
3.592500370846854363e+00,3.149331551695416920e+01
3.597500371561393795e+00,3.093291350157767283e+01
3.602500372275933227e+00,3.055293206127942085e+01
3.607500372990473547e+00,3.030107182946250077e+01
3.612500373705012979e+00,2.999350265768612189e+01
3.617500374419552855e+00,2.972096102791351768e+01
3.622500375134092732e+00,2.956508916397802977e+01
3.627500375848632608e+00,2.966572629148487295e+01
3.632500376563172040e+00,2.993691205591693461e+01
3.637500377277712360e+00,3.028005180597142498e+01
3.642500377992251792e+00,3.102697079291226601e+01
3.647500378706791224e+00,3.179989952226475225e+01
3.652500379421331100e+00,3.252126989652583688e+01
3.657500380135870977e+00,3.310869202193345018e+01
3.662500380850410853e+00,3.301075132773723908e+01
3.667500381564950285e+00,3.237857839054595388e+01
3.672500382279490605e+00,3.152901421765557188e+01
3.677500382994030037e+00,3.055148280577117248e+01
3.682500383708569469e+00,2.975922405128659420e+01
3.687500384423109789e+00,2.919262016642511526e+01
3.692500385137649221e+00,2.880504773014274633e+01
3.697500385852189098e+00,2.892671435817231895e+01
3.702500386566728974e+00,2.942515064650416434e+01
3.707500387281268850e+00,3.043238302306809828e+01
3.712500387995808282e+00,3.187691616972762176e+01
3.717500388710348158e+00,3.403179820794474608e+01
3.722500389424888034e+00,3.679263583561572659e+01
3.727500390139427910e+00,3.972938265726588725e+01
3.732500390853967343e+00,4.205258674275756903e+01
3.737500391568507219e+00,4.301045483638978340e+01
3.742500392283047095e+00,4.224990582380763726e+01
3.747500392997586527e+00,3.950037810516249692e+01
3.752500393712126403e+00,3.582099146045709404e+01
3.757500394426666279e+00,3.193669817270330213e+01
3.762500395141205711e+00,2.832052790107951523e+01
3.767500395855746476e+00,2.553819217322580926e+01
3.772500396570285464e+00,2.331446011777495642e+01
3.777500397284825340e+00,2.158259694102122239e+01
3.782500397999365660e+00,2.052693594851189118e+01
3.787500398713904648e+00,1.979979749046464121e+01
3.792500399428444524e+00,1.933844452827884197e+01
3.797500400142984844e+00,1.930139244909224772e+01
3.802500400857523832e+00,1.963747034518075907e+01
3.807500401572063708e+00,2.035858712734273013e+01
3.812500402286604029e+00,2.160833504062378552e+01
3.817500403001143017e+00,2.335412833629425222e+01
3.822500403715683781e+00,2.534130483444749871e+01
3.827500404430223213e+00,2.702864228152145643e+01
3.832500405144762201e+00,2.821406025469434553e+01
3.837500405859302965e+00,2.913343607994914919e+01
3.842500406573842398e+00,2.978992001771933928e+01
3.847500407288382274e+00,2.984095918876420228e+01
3.852500408002922150e+00,2.917559859965632540e+01
3.857500408717461138e+00,2.779848382842169485e+01
3.862500409432001458e+00,2.586346087814956718e+01
3.867500410146541334e+00,2.348705273958580619e+01
3.872500410861080322e+00,2.105430655919326455e+01
3.877500411575620642e+00,1.879707122713426770e+01
3.882500412290160519e+00,1.710417804142429077e+01
3.887500413004699507e+00,1.608503934083432796e+01
3.892500413719240715e+00,1.534156012607405728e+01
3.897500414433779703e+00,1.457610925128693680e+01
3.902500415148318691e+00,1.376882655304507352e+01
3.907500415862859899e+00,1.304795366098244358e+01
3.912500416577398887e+00,1.266599976936714711e+01
3.917500417291938763e+00,1.259147747703048026e+01
3.922500418006479084e+00,1.266356587339043926e+01
3.927500418721018072e+00,1.288709344869249662e+01
3.932500419435557948e+00,1.289548975424929722e+01
3.937500420150097824e+00,1.284952807830705979e+01
3.942500420864637256e+00,1.255313965511118113e+01
3.947500421579177132e+00,1.215592831342689806e+01
3.952500422293717008e+00,1.183572662896432348e+01
3.957500423008256440e+00,1.143470432289706196e+01
3.962500423722797205e+00,1.096446469748917707e+01
3.967500424437336193e+00,1.031283174555034066e+01
3.972500425151876513e+00,9.730910697389674624e+00
3.977500425866416389e+00,9.033771614644876990e+00
3.982500426580955377e+00,8.471543140359415247e+00
3.987500427295495697e+00,7.889538231482049468e+00
3.992500428010035574e+00,7.487104256600332519e+00
3.997500428724574562e+00,7.206539011642007608e+00
4.002500429439114882e+00,7.148129782448677361e+00
4.007500430153654314e+00,7.464959253057088517e+00
4.012500430868193746e+00,7.945272449130641235e+00
4.017500431582734066e+00,8.191920097409649770e+00
4.022500432297273498e+00,8.214399641408988373e+00
4.027500433011812930e+00,8.107322038366589823e+00
4.032500433726354139e+00,8.465939103065295512e+00
4.037500434440892683e+00,9.180973830170501060e+00
4.042500435155433003e+00,1.022139627320802902e+01
4.047500435869973323e+00,1.130028658174325074e+01
4.052500436584511867e+00,1.229149149559304988e+01
4.057500437299052187e+00,1.335630281169170530e+01
4.062500438013592508e+00,1.419989659314450137e+01
4.067500438728131051e+00,1.480900406773423583e+01
4.072500439442671372e+00,1.534586304400494328e+01
4.077500440157211692e+00,1.605092787226624296e+01
4.082500440871750236e+00,1.703403765755280119e+01
4.087500441586291444e+00,1.801529150382987154e+01
4.092500442300830876e+00,1.937280852382599505e+01
4.097500443015369420e+00,2.114214800511439307e+01
4.102500443729910629e+00,2.314936605080282561e+01
4.107500444444450061e+00,2.523638789405168836e+01
4.112500445158989493e+00,2.757054769306000708e+01
4.117500445873529813e+00,3.003457266198881825e+01
4.122500446588069245e+00,3.301576764133653796e+01
4.127500447302608677e+00,3.633951729526870622e+01
4.132500448017148997e+00,3.963122458824096839e+01
4.137500448731688429e+00,4.252227391982796689e+01
4.142500449446227861e+00,4.435590270681626635e+01
4.147500450160768182e+00,4.467291915670239177e+01
4.152500450875307614e+00,4.354281799040933265e+01
4.157500451589847934e+00,4.104089225875429747e+01
4.162500452304387366e+00,3.703503754172550089e+01
4.167500453018926798e+00,3.263979247588707722e+01
4.172500453733467118e+00,2.848086512162393547e+01
4.177500454448006550e+00,2.518399404718559254e+01
4.182500455162545983e+00,2.273731405139977824e+01
4.187500455877086303e+00,2.079821041177785901e+01
4.192500456591625735e+00,1.916243509550844237e+01
4.197500457306165167e+00,1.802530671068740276e+01
4.202500458020705487e+00,1.767473418801330354e+01
4.207500458735244919e+00,1.820709812850117260e+01
4.212500459449784351e+00,1.933132795197496989e+01
4.217500460164324672e+00,2.053741996352897559e+01
4.222500460878864104e+00,2.132260312506707578e+01
4.227500461593404424e+00,2.124450067645068430e+01
4.232500462307943856e+00,2.078776831914746026e+01
4.237500463022484176e+00,2.025334592526877486e+01
4.242500463737023608e+00,1.921435963723143914e+01
4.247500464451563040e+00,1.747956180921914893e+01
4.252500465166103361e+00,1.541590180801341603e+01
4.257500465880642793e+00,1.332477723375171763e+01
4.262500466595182225e+00,1.139955345122695007e+01
4.267500467309722545e+00,9.673470084081031928e+00
4.272500468024261977e+00,8.195056053918051475e+00
4.277500468738801409e+00,6.841423037385652606e+00
4.282500469453341729e+00,5.457761315835568894e+00
4.287500470167881161e+00,4.628793632794895530e+00
4.292500470882420593e+00,3.810641649094975492e+00
4.297500471596961802e+00,3.246170181200170646e+00
4.302500472311500346e+00,2.770468158289588700e+00
4.307500473026040666e+00,2.468105702383525113e+00
4.312500473740580986e+00,2.082954685031779718e+00
4.317500474455119530e+00,1.759369147284530754e+00
4.322500475169659850e+00,1.696634762628889348e+00
4.327500475884200171e+00,1.767682215944660129e+00
4.332500476598738715e+00,1.687483199643622811e+00
4.337500477313279035e+00,1.408497191059723264e+00
4.342500478027819355e+00,8.248340501527877677e-01
4.347500478742357899e+00,1.983404453346224727e-01
4.352500479456899107e+00,0.000000000000000000e+00
4.357500480171438539e+00,1.668913003838383702e-01
4.362500480885977083e+00,5.690763233413349553e-01
4.367500481600518292e+00,8.517024871728153812e-01
4.372500482315056836e+00,8.798573879976743228e-01
4.377500483029597156e+00,7.515692880791107200e-01
4.382500483744137476e+00,6.838849967267037755e-01
4.387500484458676020e+00,7.333288547163760995e-01
4.392500485173216340e+00,5.842022948793328396e-01
4.397500485887756660e+00,6.707457073795808355e-01
4.402500486602295204e+00,7.589255491323001479e-01
4.407500487316835525e+00,1.022728289157896597e+00
4.412500488031375845e+00,1.276460213311850111e+00
