4.417500488745914389e+00,2.323605050133267014e+01
4.422500489460455597e+00,1.897002564717791984e+01
4.427500490174995029e+00,1.571302207833855391e+01
4.432500490889533573e+00,1.370564504124024552e+01
4.437500491604074782e+00,1.240096315530240645e+01
4.442500492318614214e+00,1.143438756336166762e+01
4.447500493033153646e+00,1.085420171686104140e+01
4.452500493747693966e+00,1.064658578994550453e+01
4.457500494462233398e+00,1.079515647441621695e+01
4.462500495176772830e+00,1.106221697976343421e+01
4.467500495891313150e+00,1.124937715038544184e+01
4.472500496605852582e+00,1.101695043827726295e+01
4.477500497320392014e+00,1.075556645189055871e+01
4.482500498034932335e+00,1.078825835850813064e+01
4.487500498749471767e+00,1.098786400732376478e+01
4.492500499464012087e+00,1.111775468923684684e+01
4.497500500178551519e+00,1.125465618180669480e+01
4.502500500893091839e+00,1.182475104420495882e+01
4.507500501607631271e+00,1.295362368560461164e+01
4.512500502322170703e+00,1.368815367575780328e+01
4.517500503036711024e+00,1.347445153604172674e+01
4.522500503751250456e+00,1.329884995042550599e+01
4.527500504465789888e+00,1.332996309167191384e+01
4.532500505180330208e+00,1.349180673855437362e+01
4.537500505894869640e+00,1.381151556104288147e+01
4.542500506609409072e+00,1.444830430197310989e+01
4.547500507323949392e+00,1.479673926145073892e+01
4.552500508038488825e+00,1.470539674414544606e+01
4.557500508753028257e+00,1.435827175072631690e+01
4.562500509467568577e+00,1.443206557554589153e+01
4.567500510182108009e+00,1.446236622659012028e+01
4.572500510896648329e+00,1.475957249777258085e+01
4.577500511611187761e+00,1.537379875411772900e+01
4.582500512325727193e+00,1.642657048842977474e+01
4.587500513040267514e+00,1.831581089358553527e+01
4.592500513754806946e+00,2.111342387037410617e+01
4.597500514469346378e+00,2.556999373455511204e+01
4.602500515183886698e+00,3.225016119344803656e+01
4.607500515898426130e+00,4.140234380494399602e+01
4.612500516612965562e+00,5.288305238378131889e+01
4.617500517327505882e+00,6.528457654844771696e+01
4.622500518042045314e+00,7.745839170362773984e+01
4.627500518756584746e+00,8.717281284882301406e+01
4.632500519471125955e+00,9.056035175611202703e+01
4.637500520185664499e+00,8.583384245845792293e+01
4.642500520900204819e+00,7.480786458957641116e+01
4.647500521614745139e+00,5.926580881365021014e+01
4.652500522329283683e+00,4.403018932535297836e+01
4.657500523043824003e+00,3.292495464089085999e+01
4.662500523758364324e+00,2.668762749060459782e+01
4.667500524472902868e+00,2.323029114712016963e+01
4.672500525187443188e+00,2.179138385896624186e+01
4.677500525901983508e+00,2.144796691700571500e+01
4.682500526616522052e+00,2.165298661735022279e+01
4.687500527331063260e+00,2.191355795278980167e+01
4.692500528045602692e+00,2.272071314797392461e+01
4.697500528760141236e+00,2.362746562427923891e+01
4.702500529474682445e+00,2.470370501936326946e+01
4.707500530189221877e+00,2.646359586882960002e+01
4.712500530903761309e+00,2.963758078007907670e+01
4.717500531618301629e+00,3.439286993428572714e+01
4.722500532332841061e+00,4.153540641845143000e+01
4.727500533047380493e+00,5.089270924300694787e+01
4.732500533761920813e+00,6.269964604691273280e+01
4.737500534476460246e+00,7.638722093947785652e+01
4.742500535190999678e+00,9.009096683436791864e+01
4.747500535905539998e+00,1.015500848539232948e+02
4.752500536620079430e+00,1.081572184991038625e+02
4.757500537334618862e+00,1.072809634151352043e+02
4.762500538049159182e+00,9.932186714739123090e+01
4.767500538763698614e+00,8.435387811602356578e+01
4.772500539478238046e+00,6.700023062575007771e+01
4.777500540192778367e+00,5.245279301040750397e+01
4.782500540907317799e+00,4.353908423453447085e+01
4.787500541621858119e+00,3.891380221370661729e+01
4.792500542336397551e+00,3.654518245713393299e+01
4.797500543050936983e+00,3.584485036260559809e+01
4.802500543765477303e+00,3.597800188057152582e+01
4.807500544480016735e+00,3.692367573096134947e+01
4.812500545194556167e+00,3.853755857898516979e+01
4.817500545909096488e+00,3.980048967382668934e+01
4.822500546623636808e+00,4.141471329006924407e+01
4.827500547338175352e+00,4.321897882537206215e+01
4.832500548052715672e+00,4.462610183564760291e+01
4.837500548767255992e+00,4.577027238468934911e+01
4.842500549481794536e+00,4.632739806177119135e+01
4.847500550196334856e+00,4.702276389377561827e+01
4.852500550910875177e+00,4.777882897607275936e+01
4.857500551625414609e+00,4.873353701941493910e+01
4.862500552339954041e+00,5.014928241440952661e+01
4.867500553054494361e+00,5.213837409872473927e+01
4.872500553769033793e+00,5.426240079148470841e+01
4.877500554483574113e+00,5.596622147180312368e+01
4.882500555198113545e+00,5.702376616005284404e+01
4.887500555912652977e+00,5.841816287100965610e+01
4.892500556627193298e+00,5.962304864902625923e+01
4.897500557341732730e+00,5.929141234148892181e+01
4.902500558056272162e+00,5.823923717696152380e+01
4.907500558770812482e+00,5.770459500348363235e+01
4.912500559485352802e+00,5.826765971632369201e+01
4.917500560199891346e+00,5.983987351776374908e+01
4.922500560914431667e+00,6.160712318664684517e+01
4.927500561628971987e+00,6.311680672878651421e+01
4.932500562343510531e+00,6.402395764456247207e+01
4.937500563058050851e+00,6.440493511448573827e+01
4.942500563772590283e+00,6.516834318866779086e+01
4.947500564487130603e+00,6.599762722238614288e+01
4.952500565201670035e+00,6.742514003821042934e+01
4.957500565916209467e+00,6.967323689672332421e+01
4.962500566630749788e+00,7.186509092622395656e+01
4.967500567345289220e+00,7.432928907001189600e+01
4.972500568059828652e+00,7.649842217429397806e+01
4.977500568774368972e+00,7.821471853312289113e+01
4.982500569488909292e+00,7.988473749192968398e+01
4.987500570203447836e+00,8.136212091238405719e+01
4.992500570917988156e+00,8.335958047709857510e+01
4.997500571632528477e+00,8.540586790448821830e+01
5.002500572347067020e+00,8.724036723394334558e+01
5.007500573061607341e+00,8.898197910319015591e+01
5.012500573776147661e+00,9.103930751588364956e+01
5.017500574490687093e+00,9.312756657990564690e+01
5.022500575205226525e+00,9.493938739214672751e+01
5.027500575919766845e+00,9.665275260883356623e+01
5.032500576634306277e+00,9.832622959984212230e+01
5.037500577348845709e+00,9.974650462840088494e+01
5.042500578063386030e+00,1.011176223530589482e+02
5.047500578777925462e+00,1.022698786499675521e+02
5.052500579492465782e+00,1.035950623121141803e+02
5.057500580207005214e+00,1.050216442583217145e+02
5.062500580921544646e+00,1.063712838809207142e+02
5.067500581636084966e+00,1.069433932547475479e+02
5.072500582350624398e+00,1.068671268832545138e+02
5.077500583065163831e+00,1.066340660246959828e+02
5.082500583779704151e+00,1.063601205476115865e+02
5.087500584494244471e+00,1.054619815675604286e+02
5.092500585208783015e+00,1.044574144158854097e+02
5.097500585923323335e+00,1.032943907198055058e+02
5.102500586637863655e+00,1.021609944082902075e+02
5.107500587352402199e+00,1.013052459308235029e+02
5.112500588066942520e+00,1.009257272574186572e+02
5.117500588781482840e+00,1.008005186462097527e+02
5.122500589496022272e+00,1.006271339462006722e+02
5.127500590210561704e+00,1.004959703043110721e+02
5.132500590925102024e+00,1.003476445911701376e+02
5.137500591639641456e+00,1.004678054128497706e+02
5.142500592354181776e+00,1.009849968804105629e+02
5.147500593068720320e+00,1.021619488931177102e+02
5.152500593783260641e+00,1.050047385154073254e+02
5.157500594497800961e+00,1.101031830433078085e+02
5.162500595212339505e+00,1.185926625142174089e+02
5.167500595926879825e+00,1.324519102342623000e+02
5.172500596641420145e+00,1.531118689794811871e+02
5.177500597355959577e+00,1.808676783005265634e+02
5.182500598070499009e+00,2.155633974230682384e+02
5.187500598785039330e+00,2.562183480212441964e+02
5.192500599499578762e+00,2.990908959559541245e+02
5.197500600214118194e+00,3.354630582084672596e+02
5.202500600928658514e+00,3.571271972163715418e+02
5.207500601643197946e+00,3.566997110591341880e+02
5.212500602357738266e+00,3.302907722276454479e+02
5.217500603072277698e+00,2.870552919796995752e+02
5.222500603786817130e+00,2.323417850861019360e+02
5.227500604501357451e+00,1.755245231509926498e+02
5.232500605215896883e+00,1.302101691333454596e+02
5.237500605930436315e+00,1.029316555208064301e+02
5.242500606644976635e+00,8.753465893908162343e+01
5.247500607359516955e+00,7.813838506405943463e+01
5.252500608074055499e+00,7.136670875854110818e+01
5.257500608788595819e+00,6.630605981443943620e+01
5.262500609503136140e+00,6.205290830435433236e+01
5.267500610217674684e+00,5.809181633939766698e+01
5.272500610932215004e+00,5.457796980748497617e+01
5.277500611646755324e+00,5.143675723076955819e+01
5.282500612361294756e+00,4.860119652346782004e+01
5.287500613075834188e+00,4.626111101726081642e+01
5.292500613790374508e+00,4.412216266442993629e+01
5.297500614504913941e+00,4.230666990896361312e+01
5.302500615219453373e+00,4.087030080180284131e+01
5.307500615933993693e+00,3.949378442663339683e+01
5.312500616648533125e+00,3.862411573388158104e+01
5.317500617363073445e+00,3.830741076533547584e+01
5.322500618077612877e+00,3.803903482798369851e+01
5.327500618792152309e+00,3.740523457410495212e+01
5.332500619506692630e+00,3.640128375323206456e+01
5.337500620221232062e+00,3.498461431567898217e+01
5.342500620935771494e+00,3.398887891255151317e+01
5.347500621650311814e+00,3.306190865942971868e+01
5.352500622364851246e+00,3.207162744302013380e+01
5.357500623079390678e+00,3.154761075905707912e+01
5.362500623793930998e+00,3.156170094668721049e+01
5.367500624508470430e+00,3.187003599707588819e+01
5.372500625223009862e+00,3.197207054951013561e+01
5.377500625937550183e+00,3.147901461211245078e+01
5.382500626652089615e+00,3.028378595442961796e+01
5.387500627366629935e+00,2.833997128908436025e+01
5.392500628081169367e+00,2.584499277569068454e+01
5.397500628795708799e+00,2.280767393883411387e+01
5.402500629510249119e+00,2.008684440440958952e+01
5.407500630224788551e+00,1.809330523166261173e+01
5.412500630939327984e+00,1.645819439171560816e+01
5.417500631653868304e+00,1.515795624999958591e+01
5.422500632368408624e+00,1.420898267954527228e+01
5.427500633082947168e+00,1.394944289497800582e+01
5.432500633797487488e+00,1.396866577674575183e+01
5.437500634512027808e+00,1.385207395316035672e+01
5.442500635226567240e+00,1.366256807775187099e+01
5.447500635941106673e+00,1.341339670232378012e+01
5.452500636655646993e+00,1.305747512462028226e+01
5.457500637370186425e+00,1.294304334731987183e+01
5.462500638084725857e+00,1.313788482804443447e+01
5.467500638799266177e+00,1.418915313952550150e+01
5.472500639513805609e+00,1.569279945984834512e+01
5.477500640228345929e+00,1.771050372480505075e+01
5.482500640942885362e+00,2.054036554587190722e+01
5.487500641657424794e+00,2.481996207154770673e+01
5.492500642371965114e+00,3.063645540923801036e+01
5.497500643086504546e+00,3.789423788893589062e+01
