2.382500197928230978e+00,7.210726717125851337e+00
2.387500198642770854e+00,6.804432997002834327e+00
2.392500199357310287e+00,6.447936563603207105e+00
2.397500200071850163e+00,6.417189947383633353e+00
2.402500200786390039e+00,6.627549947912200423e+00
2.407500201500929915e+00,6.523334518922752068e+00
2.412500202215469347e+00,6.371768081099276060e+00
2.417500202930009223e+00,6.475475418841483588e+00
2.422500203644549099e+00,6.591610098510841453e+00
2.427500204359088531e+00,6.815368873003080807e+00
2.432500205073628408e+00,7.446294172251555210e+00
2.437500205788168728e+00,8.427666193340257905e+00
2.442500206502708160e+00,9.767553926157404476e+00
2.447500207217247592e+00,1.174151290756367416e+01
2.452500207931787912e+00,1.437848610055579002e+01
2.457500208646327344e+00,1.696745672655254111e+01
2.462500209360866776e+00,1.841050612697438282e+01
2.467500210075407097e+00,1.873730961310184284e+01
2.472500210789946973e+00,1.898361547022636842e+01
2.477500211504486405e+00,2.053307235047213908e+01
2.482500212219026281e+00,2.353309231014395664e+01
2.487500212933566157e+00,2.641407688418348698e+01
2.492500213648105589e+00,2.736079159812129546e+01
2.497500214362645465e+00,2.566670556791780200e+01
2.502500215077185342e+00,2.221330058222270054e+01
2.507500215791725218e+00,1.843296172759988849e+01
2.512500216506264650e+00,1.533827426375142977e+01
2.517500217220804526e+00,1.300728363350253858e+01
2.522500217935344402e+00,1.144634946692559652e+01
2.527500218649883834e+00,1.054467439014894126e+01
2.532500219364423710e+00,9.537896554866733823e+00
2.537500220078963586e+00,8.421450234250869471e+00
2.542500220793503463e+00,7.572239407143968037e+00
2.547500221508043339e+00,6.909160219201339714e+00
2.552500222222582771e+00,6.497257477234029466e+00
2.557500222937122647e+00,6.397700235347599573e+00
2.562500223651662967e+00,6.445613826388296275e+00
2.567500224366201955e+00,6.632068387530750897e+00
2.572500225080741831e+00,6.613508792111758794e+00
2.577500225795282152e+00,6.326134532632920582e+00
2.582500226509821584e+00,6.079954896730896508e+00
2.587500227224361016e+00,5.931378078693910538e+00
2.592500227938901336e+00,6.056288572221546929e+00
2.597500228653441212e+00,6.207749807328127645e+00
2.602500229367980644e+00,6.349213379037792038e+00
2.607500230082520076e+00,6.529915776077814371e+00
2.612500230797060397e+00,6.861837609571182384e+00
2.617500231511599829e+00,7.242207275319515247e+00
2.622500232226139261e+00,7.549942604366378873e+00
2.627500232940679581e+00,7.705587386604008771e+00
2.632500233655219457e+00,8.017258636567646590e+00
2.637500234369758889e+00,8.598554308444818162e+00
2.642500235084298765e+00,9.338066235693133876e+00
2.647500235798838641e+00,1.013671533628104271e+01
2.652500236513378074e+00,1.143625503081671013e+01
2.657500237227917950e+00,1.345474487552064602e+01
2.662500237942457826e+00,1.646181911706912615e+01
2.667500238656997702e+00,2.002377336267187502e+01
2.672500239371537578e+00,2.349379895522554307e+01
2.677500240086077010e+00,2.630043512190371757e+01
2.682500240800616886e+00,2.844091614227465925e+01
2.687500241515156763e+00,2.997280953204437992e+01
2.692500242229696195e+00,3.134836662914119643e+01
2.697500242944236071e+00,3.281469959581352214e+01
2.702500243658775947e+00,3.345720793244510105e+01
2.707500244373315823e+00,3.268825645621370768e+01
2.712500245087855255e+00,3.002335938326149289e+01
2.717500245802395131e+00,2.559003042649169402e+01
2.722500246516935007e+00,2.095013997343892242e+01
2.727500247231474440e+00,1.720883232273354224e+01
2.732500247946014316e+00,1.462679985415843475e+01
2.737500248660554636e+00,1.282545270651633018e+01
2.742500249375094068e+00,1.162389387541600172e+01
2.747500250089633500e+00,1.067933059035692622e+01
2.752500250804173820e+00,9.963453709389511914e+00
2.757500251518713252e+00,9.515672582521119693e+00
2.762500252233252684e+00,9.470641907313051888e+00
2.767500252947793005e+00,9.458225107910436691e+00
2.772500253662332881e+00,9.580056835164782569e+00
2.777500254376872313e+00,9.809994626912271087e+00
2.782500255091412189e+00,1.001621363465790182e+01
2.787500255805952065e+00,1.005501765884872611e+01
2.792500256520491497e+00,1.007397025250872957e+01
2.797500257235031373e+00,1.063466693815246344e+01
2.802500257949571250e+00,1.166640952430566358e+01
2.807500258664111126e+00,1.304823735562047204e+01
2.812500259378650558e+00,1.456290680517497549e+01
2.817500260093190434e+00,1.607364908708552775e+01
2.822500260807730310e+00,1.801501498317907135e+01
2.827500261522270186e+00,2.055123055599415238e+01
2.832500262236809618e+00,2.391799402388807039e+01
2.837500262951349495e+00,2.863396257755061924e+01
2.842500263665889371e+00,3.373875897190703199e+01
2.847500264380429247e+00,3.792004672153490219e+01
2.852500265094968679e+00,4.030540021795559369e+01
2.857500265809508555e+00,4.151589359692485459e+01
2.862500266524048875e+00,4.293077969361115720e+01
2.867500267238588307e+00,4.624138408566602720e+01
2.872500267953127739e+00,5.222866246637067889e+01
2.877500268667668060e+00,6.134791744160759208e+01
2.882500269382207492e+00,7.393802704558481764e+01
2.887500270096746924e+00,9.189051212374397437e+01
2.892500270811286800e+00,1.177554628465274504e+02
2.897500271525826676e+00,1.553726422250975929e+02
2.902500272240366552e+00,2.106819719512747611e+02
2.907500272954905984e+00,2.849691989015342983e+02
2.912500273669446305e+00,3.757238358109285628e+02
2.917500274383985737e+00,4.802870189391906592e+02
2.922500275098525169e+00,6.063586491841062980e+02
2.927500275813065489e+00,7.606205610269159934e+02
2.932500276527604921e+00,8.869585684308382270e+02
2.937500277242144797e+00,8.704091201145955665e+02
2.942500277956684673e+00,7.818748146892190789e+02
2.947500278671224549e+00,5.843164172596950721e+02
2.952500279385763982e+00,4.062163604016121212e+02
2.957500280100304302e+00,3.015283291221838340e+02
2.962500280814843734e+00,2.447804102743907606e+02
2.967500281529383166e+00,2.159912607699552041e+02
2.972500282243923486e+00,2.060289637805928464e+02
2.977500282958462918e+00,2.107576046658275573e+02
2.982500283673002794e+00,2.287431730726801788e+02
2.987500284387542226e+00,2.604218673791056062e+02
2.992500285102082547e+00,3.016574982585251519e+02
2.997500285816621979e+00,3.409202301349792492e+02
3.002500286531161411e+00,3.645475980289096469e+02
3.007500287245701731e+00,3.680465095103571684e+02
3.012500287960241163e+00,3.555264112029437911e+02
3.017500288674781039e+00,3.274171232566029630e+02
3.022500289389320915e+00,2.963168007734334424e+02
3.027500290103860792e+00,2.703026637882412615e+02
3.032500290818400224e+00,2.431798376006415197e+02
3.037500291532940100e+00,2.087340688395835286e+02
3.042500292247479976e+00,1.690213372798267528e+02
3.047500292962019408e+00,1.306829193185741360e+02
3.052500293676559728e+00,1.024590903681169607e+02
3.057500294391099160e+00,8.762012461176414035e+01
3.062500295105639037e+00,8.268202376367605666e+01
3.067500295820178913e+00,8.423299411971032669e+01
3.072500296534718789e+00,8.964459768053677635e+01
3.077500297249258221e+00,9.677921064779695826e+01
3.082500297963798097e+00,1.031058986683088392e+02
3.087500298678337973e+00,1.067053911993652378e+02
3.092500299392877405e+00,1.048924875146589102e+02
3.097500300107417281e+00,9.601064288598388430e+01
3.102500300821957158e+00,8.074214924736173771e+01
3.107500301536497034e+00,6.017127606424458008e+01
3.112500302251036466e+00,4.298153595857485243e+01
3.117500302965576342e+00,3.323528675962876378e+01
3.122500303680116218e+00,2.802641094743506756e+01
3.127500304394655650e+00,2.520391794775656535e+01
3.132500305109195970e+00,2.318871659308649669e+01
3.137500305823735403e+00,2.146363587466044009e+01
3.142500306538275279e+00,2.016732753040457737e+01
3.147500307252815155e+00,1.920974456061787805e+01
3.152500307967354587e+00,1.858223033935763624e+01
3.157500308681894463e+00,1.842828887816619954e+01
3.162500309396434339e+00,1.831052208198752851e+01
3.167500310110974215e+00,1.784411363594063005e+01
3.172500310825513647e+00,1.753664223779549047e+01
3.177500311540053524e+00,1.732317681287139521e+01
3.182500312254593400e+00,1.707274624065411217e+01
3.187500312969132832e+00,1.678993847593983446e+01
3.192500313683672708e+00,1.631585880084492146e+01
3.197500314398212584e+00,1.587634759829160203e+01
3.202500315112752460e+00,1.566633093799958942e+01
3.207500315827291892e+00,1.563357301794314935e+01
3.212500316541832213e+00,1.576117738510401978e+01
3.217500317256371645e+00,1.598891261911637685e+01
3.222500317970911521e+00,1.608628972489356102e+01
3.227500318685451397e+00,1.623535632213156532e+01
3.232500319399990829e+00,1.640133263168542044e+01
3.237500320114530705e+00,1.626236001077404580e+01
3.242500320829070581e+00,1.626751486904339572e+01
3.247500321543610458e+00,1.644827107095750307e+01
3.252500322258149890e+00,1.673841570733168282e+01
3.257500322972690210e+00,1.686977053092317647e+01
3.262500323687229642e+00,1.696368365569821890e+01
3.267500324401769074e+00,1.729207692015825160e+01
3.272500325116308950e+00,1.781949911004198839e+01
3.277500325830848826e+00,1.820044041149401437e+01
3.282500326545388702e+00,1.840088392478310197e+01
3.287500327259928135e+00,1.847232299832921854e+01
3.292500327974468455e+00,1.843457372874712519e+01
3.297500328689007887e+00,1.871480083979770370e+01
3.302500329403547319e+00,1.933013486992842900e+01
3.307500330118087639e+00,2.005786870552094570e+01
3.312500330832627071e+00,2.051989971960421144e+01
3.317500331547166947e+00,2.083879666642718576e+01
3.322500332261706824e+00,2.119923156626663285e+01
3.327500332976246700e+00,2.164091793789009444e+01
3.332500333690786132e+00,2.195305049586073665e+01
3.337500334405326008e+00,2.214983005292265261e+01
3.342500335119865884e+00,2.249402309035338021e+01
3.347500335834405316e+00,2.311530892597073716e+01
3.352500336548945636e+00,2.391347795636170304e+01
3.357500337263485068e+00,2.462267115887232194e+01
3.362500337978024945e+00,2.502567452524112923e+01
3.367500338692564377e+00,2.534307921788683871e+01
3.372500339407104697e+00,2.590399690197818927e+01
3.377500340121644129e+00,2.674722551695390393e+01
3.382500340836183561e+00,2.791571338789049150e+01
3.387500341550723881e+00,2.961024574897442108e+01
3.392500342265263313e+00,3.179061051502446844e+01
3.397500342979803190e+00,3.429443373074542478e+01
3.402500343694343066e+00,3.721306458053106780e+01
3.407500344408882942e+00,4.084149604279457435e+01
3.412500345123422374e+00,4.539742006578649125e+01
3.417500345837962250e+00,5.050117751880179640e+01
3.422500346552502126e+00,5.608710462775934502e+01
3.427500347267041558e+00,6.149197291664540899e+01
3.432500347981581879e+00,6.649945331887289512e+01
3.437500348696121311e+00,7.136712423395732685e+01
3.442500349410661187e+00,7.468816586348759756e+01
3.447500350125201063e+00,7.465256016233047376e+01
3.452500350839740495e+00,7.095163185428884844e+01
3.457500351554280371e+00,6.536499301221221003e+01
3.462500352268820247e+00,5.939738387834177047e+01
3.467500352983360123e+00,5.416487281551326305e+01
3.472500353697899556e+00,5.077318272320565029e+01
3.477500354412439432e+00,4.937549133054136519e+01
3.482500355126979308e+00,4.940412064944001713e+01
3.487500355841518740e+00,5.101670396684056641e+01
3.492500356556058616e+00,5.395736138183792718e+01
3.497500357270598492e+00,5.816198545024627720e+01
3.502500357985138368e+00,6.318573141900475321e+01
3.507500358699677800e+00,6.880076502893996349e+01
3.512500359414218121e+00,7.451994415542162642e+01
3.517500360128757553e+00,7.923942745097042462e+01
3.522500360843297429e+00,8.136925906208296055e+01
3.527500361557837305e+00,8.026677927379159883e+01
3.532500362272376737e+00,7.564009741008601395e+01
3.537500362986916613e+00,6.890685648237644045e+01
3.542500363701456489e+00,6.158522440046021984e+01
3.547500364415996366e+00,5.491651360145658600e+01
3.552500365130535798e+00,4.963080604983338162e+01
3.557500365845075674e+00,4.578228038587224091e+01
3.562500366559615550e+00,4.310239185733655631e+01
3.567500367274154982e+00,4.140059863785859307e+01
3.572500367988694858e+00,4.064361597735421583e+01
3.577500368703234734e+00,4.049338006924068623e+01
3.582500369417774611e+00,4.044022676139695704e+01
3.587500370132314043e+00,4.015701753275379815e+01
3.592500370846854363e+00,3.957857674917988788e+01
3.597500371561393795e+00,3.887840675139682389e+01
3.602500372275933227e+00,3.802426036476924764e+01
3.607500372990473547e+00,3.706708132902087982e+01
3.612500373705012979e+00,3.606068203263038185e+01
3.617500374419552855e+00,3.523364903043665208e+01
3.622500375134092732e+00,3.497063576827383713e+01
3.627500375848632608e+00,3.517005911619617109e+01
3.632500376563172040e+00,3.558534692709667979e+01
3.637500377277712360e+00,3.587135527306077165e+01
3.642500377992251792e+00,3.618049881648300925e+01
3.647500378706791224e+00,3.664856013626035747e+01
3.652500379421331100e+00,3.725513284305441175e+01
3.657500380135870977e+00,3.853532201876333829e+01
3.662500380850410853e+00,4.019531428490660119e+01
3.667500381564950285e+00,4.193256823233565456e+01
3.672500382279490605e+00,4.290386251695753117e+01
3.677500382994030037e+00,4.280061324257161459e+01
3.682500383708569469e+00,4.180431829682993339e+01
3.687500384423109789e+00,3.995063205828779473e+01
3.692500385137649221e+00,3.770794816009993156e+01
3.697500385852189098e+00,3.540406574980778487e+01
3.702500386566728974e+00,3.343276297568797872e+01
3.707500387281268850e+00,3.181281798286715912e+01
3.712500387995808282e+00,3.036122668678370928e+01
3.717500388710348158e+00,2.910274867164218904e+01
3.722500389424888034e+00,2.814097042285891348e+01
3.727500390139427910e+00,2.766215054192588241e+01
3.732500390853967343e+00,2.755353639682044786e+01
3.737500391568507219e+00,2.754911607515265359e+01
3.742500392283047095e+00,2.744174606973143682e+01
3.747500392997586527e+00,2.736144107350617105e+01
3.752500393712126403e+00,2.737657026864962972e+01
3.757500394426666279e+00,2.744649404532816561e+01
3.762500395141205711e+00,2.779964627710995728e+01
3.767500395855746476e+00,2.822543495575246197e+01
3.772500396570285464e+00,2.837480981817350312e+01
3.777500397284825340e+00,2.788776478787605129e+01
3.782500397999365660e+00,2.668722225231272205e+01
3.787500398713904648e+00,2.498995835587197689e+01
3.792500399428444524e+00,2.340917257997432444e+01
3.797500400142984844e+00,2.201472944231153406e+01
3.802500400857523832e+00,2.079305839920812105e+01
3.807500401572063708e+00,1.989132498821516037e+01
3.812500402286604029e+00,1.922854533008523958e+01
3.817500403001143017e+00,1.871924945886678415e+01
3.822500403715683781e+00,1.829148669301514474e+01
3.827500404430223213e+00,1.773789985416033232e+01
3.832500405144762201e+00,1.721969255228225393e+01
3.837500405859302965e+00,1.661529251580452637e+01
3.842500406573842398e+00,1.601986331036221145e+01
3.847500407288382274e+00,1.573224281538193736e+01
3.852500408002922150e+00,1.545239195456679226e+01
3.857500408717461138e+00,1.526332828966405941e+01
3.862500409432001458e+00,1.504701957516846278e+01
3.867500410146541334e+00,1.480161398294887931e+01
3.872500410861080322e+00,1.472914762179573245e+01
3.877500411575620642e+00,1.474314341439071541e+01
3.882500412290160519e+00,1.473408350943157075e+01
3.887500413004699507e+00,1.470097056094630261e+01
3.892500413719240715e+00,1.463798544315136496e+01
3.897500414433779703e+00,1.441751337351547591e+01
3.902500415148318691e+00,1.407429308269763624e+01
3.907500415862859899e+00,1.388454889463861264e+01
3.912500416577398887e+00,1.390554150782907072e+01
3.917500417291938763e+00,1.398753088594827432e+01
3.922500418006479084e+00,1.439642640436420606e+01
3.927500418721018072e+00,1.503528343217919883e+01
3.932500419435557948e+00,1.591522008029397739e+01
3.937500420150097824e+00,1.716503023852880006e+01
3.942500420864637256e+00,1.877779612446829560e+01
3.947500421579177132e+00,2.050947837136760654e+01
3.952500422293717008e+00,2.203055787386699649e+01
3.957500423008256440e+00,2.311033144230657399e+01
3.962500423722797205e+00,2.364224139258158175e+01
3.967500424437336193e+00,2.368830913990927911e+01
3.972500425151876513e+00,2.331440131212104916e+01
3.977500425866416389e+00,2.245100855827314490e+01
3.982500426580955377e+00,2.130004486506578587e+01
3.987500427295495697e+00,2.006223403146520923e+01
3.992500428010035574e+00,1.890399809645356299e+01
3.997500428724574562e+00,1.789459112810396846e+01
4.002500429439114882e+00,1.710732603023410547e+01
4.007500430153654314e+00,1.654984187640627624e+01
4.012500430868193746e+00,1.584885732790576185e+01
4.017500431582734066e+00,1.491987888571037502e+01
4.022500432297273498e+00,1.408444942565904512e+01
4.027500433011812930e+00,1.331254932151000503e+01
4.032500433726354139e+00,1.273281983362818437e+01
4.037500434440892683e+00,1.242989587266725948e+01
4.042500435155433003e+00,1.239530321638159194e+01
4.047500435869973323e+00,1.292467530651100560e+01
4.052500436584511867e+00,1.392939875661016913e+01
4.057500437299052187e+00,1.527258136963342849e+01
4.062500438013592508e+00,1.673044740162481503e+01
4.067500438728131051e+00,1.825072989571009430e+01
4.072500439442671372e+00,1.935592995945546591e+01
4.077500440157211692e+00,2.027988292698711348e+01
4.082500440871750236e+00,2.129585284142694945e+01
4.087500441586291444e+00,2.232819627326222189e+01
4.092500442300830876e+00,2.356381251567052004e+01
4.097500443015369420e+00,2.497671023492233644e+01
4.102500443729910629e+00,2.685794521453294692e+01
4.107500444444450061e+00,2.969492333378923377e+01
4.112500445158989493e+00,3.384834148573099810e+01
4.117500445873529813e+00,3.925326789942653249e+01
4.122500446588069245e+00,4.522956694467239913e+01
4.127500447302608677e+00,5.171087252067735562e+01
4.132500448017148997e+00,5.852254215763286993e+01
4.137500448731688429e+00,6.553882254407108121e+01
4.142500449446227861e+00,7.297584879445327033e+01
4.147500450160768182e+00,7.982557389253815927e+01
4.152500450875307614e+00,8.524236537108305356e+01
4.157500451589847934e+00,8.820859369075822087e+01
4.162500452304387366e+00,8.796700528703456712e+01
4.167500453018926798e+00,8.482251090027114060e+01
4.172500453733467118e+00,7.943304861283525042e+01
4.177500454448006550e+00,7.290110606591019859e+01
4.182500455162545983e+00,6.571610327200528445e+01
4.187500455877086303e+00,5.924514578879393412e+01
4.192500456591625735e+00,5.425905621326450046e+01
4.197500457306165167e+00,5.070214957235691600e+01
4.202500458020705487e+00,4.797769474875144624e+01
4.207500458735244919e+00,4.589139592619324048e+01
4.212500459449784351e+00,4.467156470864256335e+01
4.217500460164324672e+00,4.422037134098604838e+01
4.222500460878864104e+00,4.458741648639238520e+01
4.227500461593404424e+00,4.599072732007107334e+01
4.232500462307943856e+00,4.878279146482952910e+01
4.237500463022484176e+00,5.253008579967416836e+01
4.242500463737023608e+00,5.668012968247944627e+01
4.247500464451563040e+00,5.994216121952706544e+01
4.252500465166103361e+00,6.127032207996666102e+01
4.257500465880642793e+00,6.004999782786012474e+01
4.262500466595182225e+00,5.639957573468734608e+01
4.267500467309722545e+00,5.082007246490434227e+01
4.272500468024261977e+00,4.372427836306053450e+01
4.277500468738801409e+00,3.638271082294937742e+01
4.282500469453341729e+00,2.995474221730421505e+01
4.287500470167881161e+00,2.455579960483902369e+01
4.292500470882420593e+00,2.040967796267773338e+01
4.297500471596961802e+00,1.791012465902127815e+01
4.302500472311500346e+00,1.673082480471742883e+01
4.307500473026040666e+00,1.636888880209795616e+01
4.312500473740580986e+00,1.625221318483113464e+01
4.317500474455119530e+00,1.608774721949214381e+01
4.322500475169659850e+00,1.607154539580767505e+01
4.327500475884200171e+00,1.573062533681803643e+01
4.332500476598738715e+00,1.528136623638795299e+01
4.337500477313279035e+00,1.421547687679083083e+01
4.342500478027819355e+00,1.253845998418751151e+01
4.347500478742357899e+00,1.082677165246275308e+01
4.352500479456899107e+00,9.248908989714664131e+00
4.357500480171438539e+00,7.878215294048402484e+00
4.362500480885977083e+00,6.844643969597655087e+00
4.367500481600518292e+00,5.927104717937140776e+00
4.372500482315056836e+00,5.133297522469206342e+00
4.377500483029597156e+00,4.178686037101158490e+00
4.382500483744137476e+00,3.367845242503221925e+00
4.387500484458676020e+00,2.441812520335361114e+00
4.392500485173216340e+00,1.437340582943647860e+00
4.397500485887756660e+00,8.818742800061727394e-01
4.402500486602295204e+00,5.282918094800947983e-01
4.407500487316835525e+00,5.998998347959627608e-01
4.412500488031375845e+00,7.409339731464115175e-01
