4.417500488745914389e+00,8.174604489141756858e-01
4.422500489460455597e+00,1.374593778520136311e+00
4.427500490174995029e+00,1.816938575404378753e+00
4.432500490889533573e+00,2.170075075585828017e+00
4.437500491604074782e+00,2.748188245427286347e+00
4.442500492318614214e+00,3.250015047296528792e+00
4.447500493033153646e+00,3.879358355613192089e+00
4.452500493747693966e+00,4.744501019383164930e+00
4.457500494462233398e+00,5.680624075122182148e+00
4.462500495176772830e+00,6.650166854309873088e+00
4.467500495891313150e+00,7.537687823266423948e+00
4.472500496605852582e+00,8.477440266778785372e+00
4.477500497320392014e+00,9.672616672898300294e+00
4.482500498034932335e+00,1.102098960211361600e+01
4.487500498749471767e+00,1.239704669714643614e+01
4.492500499464012087e+00,1.351743868103244495e+01
4.497500500178551519e+00,1.480938756027495629e+01
4.502500500893091839e+00,1.652131284558117841e+01
4.507500501607631271e+00,1.888539869056347698e+01
4.512500502322170703e+00,2.179621327653688923e+01
4.517500503036711024e+00,2.503629475004782989e+01
4.522500503751250456e+00,2.816344980689109434e+01
4.527500504465789888e+00,3.113380056713731392e+01
4.532500505180330208e+00,3.332867056149370910e+01
4.537500505894869640e+00,3.408067726062739666e+01
4.542500506609409072e+00,3.322088173340080175e+01
4.547500507323949392e+00,3.062755573674365905e+01
4.552500508038488825e+00,2.721180793638399109e+01
4.557500508753028257e+00,2.323911711000437208e+01
4.562500509467568577e+00,1.988182238164324644e+01
4.567500510182108009e+00,1.752475676664681714e+01
4.572500510896648329e+00,1.637166196661894446e+01
4.577500511611187761e+00,1.619625648468297641e+01
4.582500512325727193e+00,1.664066702199460224e+01
4.587500513040267514e+00,1.735342896605175156e+01
4.592500513754806946e+00,1.876148956454755989e+01
4.597500514469346378e+00,2.076851114805731413e+01
4.602500515183886698e+00,2.273631644256369100e+01
4.607500515898426130e+00,2.428914882338995085e+01
4.612500516612965562e+00,2.519132734452495015e+01
4.617500517327505882e+00,2.550801334021116418e+01
4.622500518042045314e+00,2.507087814958106264e+01
4.627500518756584746e+00,2.435557504051155320e+01
4.632500519471125955e+00,2.351005952215035677e+01
4.637500520185664499e+00,2.227649486251925737e+01
4.642500520900204819e+00,2.108399500846309138e+01
4.647500521614745139e+00,2.036283357004936079e+01
4.652500522329283683e+00,2.017460129129733559e+01
4.657500523043824003e+00,2.076399438028153099e+01
4.662500523758364324e+00,2.194159649157859349e+01
4.667500524472902868e+00,2.350044366769850512e+01
4.672500525187443188e+00,2.542610734692266306e+01
4.677500525901983508e+00,2.728698366996752611e+01
4.682500526616522052e+00,2.918137599954241068e+01
4.687500527331063260e+00,3.091989848482569414e+01
4.692500528045602692e+00,3.264925535836431436e+01
4.697500528760141236e+00,3.397693576031690554e+01
4.702500529474682445e+00,3.468736974433653586e+01
4.707500530189221877e+00,3.475947588501679775e+01
4.712500530903761309e+00,3.466017934432142056e+01
4.717500531618301629e+00,3.420863916652996295e+01
4.722500532332841061e+00,3.317469798529174341e+01
4.727500533047380493e+00,3.202943134005602133e+01
4.732500533761920813e+00,3.097923581085979094e+01
4.737500534476460246e+00,3.011740982889858742e+01
4.742500535190999678e+00,2.935405479959467812e+01
4.747500535905539998e+00,2.826269375496451630e+01
4.752500536620079430e+00,2.729670201770397853e+01
4.757500537334618862e+00,2.636135920316189640e+01
4.762500538049159182e+00,2.552738071350506743e+01
4.767500538763698614e+00,2.482413062836405970e+01
4.772500539478238046e+00,2.450747448805827844e+01
4.777500540192778367e+00,2.460650170572750994e+01
4.782500540907317799e+00,2.490625261813426050e+01
4.787500541621858119e+00,2.546404538998285716e+01
4.792500542336397551e+00,2.572812835768934292e+01
4.797500543050936983e+00,2.624941098643591886e+01
4.802500543765477303e+00,2.676651636042458904e+01
4.807500544480016735e+00,2.723648186649313629e+01
4.812500545194556167e+00,2.768247647929121058e+01
4.817500545909096488e+00,2.819438059528636131e+01
4.822500546623636808e+00,2.904276918708029598e+01
4.827500547338175352e+00,2.996791326827417379e+01
4.832500548052715672e+00,3.115530479583173928e+01
4.837500548767255992e+00,3.244580071306882019e+01
4.842500549481794536e+00,3.343517128951719997e+01
4.847500550196334856e+00,3.493961525766258092e+01
4.852500550910875177e+00,3.683694633640277516e+01
4.857500551625414609e+00,3.908542257676970166e+01
4.862500552339954041e+00,4.101299196741854303e+01
4.867500553054494361e+00,4.298129389948974222e+01
4.872500553769033793e+00,4.466104979162957989e+01
4.877500554483574113e+00,4.592259653727421664e+01
4.882500555198113545e+00,4.687815335037237219e+01
4.887500555912652977e+00,4.778019823024726520e+01
4.892500556627193298e+00,4.904783514911588327e+01
4.897500557341732730e+00,5.013327964781205992e+01
4.902500558056272162e+00,5.109726777134932263e+01
4.907500558770812482e+00,5.207991178183260672e+01
4.912500559485352802e+00,5.285938546120928549e+01
4.917500560199891346e+00,5.393001859371020146e+01
4.922500560914431667e+00,5.499842123344552647e+01
4.927500561628971987e+00,5.654168072590778138e+01
4.932500562343510531e+00,5.831404505759815038e+01
4.937500563058050851e+00,6.006344507284217116e+01
4.942500563772590283e+00,6.214306673943207215e+01
4.947500564487130603e+00,6.457662824825325742e+01
4.952500565201670035e+00,6.664492786486573550e+01
4.957500565916209467e+00,6.888462322639463764e+01
4.962500566630749788e+00,7.139209486693982853e+01
4.967500567345289220e+00,7.445915788751347009e+01
4.972500568059828652e+00,7.765613080371520027e+01
4.977500568774368972e+00,8.116423300668463980e+01
4.982500569488909292e+00,8.466068608147907071e+01
4.987500570203447836e+00,8.792784466646469355e+01
4.992500570917988156e+00,9.171708805489538463e+01
4.997500571632528477e+00,9.604969299766491986e+01
5.002500572347067020e+00,1.005932680294937427e+02
5.007500573061607341e+00,1.054348552755874380e+02
5.012500573776147661e+00,1.101515176098547499e+02
5.017500574490687093e+00,1.143087212232846355e+02
5.022500575205226525e+00,1.182912682411484866e+02
5.027500575919766845e+00,1.220517098089546266e+02
5.032500576634306277e+00,1.256592962877760442e+02
5.037500577348845709e+00,1.287998857015318777e+02
5.042500578063386030e+00,1.312739906120043543e+02
5.047500578777925462e+00,1.332052131774456711e+02
5.052500579492465782e+00,1.345517807971275488e+02
5.057500580207005214e+00,1.353154084160423167e+02
5.062500580921544646e+00,1.354732748432778635e+02
5.067500581636084966e+00,1.348495132305492916e+02
5.072500582350624398e+00,1.335536265995576173e+02
5.077500583065163831e+00,1.317000618166132995e+02
5.082500583779704151e+00,1.297772891824958492e+02
5.087500584494244471e+00,1.273553524812967339e+02
5.092500585208783015e+00,1.250880662460593840e+02
5.097500585923323335e+00,1.231016265986370399e+02
5.102500586637863655e+00,1.209683050973638956e+02
5.107500587352402199e+00,1.185474216374603316e+02
5.112500588066942520e+00,1.160891957694070697e+02
5.117500588781482840e+00,1.137513482614594977e+02
5.122500589496022272e+00,1.121434126230980723e+02
5.127500590210561704e+00,1.104262224097324179e+02
5.132500590925102024e+00,1.089267183516194564e+02
5.137500591639641456e+00,1.078357327777076193e+02
5.142500592354181776e+00,1.069527100746333872e+02
5.147500593068720320e+00,1.062792430636887389e+02
5.152500593783260641e+00,1.060133662137271813e+02
5.157500594497800961e+00,1.061999157485966521e+02
5.162500595212339505e+00,1.067907713463740720e+02
5.167500595926879825e+00,1.074927565300031347e+02
5.172500596641420145e+00,1.079400935012918126e+02
5.177500597355959577e+00,1.083059754065513971e+02
5.182500598070499009e+00,1.081338346471562772e+02
5.187500598785039330e+00,1.065404373619794569e+02
5.192500599499578762e+00,1.037780172164672194e+02
5.197500600214118194e+00,9.957399708234191849e+01
5.202500600928658514e+00,9.467557521925255060e+01
5.207500601643197946e+00,8.977388909314998955e+01
5.212500602357738266e+00,8.453355639192284343e+01
5.217500603072277698e+00,7.943703537697376760e+01
5.222500603786817130e+00,7.468657190471617469e+01
5.227500604501357451e+00,7.064115011018100176e+01
5.232500605215896883e+00,6.711449655741955667e+01
5.237500605930436315e+00,6.446522916529693248e+01
5.242500606644976635e+00,6.236919607469309312e+01
5.247500607359516955e+00,6.095595025788907151e+01
5.252500608074055499e+00,6.034375318068941851e+01
5.257500608788595819e+00,5.995778158954311721e+01
5.262500609503136140e+00,5.969205378108767945e+01
5.267500610217674684e+00,5.929144864512937829e+01
5.272500610932215004e+00,5.833836948301529901e+01
5.277500611646755324e+00,5.727230577522237809e+01
5.282500612361294756e+00,5.596893474387081824e+01
5.287500613075834188e+00,5.397361134296880891e+01
5.292500613790374508e+00,5.126705429358065658e+01
5.297500614504913941e+00,4.795583680649633607e+01
5.302500615219453373e+00,4.419468882833473344e+01
5.307500615933993693e+00,4.061923629936939051e+01
5.312500616648533125e+00,3.761980486447555450e+01
5.317500617363073445e+00,3.514714497080041156e+01
5.322500618077612877e+00,3.296633811777201117e+01
5.327500618792152309e+00,3.087374632000262409e+01
5.332500619506692630e+00,2.922118202917465624e+01
5.337500620221232062e+00,2.754356316334860821e+01
5.342500620935771494e+00,2.617207228666120500e+01
5.347500621650311814e+00,2.490761852339960569e+01
5.352500622364851246e+00,2.377120376895010168e+01
5.357500623079390678e+00,2.270182918394857552e+01
5.362500623793930998e+00,2.164890242085516547e+01
5.367500624508470430e+00,2.078595222357262173e+01
5.372500625223009862e+00,1.995343848605341464e+01
5.377500625937550183e+00,1.892849712535473827e+01
5.382500626652089615e+00,1.806922719102544761e+01
5.387500627366629935e+00,1.722811249597583583e+01
5.392500628081169367e+00,1.616974622586246824e+01
5.397500628795708799e+00,1.499185144691267624e+01
5.402500629510249119e+00,1.405655551999552699e+01
5.407500630224788551e+00,1.353216866508654448e+01
5.412500630939327984e+00,1.319454504526157734e+01
5.417500631653868304e+00,1.282582544248975864e+01
5.422500632368408624e+00,1.213359619318765681e+01
5.427500633082947168e+00,1.149991262573269069e+01
5.432500633797487488e+00,1.102091087687705340e+01
5.437500634512027808e+00,1.049356326285214891e+01
5.442500635226567240e+00,1.001794268367626728e+01
5.447500635941106673e+00,1.003939791613134958e+01
5.452500636655646993e+00,1.013862319385322053e+01
5.457500637370186425e+00,1.037043384210448949e+01
5.462500638084725857e+00,1.047320841645853307e+01
5.467500638799266177e+00,1.047588333171370323e+01
5.472500639513805609e+00,1.010929929745037725e+01
5.477500640228345929e+00,1.005360732390039402e+01
5.482500640942885362e+00,1.028409391726779631e+01
5.487500641657424794e+00,1.079850651919298343e+01
5.492500642371965114e+00,1.116112088957288506e+01
5.497500643086504546e+00,1.128484559875977311e+01
