4.417500488745914389e+00,2.364851260542917544e+01
4.422500489460455597e+00,1.915026391312790111e+01
4.427500490174995029e+00,1.551913697386589774e+01
4.432500490889533573e+00,1.292948320881981772e+01
4.437500491604074782e+00,1.136369846637160208e+01
4.442500492318614214e+00,1.053010021941071273e+01
4.447500493033153646e+00,1.024467195013545506e+01
4.452500493747693966e+00,1.005777213446299356e+01
4.457500494462233398e+00,9.743666712768174420e+00
4.462500495176772830e+00,9.596061316480984260e+00
4.467500495891313150e+00,9.514740672417872247e+00
4.472500496605852582e+00,9.484175780550685886e+00
4.477500497320392014e+00,9.363379871072368132e+00
4.482500498034932335e+00,9.366956988415665819e+00
4.487500498749471767e+00,9.651680360426894367e+00
4.492500499464012087e+00,1.005062325777498700e+01
4.497500500178551519e+00,1.050251080062565734e+01
4.502500500893091839e+00,1.105580931414300494e+01
4.507500501607631271e+00,1.174680860391299575e+01
4.512500502322170703e+00,1.275166053019540868e+01
4.517500503036711024e+00,1.408657432045566793e+01
4.522500503751250456e+00,1.478774821002286899e+01
4.527500504465789888e+00,1.480635845579314491e+01
4.532500505180330208e+00,1.466047584016803285e+01
4.537500505894869640e+00,1.432370702850789712e+01
4.542500506609409072e+00,1.415247118049177288e+01
4.547500507323949392e+00,1.406324604389811839e+01
4.552500508038488825e+00,1.397626302299568124e+01
4.557500508753028257e+00,1.382054257896459148e+01
4.562500509467568577e+00,1.385033099750540941e+01
4.567500510182108009e+00,1.424654081855686627e+01
4.572500510896648329e+00,1.479051792616979810e+01
4.577500511611187761e+00,1.552685282783431830e+01
4.582500512325727193e+00,1.679963553732159198e+01
4.587500513040267514e+00,1.876878247901106533e+01
4.592500513754806946e+00,2.203180162463797842e+01
4.597500514469346378e+00,2.697880347965144665e+01
4.602500515183886698e+00,3.402495347582078011e+01
4.607500515898426130e+00,4.308120561384322400e+01
4.612500516612965562e+00,5.388654733641902794e+01
4.617500517327505882e+00,6.553775416695219747e+01
4.622500518042045314e+00,7.638724737559414280e+01
4.627500518756584746e+00,8.460226756325624820e+01
4.632500519471125955e+00,8.766621743507528208e+01
4.637500520185664499e+00,8.427032439809755715e+01
4.642500520900204819e+00,7.576935955544684020e+01
4.647500521614745139e+00,6.349932569463351228e+01
4.652500522329283683e+00,4.968794923094071692e+01
4.657500523043824003e+00,3.784966922112334942e+01
4.662500523758364324e+00,2.971642349624755752e+01
4.667500524472902868e+00,2.511155002890495780e+01
4.672500525187443188e+00,2.281425836878582913e+01
4.677500525901983508e+00,2.199535962317452231e+01
4.682500526616522052e+00,2.175495566595998298e+01
4.687500527331063260e+00,2.178491472359877434e+01
4.692500528045602692e+00,2.227734915834514595e+01
4.697500528760141236e+00,2.326342162061899899e+01
4.702500529474682445e+00,2.509738435567356873e+01
4.707500530189221877e+00,2.747849082471333304e+01
4.712500530903761309e+00,3.100409629085737606e+01
4.717500531618301629e+00,3.594391929377354700e+01
4.722500532332841061e+00,4.306944838798494857e+01
4.727500533047380493e+00,5.221296313898790231e+01
4.732500533761920813e+00,6.318968378148002785e+01
4.737500534476460246e+00,7.564451194204048079e+01
4.742500535190999678e+00,8.785311706493632755e+01
4.747500535905539998e+00,9.904630775003624876e+01
4.752500536620079430e+00,1.072011694481475956e+02
4.757500537334618862e+00,1.079037353594776505e+02
4.762500538049159182e+00,1.017781856524070463e+02
4.767500538763698614e+00,9.062091118421653846e+01
4.772500539478238046e+00,7.594686970228258360e+01
4.777500540192778367e+00,6.100963589292780398e+01
4.782500540907317799e+00,4.939039063925758910e+01
4.787500541621858119e+00,4.173351672430732151e+01
4.792500542336397551e+00,3.676139985645568231e+01
4.797500543050936983e+00,3.450248653077619565e+01
4.802500543765477303e+00,3.406466049390280659e+01
4.807500544480016735e+00,3.441695050772420927e+01
4.812500545194556167e+00,3.484018342557806136e+01
4.817500545909096488e+00,3.512418878211690298e+01
4.822500546623636808e+00,3.592601412536089356e+01
4.827500547338175352e+00,3.703414620812651492e+01
4.832500548052715672e+00,3.832429101734453525e+01
4.837500548767255992e+00,4.004016601041018930e+01
4.842500549481794536e+00,4.125599401168830127e+01
4.847500550196334856e+00,4.196158622034801056e+01
4.852500550910875177e+00,4.239132170256999643e+01
4.857500551625414609e+00,4.302695500875665857e+01
4.862500552339954041e+00,4.414653585128587565e+01
4.867500553054494361e+00,4.551297721976720823e+01
4.872500553769033793e+00,4.704907369160855524e+01
4.877500554483574113e+00,4.898847189102207267e+01
4.882500555198113545e+00,5.094995027419940925e+01
4.887500555912652977e+00,5.255976410003637511e+01
4.892500556627193298e+00,5.408491569382385933e+01
4.897500557341732730e+00,5.533146987695630514e+01
4.902500558056272162e+00,5.598271925015393435e+01
4.907500558770812482e+00,5.607840172277997226e+01
4.912500559485352802e+00,5.647624836442201968e+01
4.917500560199891346e+00,5.748629126624041419e+01
4.922500560914431667e+00,5.895832691989386376e+01
4.927500561628971987e+00,6.024212129568297769e+01
4.932500562343510531e+00,6.131588884647646864e+01
4.937500563058050851e+00,6.219892068155786546e+01
4.942500563772590283e+00,6.370613168578529439e+01
4.947500564487130603e+00,6.548654318562557819e+01
4.952500565201670035e+00,6.683743089839242657e+01
4.957500565916209467e+00,6.870603391663905768e+01
4.962500566630749788e+00,7.065015651481792247e+01
4.967500567345289220e+00,7.309662151843946276e+01
4.972500568059828652e+00,7.557469925916871034e+01
4.977500568774368972e+00,7.817728921546773790e+01
4.982500569488909292e+00,8.112573934855265634e+01
4.987500570203447836e+00,8.291562857311265589e+01
4.992500570917988156e+00,8.373772622998581028e+01
4.997500571632528477e+00,8.456002333617573186e+01
5.002500572347067020e+00,8.587425358096356831e+01
5.007500573061607341e+00,8.767794898998749886e+01
5.012500573776147661e+00,8.949922019869785572e+01
5.017500574490687093e+00,9.115853623753059765e+01
5.022500575205226525e+00,9.310753068426856771e+01
5.027500575919766845e+00,9.474406514062036422e+01
5.032500576634306277e+00,9.628539817755040531e+01
5.037500577348845709e+00,9.774587698568649330e+01
5.042500578063386030e+00,9.915486340072664007e+01
5.047500578777925462e+00,1.004844987960344724e+02
5.052500579492465782e+00,1.015400849420303189e+02
5.057500580207005214e+00,1.026664743870674670e+02
5.062500580921544646e+00,1.038501822738544433e+02
5.067500581636084966e+00,1.045147049429875779e+02
5.072500582350624398e+00,1.047777525989815786e+02
5.077500583065163831e+00,1.051409770934902781e+02
5.082500583779704151e+00,1.055897949233681743e+02
5.087500584494244471e+00,1.055281711662339603e+02
5.092500585208783015e+00,1.050014588359550203e+02
5.097500585923323335e+00,1.040937072322723793e+02
5.102500586637863655e+00,1.032556343529255400e+02
5.107500587352402199e+00,1.027532658096839100e+02
5.112500588066942520e+00,1.022363857560966380e+02
5.117500588781482840e+00,1.019943047097732460e+02
5.122500589496022272e+00,1.017391847477117608e+02
5.127500590210561704e+00,1.013716034711577549e+02
5.132500590925102024e+00,1.014070676774936146e+02
5.137500591639641456e+00,1.020939637997076375e+02
5.142500592354181776e+00,1.038182209923460277e+02
5.147500593068720320e+00,1.063847747545742095e+02
5.152500593783260641e+00,1.106019480337079131e+02
5.157500594497800961e+00,1.173754148482742039e+02
5.162500595212339505e+00,1.286684664013076826e+02
5.167500595926879825e+00,1.454025237756766842e+02
5.172500596641420145e+00,1.679033049262862960e+02
5.177500597355959577e+00,1.961334601781384208e+02
5.182500598070499009e+00,2.305423036716596243e+02
5.187500598785039330e+00,2.682013419271671637e+02
5.192500599499578762e+00,3.049512159835560965e+02
5.197500600214118194e+00,3.343549789862030934e+02
5.202500600928658514e+00,3.507864140580746266e+02
5.207500601643197946e+00,3.507018848856776572e+02
5.212500602357738266e+00,3.299082800550116872e+02
5.217500603072277698e+00,2.935252322898629131e+02
5.222500603786817130e+00,2.474021716744744595e+02
5.227500604501357451e+00,1.943692411809038276e+02
5.232500605215896883e+00,1.466805339737232998e+02
5.237500605930436315e+00,1.123907413592521607e+02
5.242500606644976635e+00,9.140150898674255586e+01
5.247500607359516955e+00,7.946906624292267907e+01
5.252500608074055499e+00,7.218286394732388089e+01
5.257500608788595819e+00,6.739654359057351485e+01
5.262500609503136140e+00,6.386752473675250030e+01
5.267500610217674684e+00,6.089997987692396464e+01
5.272500610932215004e+00,5.760951338422381696e+01
5.277500611646755324e+00,5.487109852559211731e+01
5.282500612361294756e+00,5.269676300866115071e+01
5.287500613075834188e+00,5.073436827864316001e+01
5.292500613790374508e+00,4.855117885427955571e+01
5.297500614504913941e+00,4.598685915402643332e+01
5.302500615219453373e+00,4.315014708005014654e+01
5.307500615933993693e+00,4.132489039519384733e+01
5.312500616648533125e+00,4.061988803158260453e+01
5.317500617363073445e+00,4.038969697540193238e+01
5.322500618077612877e+00,4.061732269659665917e+01
5.327500618792152309e+00,4.128146768404019440e+01
5.332500619506692630e+00,4.244997626976442007e+01
5.337500620221232062e+00,4.349327457037816203e+01
5.342500620935771494e+00,4.343135535036014971e+01
5.347500621650311814e+00,4.195202753379021487e+01
5.352500622364851246e+00,3.986132513990662574e+01
5.357500623079390678e+00,3.741227315225989969e+01
5.362500623793930998e+00,3.527491925700422826e+01
5.367500624508470430e+00,3.459199790540958475e+01
5.372500625223009862e+00,3.477781947403008189e+01
5.377500625937550183e+00,3.454594970807357868e+01
5.382500626652089615e+00,3.315505933078873113e+01
5.387500627366629935e+00,3.010557931691334943e+01
5.392500628081169367e+00,2.632625484776440317e+01
5.397500628795708799e+00,2.272047099484211685e+01
5.402500629510249119e+00,2.007927762218525913e+01
5.407500630224788551e+00,1.814388938638194304e+01
5.412500630939327984e+00,1.656119110767485836e+01
5.417500631653868304e+00,1.507056638325229869e+01
5.422500632368408624e+00,1.396956531186981465e+01
5.427500633082947168e+00,1.314576484542214985e+01
5.432500633797487488e+00,1.253154173817381434e+01
5.437500634512027808e+00,1.220999906044085037e+01
5.442500635226567240e+00,1.192522010485168948e+01
5.447500635941106673e+00,1.187966218518585038e+01
5.452500636655646993e+00,1.214852431216598916e+01
5.457500637370186425e+00,1.280581530870142615e+01
5.462500638084725857e+00,1.351181718880707194e+01
5.467500638799266177e+00,1.481591108534553314e+01
5.472500639513805609e+00,1.693804087308615181e+01
5.477500640228345929e+00,1.984515970191739598e+01
5.482500640942885362e+00,2.301920485037277331e+01
5.487500641657424794e+00,2.701193781353174472e+01
5.492500642371965114e+00,3.235943404912376309e+01
5.497500643086504546e+00,3.883122848534952709e+01
