4.417500488745914389e+00,1.857556562187596683e-01
4.422500489460455597e+00,4.726050595888864336e-02
4.427500490174995029e+00,5.932484031052354112e-02
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,1.183761381060435269e-01
4.442500492318614214e+00,2.834774837662621394e-01
4.447500493033153646e+00,5.346163461176161036e-01
4.452500493747693966e+00,5.987576162812047187e-01
4.457500494462233398e+00,4.070287771622815853e-01
4.462500495176772830e+00,2.892999816083943188e-01
4.467500495891313150e+00,3.157062692373528989e-01
4.472500496605852582e+00,4.466414629559380955e-01
4.477500497320392014e+00,5.610784814909379747e-01
4.482500498034932335e+00,5.264545933280260215e-01
4.487500498749471767e+00,6.480122370548997424e-01
4.492500499464012087e+00,1.013891794833057247e+00
4.497500500178551519e+00,1.475722412737979994e+00
4.502500500893091839e+00,1.776795828919034648e+00
4.507500501607631271e+00,2.091464566986303453e+00
4.512500502322170703e+00,2.335139494638383439e+00
4.517500503036711024e+00,2.326185575643648917e+00
4.522500503751250456e+00,2.063387690184185885e+00
4.527500504465789888e+00,1.956205761839044044e+00
4.532500505180330208e+00,2.090125099410897747e+00
4.537500505894869640e+00,2.248964746564752204e+00
4.542500506609409072e+00,2.444571085374150243e+00
4.547500507323949392e+00,2.541604213302832704e+00
4.552500508038488825e+00,2.896850687374694644e+00
4.557500508753028257e+00,3.270051160921468636e+00
4.562500509467568577e+00,3.650865715643703879e+00
4.567500510182108009e+00,3.884209554996914449e+00
4.572500510896648329e+00,4.502833570628126836e+00
4.577500511611187761e+00,5.620543336543107671e+00
4.582500512325727193e+00,7.481423962651433612e+00
4.587500513040267514e+00,9.910676276434628562e+00
4.592500513754806946e+00,1.321625866867549348e+01
4.597500514469346378e+00,1.751710364622232419e+01
4.602500515183886698e+00,2.205387833006130904e+01
4.607500515898426130e+00,2.692726570534483699e+01
4.612500516612965562e+00,3.203940138899548629e+01
4.617500517327505882e+00,3.691296542660882096e+01
4.622500518042045314e+00,4.097948185302669799e+01
4.627500518756584746e+00,4.390600936619074446e+01
4.632500519471125955e+00,4.516310397365458584e+01
4.637500520185664499e+00,4.417423305510897080e+01
4.642500520900204819e+00,4.123505636826740783e+01
4.647500521614745139e+00,3.695944045318861981e+01
4.652500522329283683e+00,3.177677308542729406e+01
4.657500523043824003e+00,2.654173500457540058e+01
4.662500523758364324e+00,2.156005675022396417e+01
4.667500524472902868e+00,1.770878843737989428e+01
4.672500525187443188e+00,1.519823212953775737e+01
4.677500525901983508e+00,1.352592133089126492e+01
4.682500526616522052e+00,1.273333485354572758e+01
4.687500527331063260e+00,1.239326254019925955e+01
4.692500528045602692e+00,1.271179501026017533e+01
4.697500528760141236e+00,1.363257170674688723e+01
4.702500529474682445e+00,1.535713612092052927e+01
4.707500530189221877e+00,1.746334399543400195e+01
4.712500530903761309e+00,2.022241044349703998e+01
4.717500531618301629e+00,2.348593387467963112e+01
4.722500532332841061e+00,2.746821411017083392e+01
4.727500533047380493e+00,3.201264032225532219e+01
4.732500533761920813e+00,3.634513952066345155e+01
4.737500534476460246e+00,4.063896537095519079e+01
4.742500535190999678e+00,4.446513764766581289e+01
4.747500535905539998e+00,4.760979452925283795e+01
4.752500536620079430e+00,4.948794992233564471e+01
4.757500537334618862e+00,4.958651714335894667e+01
4.762500538049159182e+00,4.768330305924069989e+01
4.767500538763698614e+00,4.424288211082966882e+01
4.772500539478238046e+00,3.951019372503998284e+01
4.777500540192778367e+00,3.461411897502597412e+01
4.782500540907317799e+00,3.015814830481548370e+01
4.787500541621858119e+00,2.644373968362674532e+01
4.792500542336397551e+00,2.346262817620379337e+01
4.797500543050936983e+00,2.182266822799300598e+01
4.802500543765477303e+00,2.092730754211726207e+01
4.807500544480016735e+00,2.095089835869458739e+01
4.812500545194556167e+00,2.150565912478026576e+01
4.817500545909096488e+00,2.234837005102872354e+01
4.822500546623636808e+00,2.359335528944797034e+01
4.827500547338175352e+00,2.483873415412369923e+01
4.832500548052715672e+00,2.610907859194287539e+01
4.837500548767255992e+00,2.770822690331635840e+01
4.842500549481794536e+00,2.934025542188703639e+01
4.847500550196334856e+00,3.126774267470682389e+01
4.852500550910875177e+00,3.272458066155178358e+01
4.857500551625414609e+00,3.408757519673946490e+01
4.862500552339954041e+00,3.541721739352493614e+01
4.867500553054494361e+00,3.654972467974266692e+01
4.872500553769033793e+00,3.731334939157807185e+01
4.877500554483574113e+00,3.772878770913234803e+01
4.882500555198113545e+00,3.784584957831771135e+01
4.887500555912652977e+00,3.784410568353143844e+01
4.892500556627193298e+00,3.825752734025417112e+01
4.897500557341732730e+00,3.882952799897435625e+01
4.902500558056272162e+00,3.939797301083098091e+01
4.907500558770812482e+00,4.000910174677500208e+01
4.912500559485352802e+00,4.073433057610151309e+01
4.917500560199891346e+00,4.165133196803168403e+01
4.922500560914431667e+00,4.284354621047970113e+01
4.927500561628971987e+00,4.436105787491595720e+01
4.932500562343510531e+00,4.600294444919757098e+01
4.937500563058050851e+00,4.763432345672555357e+01
4.942500563772590283e+00,4.964204093302652154e+01
4.947500564487130603e+00,5.150492289061315887e+01
4.952500565201670035e+00,5.327165007486229342e+01
4.957500565916209467e+00,5.548855337418780209e+01
4.962500566630749788e+00,5.784298540208811801e+01
4.967500567345289220e+00,6.036568255771322811e+01
4.972500568059828652e+00,6.226951014306695242e+01
4.977500568774368972e+00,6.415100044896206555e+01
4.982500569488909292e+00,6.631814206167842940e+01
4.987500570203447836e+00,6.806479392547953466e+01
4.992500570917988156e+00,7.000939994223813301e+01
4.997500571632528477e+00,7.226665034840635826e+01
5.002500572347067020e+00,7.499646242792380235e+01
5.007500573061607341e+00,7.785567118606041959e+01
5.012500573776147661e+00,8.072147905646562549e+01
5.017500574490687093e+00,8.389223104766728056e+01
5.022500575205226525e+00,8.713505268254306202e+01
5.027500575919766845e+00,9.033791909013172017e+01
5.032500576634306277e+00,9.442185593338382432e+01
5.037500577348845709e+00,9.894277656738171345e+01
5.042500578063386030e+00,1.036565455159157523e+02
5.047500578777925462e+00,1.081930507371275780e+02
5.052500579492465782e+00,1.122184961039918676e+02
5.057500580207005214e+00,1.161702646855837315e+02
5.062500580921544646e+00,1.207027500459217890e+02
5.067500581636084966e+00,1.253763516053106173e+02
5.072500582350624398e+00,1.294402200016855318e+02
5.077500583065163831e+00,1.326385620222670241e+02
5.082500583779704151e+00,1.353224570098274739e+02
5.087500584494244471e+00,1.368354159447347911e+02
5.092500585208783015e+00,1.374288172359864006e+02
5.097500585923323335e+00,1.373026476880174300e+02
5.102500586637863655e+00,1.361549104597013979e+02
5.107500587352402199e+00,1.343050686678812440e+02
5.112500588066942520e+00,1.316750329362100160e+02
5.117500588781482840e+00,1.286753918639171275e+02
5.122500589496022272e+00,1.260663739398835901e+02
5.127500590210561704e+00,1.235934066246896350e+02
5.132500590925102024e+00,1.217040963310948882e+02
5.137500591639641456e+00,1.205165206603831507e+02
5.142500592354181776e+00,1.205715477383121765e+02
5.147500593068720320e+00,1.220405083342696457e+02
5.152500593783260641e+00,1.255596990351137379e+02
5.157500594497800961e+00,1.311937916690152406e+02
5.162500595212339505e+00,1.388033564988325566e+02
5.167500595926879825e+00,1.484537062162635266e+02
5.172500596641420145e+00,1.598800753852186745e+02
5.177500597355959577e+00,1.731053267406646228e+02
5.182500598070499009e+00,1.874818213058226206e+02
5.187500598785039330e+00,2.008385131187465618e+02
5.192500599499578762e+00,2.120259626600680463e+02
5.197500600214118194e+00,2.202487037963717853e+02
5.202500600928658514e+00,2.232415133114561172e+02
5.207500601643197946e+00,2.195747087579102299e+02
5.212500602357738266e+00,2.086989482618135412e+02
5.217500603072277698e+00,1.922402134329051933e+02
5.222500603786817130e+00,1.721875229876447975e+02
5.227500604501357451e+00,1.495522650246126091e+02
5.232500605215896883e+00,1.273033166534324891e+02
5.237500605930436315e+00,1.072988982428282725e+02
5.242500606644976635e+00,9.067667962180922814e+01
5.247500607359516955e+00,7.755110673983875813e+01
5.252500608074055499e+00,6.778305498715923250e+01
5.257500608788595819e+00,6.055093515183574482e+01
5.262500609503136140e+00,5.520185919125123064e+01
5.267500610217674684e+00,5.140346518329283754e+01
5.272500610932215004e+00,4.820846200409658877e+01
5.277500611646755324e+00,4.569296550970079807e+01
5.282500612361294756e+00,4.385695019621311985e+01
5.287500613075834188e+00,4.247178337951214644e+01
5.292500613790374508e+00,4.150002499994451455e+01
5.297500614504913941e+00,4.087829505397769481e+01
5.302500615219453373e+00,4.065109317429136127e+01
5.307500615933993693e+00,4.049023832705211134e+01
5.312500616648533125e+00,4.066206241544261957e+01
5.317500617363073445e+00,4.107513977185982412e+01
5.322500618077612877e+00,4.145298613253555686e+01
5.327500618792152309e+00,4.158729350082961673e+01
5.332500619506692630e+00,4.076853317458375159e+01
5.337500620221232062e+00,3.856409295316581165e+01
5.342500620935771494e+00,3.547739578982304920e+01
5.347500621650311814e+00,3.195464417646007860e+01
5.352500622364851246e+00,2.813591877646069861e+01
5.357500623079390678e+00,2.461271626649806876e+01
5.362500623793930998e+00,2.148013439513749745e+01
5.367500624508470430e+00,1.882768619183156034e+01
5.372500625223009862e+00,1.683866520130800382e+01
5.377500625937550183e+00,1.524388083514025993e+01
5.382500626652089615e+00,1.420617985613495193e+01
5.387500627366629935e+00,1.358677328263854633e+01
5.392500628081169367e+00,1.302091998229815317e+01
5.397500628795708799e+00,1.211857974824391704e+01
5.402500629510249119e+00,1.120364059402101020e+01
5.407500630224788551e+00,1.022999541375668286e+01
5.412500630939327984e+00,9.374956288810722072e+00
5.417500631653868304e+00,8.367226899895797487e+00
5.422500632368408624e+00,7.427515320054908443e+00
5.427500633082947168e+00,6.399332354517355270e+00
5.432500633797487488e+00,5.706450036801356873e+00
5.437500634512027808e+00,5.104305437316781990e+00
5.442500635226567240e+00,4.508217216112200276e+00
5.447500635941106673e+00,4.119301150225908259e+00
5.452500636655646993e+00,3.688569254791389085e+00
5.457500637370186425e+00,3.481712497889247970e+00
5.462500638084725857e+00,3.680040741965115103e+00
5.467500638799266177e+00,4.338826249696865034e+00
5.472500639513805609e+00,5.316014621505246396e+00
5.477500640228345929e+00,6.393074404938374755e+00
5.482500640942885362e+00,7.673953393509179932e+00
5.487500641657424794e+00,9.615870863033762816e+00
5.492500642371965114e+00,1.213164301109191001e+01
5.497500643086504546e+00,1.489321078907113360e+01
