2.042500149339526949e+00,3.811300637275945746e+01
2.047500150054066825e+00,3.799639343686493476e+01
2.052500150768606257e+00,3.852506331941702911e+01
2.057500151483146134e+00,3.914983452194115898e+01
2.062500152197686010e+00,3.969512133290544398e+01
2.067500152912225886e+00,4.077174511190736439e+01
2.072500153626765762e+00,4.241014352301010604e+01
2.077500154341305194e+00,4.449121770746131688e+01
2.082500155055845070e+00,4.742843067704694704e+01
2.087500155770384946e+00,5.257729218198699073e+01
2.092500156484924378e+00,6.105377912564046028e+01
2.097500157199464255e+00,7.576692834242612662e+01
2.102500157914004575e+00,1.027057323541950495e+02
2.107500158628544007e+00,1.635408849800556368e+02
2.112500159343083439e+00,3.063372752371536194e+02
2.117500160057623759e+00,4.836897295324048400e+02
2.122500160772163191e+00,5.188604933561223334e+02
2.127500161486702623e+00,4.269075271845699149e+02
2.132500162201242500e+00,2.491843844137060273e+02
2.137500162915782820e+00,1.708358168319343804e+02
2.142500163630322252e+00,1.388600610010010996e+02
2.147500164344861684e+00,1.134282352325404872e+02
2.152500165059402004e+00,9.238183715050365663e+01
2.157500165773941436e+00,7.781755204454867680e+01
2.162500166488480868e+00,6.928766180931842200e+01
2.167500167203021189e+00,6.317092507506953325e+01
2.172500167917561065e+00,5.756030304137823350e+01
2.177500168632100497e+00,5.105748462720117686e+01
2.182500169346640373e+00,4.480352612284087854e+01
2.187500170061180249e+00,3.976727282428402077e+01
2.192500170775719681e+00,3.615368423194547631e+01
2.197500171490259557e+00,3.390124005991339118e+01
2.202500172204799433e+00,3.280901543459930281e+01
2.207500172919339310e+00,3.325369139607880697e+01
2.212500173633879186e+00,3.597822067282504577e+01
2.217500174348418618e+00,4.209918242124035714e+01
2.222500175062958494e+00,5.356131103741336119e+01
2.227500175777497926e+00,6.990885846492318478e+01
2.232500176492037802e+00,7.695136568229298746e+01
2.237500177206577678e+00,6.743184507907204761e+01
2.242500177921117555e+00,5.678746161117464908e+01
2.247500178635657431e+00,5.188293124133519996e+01
2.252500179350196863e+00,4.819200897913322024e+01
2.257500180064736739e+00,4.386468859090211936e+01
2.262500180779277059e+00,3.903341598147380864e+01
2.267500181493816047e+00,3.414661580830806997e+01
2.272500182208355923e+00,2.985266365222651075e+01
2.277500182922896244e+00,2.632065628381121769e+01
2.282500183637435676e+00,2.315078153914430459e+01
2.287500184351975108e+00,2.056596871308977370e+01
2.292500185066515428e+00,1.852657362050916845e+01
2.297500185781055304e+00,1.729995867697397216e+01
2.302500186495594292e+00,1.645551853608554893e+01
2.307500187210134612e+00,1.577727774824643348e+01
2.312500187924674488e+00,1.514526893697581045e+01
2.317500188639213921e+00,1.476267513534992304e+01
2.322500189353753797e+00,1.490857637045809270e+01
2.327500190068293673e+00,1.638198042751417915e+01
2.332500190782833549e+00,1.971251621159342449e+01
2.337500191497372981e+00,2.205743692379263621e+01
2.342500192211912857e+00,2.121986957525120943e+01
2.347500192926452733e+00,1.845011503825145383e+01
2.352500193640992165e+00,1.547958359533726025e+01
2.357500194355532042e+00,1.317854030285758427e+01
2.362500195070071918e+00,1.193733057909025774e+01
2.367500195784611794e+00,1.128890828257397061e+01
2.372500196499151670e+00,1.104531032361421694e+01
2.377500197213691102e+00,1.061839641248263888e+01
2.382500197928230978e+00,1.023408245993272203e+01
2.387500198642770854e+00,9.728788333159002377e+00
2.392500199357310287e+00,9.087310172275749665e+00
2.397500200071850163e+00,8.616587482163311051e+00
2.402500200786390039e+00,7.997583017255863069e+00
2.407500201500929915e+00,7.658085517868528314e+00
2.412500202215469347e+00,7.625584467984026560e+00
2.417500202930009223e+00,7.722887772938008766e+00
2.422500203644549099e+00,8.426306575751027594e+00
2.427500204359088531e+00,8.896172837110441378e+00
2.432500205073628408e+00,9.042055401658672054e+00
2.437500205788168728e+00,9.114801015427360653e+00
2.442500206502708160e+00,9.376059474112423686e+00
2.447500207217247592e+00,9.359483576011541572e+00
2.452500207931787912e+00,8.710420285880502433e+00
2.457500208646327344e+00,8.269254242515046371e+00
2.462500209360866776e+00,7.976589645220940383e+00
2.467500210075407097e+00,7.705128917605009065e+00
2.472500210789946973e+00,7.404448099862349864e+00
2.477500211504486405e+00,6.853987573074334705e+00
2.482500212219026281e+00,6.829800107706034851e+00
2.487500212933566157e+00,7.459867027317443444e+00
2.492500213648105589e+00,8.893196110537417098e+00
2.497500214362645465e+00,1.026057598715988206e+01
2.502500215077185342e+00,1.050816378617247437e+01
2.507500215791725218e+00,9.584496856033695167e+00
2.512500216506264650e+00,7.896913664620001327e+00
2.517500217220804526e+00,6.544921720637432827e+00
2.522500217935344402e+00,5.983954899313630449e+00
2.527500218649883834e+00,5.791730865728084154e+00
2.532500219364423710e+00,5.640052834063624232e+00
2.537500220078963586e+00,5.174906004573870177e+00
2.542500220793503463e+00,4.721505172409422357e+00
2.547500221508043339e+00,4.626213674319103575e+00
2.552500222222582771e+00,4.751782647833408646e+00
2.557500222937122647e+00,4.778040729885958626e+00
2.562500223651662967e+00,4.796834243699890976e+00
2.567500224366201955e+00,4.684341653236913317e+00
2.572500225080741831e+00,4.342559160209077618e+00
2.577500225795282152e+00,3.778860031544127196e+00
2.582500226509821584e+00,2.902625460038052552e+00
2.587500227224361016e+00,2.313452573432641657e+00
2.592500227938901336e+00,2.145575822381033504e+00
2.597500228653441212e+00,2.283626259027869310e+00
2.602500229367980644e+00,2.856772163228072259e+00
2.607500230082520076e+00,3.113963184379144877e+00
2.612500230797060397e+00,3.145610030112550248e+00
2.617500231511599829e+00,2.975930658879121893e+00
2.622500232226139261e+00,2.450187829942592543e+00
2.627500232940679581e+00,1.921243059609025750e+00
2.632500233655219457e+00,1.394545636037662462e+00
2.637500234369758889e+00,1.242121878179375472e+00
2.642500235084298765e+00,1.439299990405459084e+00
2.647500235798838641e+00,1.584332866341810586e+00
2.652500236513378074e+00,1.518484759879186186e+00
2.657500237227917950e+00,1.236492712030155872e+00
2.662500237942457826e+00,1.094238671133268781e+00
2.667500238656997702e+00,1.154208478279258543e+00
2.672500239371537578e+00,1.329840012882812061e+00
2.677500240086077010e+00,1.507471435897400625e+00
2.682500240800616886e+00,1.430343876379652102e+00
2.687500241515156763e+00,1.194237418821785468e+00
2.692500242229696195e+00,9.099772076621661654e-01
2.697500242944236071e+00,6.123384775648901268e-01
2.702500243658775947e+00,3.982911832982267697e-01
2.707500244373315823e+00,4.895305182739662087e-01
2.712500245087855255e+00,9.345948354201141228e-01
2.717500245802395131e+00,1.486703782886593217e+00
2.722500246516935007e+00,2.013151615522417615e+00
2.727500247231474440e+00,2.634009588372975941e+00
2.732500247946014316e+00,3.570178936105378398e+00
2.737500248660554636e+00,5.480854252814253869e+00
2.742500249375094068e+00,9.570487604239758639e+00
2.747500250089633500e+00,1.545078804036620568e+01
2.752500250804173820e+00,1.893405655722978054e+01
2.757500251518713252e+00,1.728269781653006021e+01
2.762500252233252684e+00,1.279134294921522041e+01
2.767500252947793005e+00,8.226668892263035104e+00
2.772500253662332881e+00,4.664495557481586729e+00
2.777500254376872313e+00,2.672464054990371096e+00
2.782500255091412189e+00,1.405312572942420957e+00
2.787500255805952065e+00,5.871456654394933139e-01
2.792500256520491497e+00,1.484886966896397098e-01
2.797500257235031373e+00,0.000000000000000000e+00
2.802500257949571250e+00,2.266237105884556513e-01
2.807500258664111126e+00,4.032025593252797080e-01
2.812500259378650558e+00,5.156509692007489321e-01
2.817500260093190434e+00,7.671073998309339004e-01
2.822500260807730310e+00,9.948655005499631443e-01
2.827500261522270186e+00,1.203180507634556307e+00
2.832500262236809618e+00,1.496618854411110533e+00
2.837500262951349495e+00,1.995097234480681436e+00
2.842500263665889371e+00,2.461598666889130982e+00
2.847500264380429247e+00,2.768175914805055982e+00
2.852500265094968679e+00,2.748582101456463533e+00
2.857500265809508555e+00,2.771421345590567853e+00
2.862500266524048875e+00,3.318304279739379581e+00
2.867500267238588307e+00,3.903373197384780724e+00
2.872500267953127739e+00,4.621031545818425457e+00
2.877500268667668060e+00,5.110513018604763147e+00
2.882500269382207492e+00,5.468601282802524111e+00
2.887500270096746924e+00,6.029781346805066278e+00
2.892500270811286800e+00,6.794279111766229562e+00
2.897500271525826676e+00,7.711264497239824323e+00
2.902500272240366552e+00,8.694659547280195966e+00
2.907500272954905984e+00,9.621887210364945986e+00
2.912500273669446305e+00,1.047428271696696811e+01
2.917500274383985737e+00,1.164190315048023194e+01
2.922500275098525169e+00,1.337280723298255225e+01
2.927500275813065489e+00,1.575923086294488940e+01
2.932500276527604921e+00,1.863294234043519282e+01
2.937500277242144797e+00,2.248083074661309411e+01
2.942500277956684673e+00,2.714391107126459701e+01
2.947500278671224549e+00,3.307873778759750394e+01
2.952500279385763982e+00,4.127149787038945306e+01
2.957500280100304302e+00,5.295862236881868057e+01
2.962500280814843734e+00,7.024217336991296179e+01
2.967500281529383166e+00,9.532504297371298208e+01
2.972500282243923486e+00,1.332678197488966703e+02
2.977500282958462918e+00,2.014420663212136446e+02
2.982500283673002794e+00,3.339985200576140869e+02
2.987500284387542226e+00,5.886844148441250582e+02
2.992500285102082547e+00,1.007664892219188005e+03
2.997500285816621979e+00,1.463429403962070410e+03
3.002500286531161411e+00,1.605998102474240568e+03
3.007500287245701731e+00,1.434055202596284289e+03
3.012500287960241163e+00,9.442722237959103495e+02
3.017500288674781039e+00,4.862511054028248623e+02
3.022500289389320915e+00,2.559881958670401900e+02
3.027500290103860792e+00,1.546508030523332877e+02
3.032500290818400224e+00,1.053039398421997817e+02
3.037500291532940100e+00,7.798844914033560372e+01
3.042500292247479976e+00,6.255053267970589559e+01
3.047500292962019408e+00,5.303451225348527487e+01
3.052500293676559728e+00,4.623184094599326954e+01
3.057500294391099160e+00,4.136903037925009130e+01
3.062500295105639037e+00,3.742652888726246374e+01
3.067500295820178913e+00,3.475984578405461889e+01
3.072500296534718789e+00,3.405563656919520099e+01
3.077500297249258221e+00,3.624362919777234993e+01
3.082500297963798097e+00,4.274903496950662429e+01
3.087500298678337973e+00,5.243191010145108066e+01
3.092500299392877405e+00,6.307507076748555619e+01
3.097500300107417281e+00,7.678939705382293823e+01
3.102500300821957158e+00,8.730753413130582885e+01
3.107500301536497034e+00,8.058722477535803819e+01
3.112500302251036466e+00,6.198004105585249590e+01
3.117500302965576342e+00,4.751055914220881959e+01
3.122500303680116218e+00,3.924330266317684845e+01
3.127500304394655650e+00,3.355575296114517414e+01
3.132500305109195970e+00,2.825440744214995448e+01
3.137500305823735403e+00,2.306919485947338444e+01
3.142500306538275279e+00,1.917343381012955206e+01
3.147500307252815155e+00,1.671633395595540605e+01
3.152500307967354587e+00,1.495422160993228999e+01
3.157500308681894463e+00,1.373225970726997502e+01
3.162500309396434339e+00,1.274399980773677044e+01
3.167500310110974215e+00,1.189576197884520070e+01
3.172500310825513647e+00,1.122078884895665851e+01
3.177500311540053524e+00,1.059192260960099929e+01
3.182500312254593400e+00,9.864946080292213537e+00
3.187500312969132832e+00,9.494702093653870634e+00
3.192500313683672708e+00,9.563474843431549743e+00
3.197500314398212584e+00,9.540816545002314797e+00
3.202500315112752460e+00,9.479073558770210184e+00
3.207500315827291892e+00,9.707783363169312452e+00
3.212500316541832213e+00,1.006356347102268955e+01
3.217500317256371645e+00,1.034668491620988107e+01
3.222500317970911521e+00,1.035287157040994543e+01
3.227500318685451397e+00,1.006342465515359663e+01
3.232500319399990829e+00,9.954121667935623918e+00
3.237500320114530705e+00,1.015070344308793437e+01
3.242500320829070581e+00,1.052472986499554963e+01
3.247500321543610458e+00,1.077542801294868013e+01
3.252500322258149890e+00,1.098645485677411671e+01
3.257500322972690210e+00,1.125260624152491573e+01
3.262500323687229642e+00,1.165338866513764060e+01
3.267500324401769074e+00,1.197662157366283964e+01
3.272500325116308950e+00,1.215148179516683058e+01
3.277500325830848826e+00,1.219186291503478969e+01
3.282500326545388702e+00,1.249886551064759033e+01
3.287500327259928135e+00,1.310664676105494664e+01
3.292500327974468455e+00,1.370610208789656781e+01
3.297500328689007887e+00,1.389202702092882191e+01
3.302500329403547319e+00,1.399768140730139976e+01
3.307500330118087639e+00,1.406698789817079387e+01
3.312500330832627071e+00,1.432242745679963036e+01
3.317500331547166947e+00,1.481265288422980575e+01
3.322500332261706824e+00,1.530668437620244049e+01
3.327500332976246700e+00,1.584267661327993437e+01
3.332500333690786132e+00,1.621797003065154286e+01
3.337500334405326008e+00,1.669874658012554391e+01
3.342500335119865884e+00,1.719687909563282346e+01
3.347500335834405316e+00,1.765292689896426737e+01
3.352500336548945636e+00,1.812936700120701516e+01
3.357500337263485068e+00,1.860820152488321355e+01
3.362500337978024945e+00,1.883214422764746132e+01
3.367500338692564377e+00,1.905300307090482193e+01
3.372500339407104697e+00,1.940491020053576676e+01
3.377500340121644129e+00,1.970299748425833286e+01
3.382500340836183561e+00,2.011579031070891688e+01
3.387500341550723881e+00,2.060093757015937399e+01
3.392500342265263313e+00,2.110977098093616178e+01
3.397500342979803190e+00,2.143007852716516481e+01
3.402500343694343066e+00,2.187409274026458661e+01
3.407500344408882942e+00,2.256434885348215857e+01
3.412500345123422374e+00,2.348733470447706395e+01
3.417500345837962250e+00,2.404909376290078171e+01
3.422500346552502126e+00,2.433126761109912195e+01
3.427500347267041558e+00,2.473080541700170443e+01
3.432500347981581879e+00,2.522757257692938992e+01
3.437500348696121311e+00,2.606797498340097263e+01
3.442500349410661187e+00,2.689142386910953064e+01
3.447500350125201063e+00,2.753862438136508217e+01
3.452500350839740495e+00,2.822891322880127518e+01
3.457500351554280371e+00,2.933781605464287168e+01
3.462500352268820247e+00,3.098612824747073091e+01
3.467500352983360123e+00,3.315572915042304203e+01
3.472500353697899556e+00,3.574875564539382822e+01
3.477500354412439432e+00,3.869206382316821191e+01
3.482500355126979308e+00,4.286676389574267887e+01
3.487500355841518740e+00,4.931061277465897774e+01
3.492500356556058616e+00,6.004073745988358723e+01
3.497500357270598492e+00,7.837361184665377323e+01
3.502500357985138368e+00,1.088024981319315998e+02
3.507500358699677800e+00,1.556796977911686213e+02
3.512500359414218121e+00,2.210710132484277324e+02
3.517500360128757553e+00,2.889547835211132565e+02
3.522500360843297429e+00,3.149478363686054649e+02
3.527500361557837305e+00,2.890337292592529366e+02
3.532500362272376737e+00,2.265479788627533253e+02
3.537500362986916613e+00,1.424337068022985591e+02
3.542500363701456489e+00,8.899542383445265159e+01
3.547500364415996366e+00,6.432740509348167279e+01
3.552500365130535798e+00,5.220764150755547917e+01
3.557500365845075674e+00,4.533679243565308070e+01
3.562500366559615550e+00,4.153160607790204040e+01
3.567500367274154982e+00,3.912286869451168059e+01
3.572500367988694858e+00,3.755388483056299265e+01
3.577500368703234734e+00,3.639021242360973929e+01
3.582500369417774611e+00,3.544249605581035212e+01
3.587500370132314043e+00,3.448189053808744120e+01
3.592500370846854363e+00,3.361991320522588467e+01
3.597500371561393795e+00,3.303906525393597349e+01
3.602500372275933227e+00,3.287253145005752231e+01
3.607500372990473547e+00,3.295201338068318364e+01
3.612500373705012979e+00,3.310378047971812521e+01
3.617500374419552855e+00,3.328364927609493407e+01
3.622500375134092732e+00,3.320842260292465653e+01
3.627500375848632608e+00,3.321254853320812117e+01
3.632500376563172040e+00,3.341785914953163683e+01
3.637500377277712360e+00,3.414879271219678003e+01
3.642500377992251792e+00,3.617455064180501267e+01
3.647500378706791224e+00,4.001039756824411597e+01
3.652500379421331100e+00,4.637493672147189727e+01
3.657500380135870977e+00,5.624961920901728263e+01
3.662500380850410853e+00,7.014879406496373804e+01
3.667500381564950285e+00,8.642769164854189512e+01
3.672500382279490605e+00,1.013633562614693915e+02
3.677500382994030037e+00,1.066262648004473022e+02
3.682500383708569469e+00,9.993730917918634304e+01
3.687500384423109789e+00,8.394935760785148204e+01
3.692500385137649221e+00,6.415173457368098298e+01
3.697500385852189098e+00,4.792139881964772030e+01
3.702500386566728974e+00,3.770443138171538067e+01
3.707500387281268850e+00,3.180177167296704965e+01
3.712500387995808282e+00,2.855931147788936642e+01
3.717500388710348158e+00,2.663889104626531434e+01
3.722500389424888034e+00,2.535713576323706775e+01
3.727500390139427910e+00,2.467108237014900851e+01
3.732500390853967343e+00,2.455537623031233352e+01
3.737500391568507219e+00,2.453980795023613837e+01
3.742500392283047095e+00,2.465444277429566000e+01
3.747500392997586527e+00,2.445629294814915511e+01
3.752500393712126403e+00,2.393218026770040296e+01
3.757500394426666279e+00,2.341160839368586721e+01
3.762500395141205711e+00,2.325002090844731129e+01
3.767500395855746476e+00,2.341916386489145907e+01
3.772500396570285464e+00,2.403412436083880266e+01
3.777500397284825340e+00,2.518887131063797824e+01
3.782500397999365660e+00,2.653041316013730011e+01
3.787500398713904648e+00,2.760920071884322624e+01
3.792500399428444524e+00,2.771619381043745989e+01
3.797500400142984844e+00,2.682765497407405064e+01
3.802500400857523832e+00,2.526420708169126783e+01
3.807500401572063708e+00,2.345181966625938230e+01
3.812500402286604029e+00,2.183925887307583480e+01
3.817500403001143017e+00,2.074357696183852795e+01
3.822500403715683781e+00,2.019502197473622118e+01
3.827500404430223213e+00,1.945672157445778794e+01
3.832500405144762201e+00,1.876702313220135920e+01
3.837500405859302965e+00,1.810551545630818282e+01
3.842500406573842398e+00,1.763303123378506143e+01
3.847500407288382274e+00,1.723058746010781306e+01
3.852500408002922150e+00,1.683654364246098112e+01
3.857500408717461138e+00,1.649073021782083970e+01
3.862500409432001458e+00,1.615558502767743221e+01
3.867500410146541334e+00,1.546639745877263294e+01
3.872500410861080322e+00,1.518992660727298016e+01
3.877500411575620642e+00,1.497897891559961181e+01
3.882500412290160519e+00,1.460681369011575725e+01
3.887500413004699507e+00,1.433851150943854691e+01
3.892500413719240715e+00,1.419754526946934448e+01
3.897500414433779703e+00,1.384770767373464651e+01
3.902500415148318691e+00,1.354889126278953881e+01
3.907500415862859899e+00,1.352720560182336840e+01
3.912500416577398887e+00,1.370507981982626688e+01
3.917500417291938763e+00,1.394689859602203796e+01
3.922500418006479084e+00,1.405219674004877106e+01
3.927500418721018072e+00,1.412043580338922766e+01
3.932500419435557948e+00,1.445371404041014785e+01
3.937500420150097824e+00,1.483887090065042003e+01
3.942500420864637256e+00,1.533624435313964796e+01
3.947500421579177132e+00,1.580500047634120619e+01
3.952500422293717008e+00,1.615749747192268160e+01
3.957500423008256440e+00,1.616000587969705293e+01
3.962500423722797205e+00,1.566632063826688182e+01
3.967500424437336193e+00,1.512416977652645755e+01
3.972500425151876513e+00,1.541954424774201016e+01
3.977500425866416389e+00,1.619746819331822962e+01
3.982500426580955377e+00,1.712631168703290996e+01
3.987500427295495697e+00,1.738485128200511554e+01
3.992500428010035574e+00,1.708817333110107484e+01
3.997500428724574562e+00,1.580583194600984598e+01
4.002500429439114882e+00,1.416777551100665278e+01
4.007500430153654314e+00,1.307943457366843631e+01
4.012500430868193746e+00,1.239411564379219044e+01
4.017500431582734066e+00,1.187949289270267172e+01
4.022500432297273498e+00,1.176768749904420019e+01
4.027500433011812930e+00,1.197597077386848241e+01
4.032500433726354139e+00,1.224629052790970718e+01
4.037500434440892683e+00,1.234079719471742465e+01
4.042500435155433003e+00,1.252045100847794856e+01
4.047500435869973323e+00,1.260611819550456403e+01
4.052500436584511867e+00,1.281261638447955420e+01
4.057500437299052187e+00,1.288177124716315802e+01
4.062500438013592508e+00,1.259495922308593663e+01
4.067500438728131051e+00,1.251712607431932156e+01
4.072500439442671372e+00,1.226073341876144696e+01
4.077500440157211692e+00,1.179517645482712851e+01
4.082500440871750236e+00,1.163733571934244537e+01
4.087500441586291444e+00,1.158821038840608253e+01
4.092500442300830876e+00,1.161316730090635474e+01
4.097500443015369420e+00,1.182677372227283286e+01
4.102500443729910629e+00,1.175500437580438984e+01
4.107500444444450061e+00,1.170966160876372442e+01
4.112500445158989493e+00,1.190885879089194077e+01
4.117500445873529813e+00,1.235327153518846899e+01
4.122500446588069245e+00,1.305999389915996289e+01
4.127500447302608677e+00,1.381757378528618574e+01
4.132500448017148997e+00,1.490100927898618011e+01
4.137500448731688429e+00,1.645584288697426700e+01
4.142500449446227861e+00,1.774120352952218127e+01
4.147500450160768182e+00,1.874919130615677432e+01
4.152500450875307614e+00,1.881654131409345609e+01
4.157500451589847934e+00,1.775020348229293177e+01
4.162500452304387366e+00,1.658570438793913127e+01
4.167500453018926798e+00,1.591753055729276412e+01
4.172500453733467118e+00,1.576167729388686212e+01
4.177500454448006550e+00,1.614125048523800388e+01
4.182500455162545983e+00,1.710697441541680064e+01
4.187500455877086303e+00,1.876249083738235868e+01
4.192500456591625735e+00,2.161100814297390116e+01
4.197500457306165167e+00,2.642926376532255972e+01
4.202500458020705487e+00,3.011759131759168895e+01
4.207500458735244919e+00,3.371389764382530529e+01
4.212500459449784351e+00,4.010667551432823075e+01
4.217500460164324672e+00,4.971572872338845173e+01
4.222500460878864104e+00,6.346272262645294404e+01
4.227500461593404424e+00,8.270135992144315651e+01
4.232500462307943856e+00,1.090112649261640740e+02
4.237500463022484176e+00,1.443133095061035078e+02
4.242500463737023608e+00,1.902245630256678623e+02
4.247500464451563040e+00,2.379970740865277889e+02
4.252500465166103361e+00,2.594095026077591228e+02
4.257500465880642793e+00,2.424258722673124566e+02
4.262500466595182225e+00,2.005291581485599863e+02
4.267500467309722545e+00,1.323916663790292318e+02
4.272500468024261977e+00,7.732535151327732592e+01
4.277500468738801409e+00,4.808064465795217757e+01
4.282500469453341729e+00,3.551851157732210140e+01
4.287500470167881161e+00,2.971759991013283297e+01
4.292500470882420593e+00,2.617742520482380542e+01
4.297500471596961802e+00,2.388709650552499397e+01
4.302500472311500346e+00,2.187008563922586291e+01
4.307500473026040666e+00,1.978792594630220947e+01
4.312500473740580986e+00,1.794631579619959894e+01
4.317500474455119530e+00,1.646067644881964043e+01
4.322500475169659850e+00,1.540581025770194401e+01
4.327500475884200171e+00,1.491615091422244177e+01
4.332500476598738715e+00,1.469913014686818542e+01
4.337500477313279035e+00,1.475652171543458735e+01
4.342500478027819355e+00,1.499647144037800217e+01
4.347500478742357899e+00,1.527020984935592196e+01
4.352500479456899107e+00,1.585883806595364831e+01
4.357500480171438539e+00,1.623730486052028255e+01
4.362500480885977083e+00,1.637650015608267040e+01
4.367500481600518292e+00,1.622137392488377827e+01
4.372500482315056836e+00,1.581987295601396681e+01
4.377500483029597156e+00,1.517065814062101481e+01
4.382500483744137476e+00,1.495540427665071093e+01
4.387500484458676020e+00,1.503825075249204701e+01
4.392500485173216340e+00,1.518430740640559407e+01
4.397500485887756660e+00,1.597725706563704762e+01
4.402500486602295204e+00,1.683794075154736447e+01
4.407500487316835525e+00,1.681000221091312596e+01
4.412500488031375845e+00,1.508588889254059495e+01
