1.892500127903333995e+00,1.210685884975009685e+01
1.897500128617873427e+00,1.305862929334779210e+01
1.902500129332413525e+00,1.396235407506691217e+01
1.907500130046953402e+00,1.443107459078942156e+01
1.912500130761493056e+00,1.497120353341500731e+01
1.917500131476032710e+00,1.622507860751443332e+01
1.922500132190572586e+00,1.798530579470508428e+01
1.927500132905112240e+00,1.941820906428438320e+01
1.932500133619652338e+00,2.044639873614954695e+01
1.937500134334191770e+00,2.152474194327180612e+01
1.942500135048731869e+00,2.278403939294645397e+01
1.947500135763271523e+00,2.390269895415917745e+01
1.952500136477810955e+00,2.463676495779327524e+01
1.957500137192351053e+00,2.532892088545685283e+01
1.962500137906890707e+00,2.586033263443152919e+01
1.967500138621430139e+00,2.647498934116617875e+01
1.972500139335970237e+00,2.723420167542519721e+01
1.977500140050510113e+00,2.817089871837316650e+01
1.982500140765049768e+00,2.906089871756614684e+01
1.987500141479589422e+00,2.993792373838311960e+01
1.992500142194129298e+00,3.043066631736235195e+01
1.997500142908669396e+00,3.040411636940228846e+01
2.002500143623208384e+00,3.042318423749645717e+01
2.007500144337748704e+00,3.065525806859659497e+01
2.012500145052288580e+00,3.095760616013842537e+01
2.017500145766828012e+00,3.095245020496190591e+01
2.022500146481367889e+00,3.080311885845901543e+01
2.027500147195907765e+00,3.088280994825618109e+01
2.032500147910447641e+00,3.135353945143964438e+01
2.037500148624987073e+00,3.191522596978711590e+01
2.042500149339526949e+00,3.209209820300736737e+01
2.047500150054066825e+00,3.247637781257066081e+01
2.052500150768606257e+00,3.308191711948421698e+01
2.057500151483146134e+00,3.444493763211153237e+01
2.062500152197686010e+00,3.793210499973713468e+01
2.067500152912225886e+00,4.256038375125245921e+01
2.072500153626765762e+00,4.596301019787080122e+01
2.077500154341305194e+00,4.605648462291730993e+01
2.082500155055845070e+00,4.260197265127465016e+01
2.087500155770384946e+00,3.684257331801370583e+01
2.092500156484924378e+00,3.144631223464881487e+01
2.097500157199464255e+00,2.759024803661316128e+01
2.102500157914004575e+00,2.501540402601341384e+01
2.107500158628544007e+00,2.333066221669963625e+01
2.112500159343083439e+00,2.220908291641433152e+01
2.117500160057623759e+00,2.123806342023948446e+01
2.122500160772163191e+00,2.038015344229722814e+01
2.127500161486702623e+00,1.969442962945169029e+01
2.132500162201242500e+00,1.911307637381378299e+01
2.137500162915782820e+00,1.841956574630887644e+01
2.142500163630322252e+00,1.798907497904832553e+01
2.147500164344861684e+00,1.718832777579814319e+01
2.152500165059402004e+00,1.656736677476573050e+01
2.157500165773941436e+00,1.589690706604790194e+01
2.162500166488480868e+00,1.516540650592912698e+01
2.167500167203021189e+00,1.459533158779578343e+01
2.172500167917561065e+00,1.439269968021187651e+01
2.177500168632100497e+00,1.411289323762889580e+01
2.182500169346640373e+00,1.391127015364941144e+01
2.187500170061180249e+00,1.329853485645350020e+01
2.192500170775719681e+00,1.263027078115760560e+01
2.197500171490259557e+00,1.256516180699304641e+01
2.202500172204799433e+00,1.258522541321252675e+01
2.207500172919339310e+00,1.254216888185010248e+01
2.212500173633879186e+00,1.216050209225585377e+01
2.217500174348418618e+00,1.140295500311094656e+01
2.222500175062958494e+00,1.068562657973205887e+01
2.227500175777497926e+00,1.050408342838818498e+01
2.232500176492037802e+00,1.091239422161220318e+01
2.237500177206577678e+00,1.110424542232135536e+01
2.242500177921117555e+00,1.124335510361993329e+01
2.247500178635657431e+00,1.118634282327133178e+01
2.252500179350196863e+00,1.087866468369799122e+01
2.257500180064736739e+00,1.036248686852457013e+01
2.262500180779277059e+00,9.890088964259120985e+00
2.267500181493816047e+00,9.662725045628064890e+00
2.272500182208355923e+00,9.587398579253431308e+00
2.277500182922896244e+00,9.490424436686510035e+00
2.282500183637435676e+00,9.407528993361381708e+00
2.287500184351975108e+00,9.313159211908612178e+00
2.292500185066515428e+00,9.213591774277745117e+00
2.297500185781055304e+00,8.717886452125924279e+00
2.302500186495594292e+00,7.962538207659122236e+00
2.307500187210134612e+00,7.591427146018759231e+00
2.312500187924674488e+00,7.734028965700815661e+00
2.317500188639213921e+00,8.011030194114368896e+00
2.322500189353753797e+00,8.168452944610237410e+00
2.327500190068293673e+00,8.487475474275527176e+00
2.332500190782833549e+00,8.762825739759307453e+00
2.337500191497372981e+00,8.628831203085837842e+00
2.342500192211912857e+00,8.486420785887560214e+00
2.347500192926452733e+00,8.383373893940245125e+00
2.352500193640992165e+00,8.407173201446539679e+00
2.357500194355532042e+00,8.751532972417635392e+00
2.362500195070071918e+00,8.896361219929474373e+00
2.367500195784611794e+00,8.847597353649575780e+00
2.372500196499151670e+00,8.751805686723230338e+00
2.377500197213691102e+00,8.836635641867246704e+00
2.382500197928230978e+00,8.565423803153294102e+00
2.387500198642770854e+00,8.240373848637602805e+00
2.392500199357310287e+00,8.251030672432818847e+00
2.397500200071850163e+00,8.433258657156272875e+00
2.402500200786390039e+00,8.605649145586482973e+00
2.407500201500929915e+00,8.792939631058118266e+00
2.412500202215469347e+00,8.712250330654740083e+00
2.417500202930009223e+00,8.356702350191767437e+00
2.422500203644549099e+00,8.145136923402162665e+00
2.427500204359088531e+00,8.161892024160295023e+00
2.432500205073628408e+00,8.182620238460856399e+00
2.437500205788168728e+00,8.314272896149873304e+00
2.442500206502708160e+00,8.734052708507306306e+00
2.447500207217247592e+00,9.079703075738962070e+00
2.452500207931787912e+00,9.351485626881071767e+00
2.457500208646327344e+00,9.175394331959296323e+00
2.462500209360866776e+00,8.791772446169375144e+00
2.467500210075407097e+00,8.631270762642145655e+00
2.472500210789946973e+00,8.707944537071170998e+00
2.477500211504486405e+00,8.988607736553376526e+00
2.482500212219026281e+00,9.391703889979567066e+00
2.487500212933566157e+00,9.653364438415906079e+00
2.492500213648105589e+00,9.590622847196641487e+00
2.497500214362645465e+00,9.246251032458246755e+00
2.502500215077185342e+00,8.840022789619752075e+00
2.507500215791725218e+00,8.436102710134321114e+00
2.512500216506264650e+00,8.089530557216789930e+00
2.517500217220804526e+00,7.899474440390349628e+00
2.522500217935344402e+00,7.947005474399873037e+00
2.527500218649883834e+00,8.378349733039385683e+00
2.532500219364423710e+00,8.905315495937770720e+00
2.537500220078963586e+00,8.983027624245721654e+00
2.542500220793503463e+00,8.825308420687463240e+00
2.547500221508043339e+00,8.750624895853604812e+00
2.552500222222582771e+00,8.877950585270582451e+00
2.557500222937122647e+00,9.196589768803505649e+00
2.562500223651662967e+00,9.324447734973659863e+00
2.567500224366201955e+00,9.312626728862710479e+00
2.572500225080741831e+00,9.037393726181846887e+00
2.577500225795282152e+00,9.043289564753195009e+00
2.582500226509821584e+00,9.214027382627932639e+00
2.587500227224361016e+00,9.274537296428775335e+00
2.592500227938901336e+00,9.131939302342971132e+00
2.597500228653441212e+00,8.845147768905007979e+00
2.602500229367980644e+00,8.731957619225795497e+00
2.607500230082520076e+00,8.898127583527184470e+00
2.612500230797060397e+00,9.194503002451369866e+00
2.617500231511599829e+00,9.343968952628870284e+00
2.622500232226139261e+00,9.536298880053095672e+00
2.627500232940679581e+00,9.880547178760878069e+00
2.632500233655219457e+00,9.999165402318908491e+00
2.637500234369758889e+00,9.844561102256591312e+00
2.642500235084298765e+00,9.296082691885089844e+00
2.647500235798838641e+00,8.658005286670800160e+00
2.652500236513378074e+00,8.127670353197459008e+00
2.657500237227917950e+00,7.993331168669556064e+00
2.662500237942457826e+00,8.196256092909720792e+00
2.667500238656997702e+00,8.503824271989515182e+00
2.672500239371537578e+00,8.733066898498009323e+00
2.677500240086077010e+00,8.935023901489557829e+00
2.682500240800616886e+00,9.052245167677313020e+00
2.687500241515156763e+00,9.272397719652758497e+00
2.692500242229696195e+00,9.336889983942512572e+00
2.697500242944236071e+00,9.202859096170641351e+00
2.702500243658775947e+00,9.031360598791479788e+00
2.707500244373315823e+00,9.220876742336940879e+00
2.712500245087855255e+00,9.459928790558876699e+00
2.717500245802395131e+00,9.724635614636838454e+00
2.722500246516935007e+00,9.861141672137421210e+00
2.727500247231474440e+00,9.874771060195541850e+00
2.732500247946014316e+00,9.942509205404576278e+00
2.737500248660554636e+00,1.012589348925013155e+01
2.742500249375094068e+00,1.047980841455535028e+01
2.747500250089633500e+00,1.079668726606041673e+01
2.752500250804173820e+00,1.114789394678069812e+01
2.757500251518713252e+00,1.146764631826505365e+01
2.762500252233252684e+00,1.177307845686675591e+01
2.767500252947793005e+00,1.208242302719474992e+01
2.772500253662332881e+00,1.259927641923570718e+01
2.777500254376872313e+00,1.313621325070386092e+01
2.782500255091412189e+00,1.356501219751305598e+01
2.787500255805952065e+00,1.388541209768027329e+01
2.792500256520491497e+00,1.425074671733568721e+01
2.797500257235031373e+00,1.481642497571289141e+01
2.802500257949571250e+00,1.569159110177599814e+01
2.807500258664111126e+00,1.672946887287110940e+01
2.812500259378650558e+00,1.778096268931676605e+01
2.817500260093190434e+00,1.881703306304763146e+01
2.822500260807730310e+00,2.004774569024129960e+01
2.827500261522270186e+00,2.180020113917572644e+01
2.832500262236809618e+00,2.403571624706580678e+01
2.837500262951349495e+00,2.674459951103921185e+01
2.842500263665889371e+00,2.969749386191767826e+01
2.847500264380429247e+00,3.292785957471721758e+01
2.852500265094968679e+00,3.661524453265718648e+01
2.857500265809508555e+00,4.076585673726117420e+01
2.862500266524048875e+00,4.569205649618896814e+01
2.867500267238588307e+00,5.109740891379772165e+01
2.872500267953127739e+00,5.806441582506124632e+01
2.877500268667668060e+00,6.705225749510947253e+01
2.882500269382207492e+00,7.884918519767109046e+01
2.887500270096746924e+00,9.473719406695101952e+01
2.892500270811286800e+00,1.176993900413004326e+02
2.897500271525826676e+00,1.512891304885249042e+02
2.902500272240366552e+00,2.042640268917368758e+02
2.907500272954905984e+00,2.857360302988745957e+02
2.912500273669446305e+00,4.072156818112833889e+02
2.917500274383985737e+00,5.763294892929944808e+02
2.922500275098525169e+00,7.702462884550024000e+02
2.927500275813065489e+00,9.373552518887576070e+02
2.932500276527604921e+00,1.025548603910202473e+03
2.937500277242144797e+00,1.008457704544430612e+03
2.942500277956684673e+00,8.992935036275288212e+02
2.947500278671224549e+00,7.389498122912319786e+02
2.952500279385763982e+00,5.866996530608518015e+02
2.957500280100304302e+00,4.542302330000828192e+02
2.962500280814843734e+00,3.487397454690816403e+02
2.967500281529383166e+00,2.703091962966112760e+02
2.972500282243923486e+00,2.129788808310851778e+02
2.977500282958462918e+00,1.697767958060621822e+02
2.982500283673002794e+00,1.388570365573042409e+02
2.987500284387542226e+00,1.163518172867023850e+02
2.992500285102082547e+00,9.880469860159399786e+01
2.997500285816621979e+00,8.588378331579519909e+01
3.002500286531161411e+00,7.589465590297339759e+01
3.007500287245701731e+00,6.781547771173802630e+01
3.012500287960241163e+00,6.180849209283655910e+01
3.017500288674781039e+00,5.734114866697507296e+01
3.022500289389320915e+00,5.366757915513352373e+01
3.027500290103860792e+00,5.009498531825624923e+01
3.032500290818400224e+00,4.632619877193951652e+01
3.037500291532940100e+00,4.269170613314634011e+01
3.042500292247479976e+00,3.960237729192192546e+01
3.047500292962019408e+00,3.685268806787019003e+01
3.052500293676559728e+00,3.466268188029982866e+01
3.057500294391099160e+00,3.308382301993322017e+01
3.062500295105639037e+00,3.173044196162538810e+01
3.067500295820178913e+00,3.027933863606807563e+01
3.072500296534718789e+00,2.882790620930200021e+01
3.077500297249258221e+00,2.763000144426007409e+01
3.082500297963798097e+00,2.683447009160306607e+01
3.087500298678337973e+00,2.610898722196304789e+01
3.092500299392877405e+00,2.568522324177490646e+01
3.097500300107417281e+00,2.532692250676336698e+01
3.102500300821957158e+00,2.496216650574217510e+01
3.107500301536497034e+00,2.480870955417435653e+01
3.112500302251036466e+00,2.472956961468480586e+01
3.117500302965576342e+00,2.461642063124401147e+01
3.122500303680116218e+00,2.451953637701927846e+01
3.127500304394655650e+00,2.430007316941328099e+01
3.132500305109195970e+00,2.417508329799142075e+01
3.137500305823735403e+00,2.417353919459384315e+01
3.142500306538275279e+00,2.421818157805563487e+01
3.147500307252815155e+00,2.429962223759719109e+01
3.152500307967354587e+00,2.441732303691583184e+01
3.157500308681894463e+00,2.482230221319701968e+01
3.162500309396434339e+00,2.552857846909370210e+01
3.167500310110974215e+00,2.638162190063985690e+01
3.172500310825513647e+00,2.706345043297642405e+01
3.177500311540053524e+00,2.757190838498138419e+01
3.182500312254593400e+00,2.777785641084972212e+01
3.187500312969132832e+00,2.803979552370566353e+01
3.192500313683672708e+00,2.826999868757059176e+01
3.197500314398212584e+00,2.839221345425238496e+01
3.202500315112752460e+00,2.885280087952821759e+01
3.207500315827291892e+00,2.939594304284491955e+01
3.212500316541832213e+00,2.975736863342086735e+01
3.217500317256371645e+00,2.991612296993935161e+01
3.222500317970911521e+00,2.999633191673063948e+01
3.227500318685451397e+00,3.011784885658408939e+01
3.232500319399990829e+00,3.042835918309879162e+01
3.237500320114530705e+00,3.064067278130937666e+01
3.242500320829070581e+00,3.048841250440261774e+01
3.247500321543610458e+00,2.989300636137534184e+01
3.252500322258149890e+00,2.939636573984273582e+01
3.257500322972690210e+00,2.902923257415955050e+01
3.262500323687229642e+00,2.851818007799198540e+01
3.267500324401769074e+00,2.772097651399974438e+01
3.272500325116308950e+00,2.714419383656024820e+01
3.277500325830848826e+00,2.700482268215120030e+01
3.282500326545388702e+00,2.705223281871383278e+01
3.287500327259928135e+00,2.715337822392143607e+01
3.292500327974468455e+00,2.719422530797947957e+01
3.297500328689007887e+00,2.697346018915669674e+01
3.302500329403547319e+00,2.683777311775276075e+01
3.307500330118087639e+00,2.686798518522243739e+01
3.312500330832627071e+00,2.680571458407911223e+01
3.317500331547166947e+00,2.684964125646638422e+01
3.322500332261706824e+00,2.703014068335755837e+01
3.327500332976246700e+00,2.714251142375184145e+01
3.332500333690786132e+00,2.726000612066553686e+01
3.337500334405326008e+00,2.766373262431022795e+01
3.342500335119865884e+00,2.800256610159988213e+01
3.347500335834405316e+00,2.836874107729221350e+01
3.352500336548945636e+00,2.888818346537038906e+01
3.357500337263485068e+00,2.947704133088575418e+01
3.362500337978024945e+00,2.991330964594357056e+01
3.367500338692564377e+00,3.032291427420369700e+01
3.372500339407104697e+00,3.068209234209632541e+01
3.377500340121644129e+00,3.114139736589777385e+01
3.382500340836183561e+00,3.203143655653985888e+01
3.387500341550723881e+00,3.308894503847960777e+01
3.392500342265263313e+00,3.421465938497453863e+01
3.397500342979803190e+00,3.567134618265322388e+01
3.402500343694343066e+00,3.773504714882193412e+01
3.407500344408882942e+00,4.084998635814031331e+01
3.412500345123422374e+00,4.468682829937904444e+01
3.417500345837962250e+00,4.925238856889234285e+01
3.422500346552502126e+00,5.476207039416846101e+01
3.427500347267041558e+00,6.154086561050434057e+01
3.432500347981581879e+00,6.993323625291344570e+01
3.437500348696121311e+00,7.886384453670399353e+01
3.442500349410661187e+00,8.607211096305752562e+01
3.447500350125201063e+00,8.852697872343378549e+01
3.452500350839740495e+00,8.575354333834917497e+01
3.457500351554280371e+00,7.899772550904594937e+01
3.462500352268820247e+00,6.967445226994152563e+01
3.467500352983360123e+00,6.087855176412267610e+01
3.472500353697899556e+00,5.392964460087165435e+01
3.477500354412439432e+00,4.920463286944112724e+01
3.482500355126979308e+00,4.592596918212257151e+01
3.487500355841518740e+00,4.366003924270927428e+01
3.492500356556058616e+00,4.203456907315671742e+01
3.497500357270598492e+00,4.081406446680796307e+01
3.502500357985138368e+00,3.992819233614659424e+01
3.507500358699677800e+00,3.925214570313141849e+01
3.512500359414218121e+00,3.848298647272702055e+01
3.517500360128757553e+00,3.787624821620551074e+01
3.522500360843297429e+00,3.771099354428690731e+01
3.527500361557837305e+00,3.778798305254605339e+01
3.532500362272376737e+00,3.790089724533441995e+01
3.537500362986916613e+00,3.780557481712253320e+01
3.542500363701456489e+00,3.759513472290370828e+01
3.547500364415996366e+00,3.711675474273977215e+01
3.552500365130535798e+00,3.700304355216144359e+01
3.557500365845075674e+00,3.742631318319729417e+01
3.562500366559615550e+00,3.804914054789878719e+01
3.567500367274154982e+00,3.868040381538293104e+01
3.572500367988694858e+00,3.930027630840152142e+01
3.577500368703234734e+00,3.982231146436686231e+01
3.582500369417774611e+00,4.007223311864078141e+01
3.587500370132314043e+00,3.989868379563404233e+01
3.592500370846854363e+00,3.924097373232973496e+01
3.597500371561393795e+00,3.828945075141263032e+01
3.602500372275933227e+00,3.727843849377404695e+01
3.607500372990473547e+00,3.629000839125149014e+01
3.612500373705012979e+00,3.535975359249027861e+01
3.617500374419552855e+00,3.469059511536852369e+01
3.622500375134092732e+00,3.431153428848392650e+01
3.627500375848632608e+00,3.386952286842131343e+01
3.632500376563172040e+00,3.351178725857994323e+01
3.637500377277712360e+00,3.309835292331558776e+01
3.642500377992251792e+00,3.256508149739329383e+01
3.647500378706791224e+00,3.210268689934360964e+01
3.652500379421331100e+00,3.162453928662120006e+01
3.657500380135870977e+00,3.118194825880021881e+01
3.662500380850410853e+00,3.078389552366968474e+01
3.667500381564950285e+00,3.038577391097692271e+01
3.672500382279490605e+00,3.011790299750293798e+01
3.677500382994030037e+00,2.975186821846330076e+01
3.682500383708569469e+00,2.942101036953363291e+01
3.687500384423109789e+00,2.914248981590674248e+01
3.692500385137649221e+00,2.879012584783254169e+01
3.697500385852189098e+00,2.852570161232983992e+01
3.702500386566728974e+00,2.835533008005313604e+01
3.707500387281268850e+00,2.800524750239333116e+01
3.712500387995808282e+00,2.782119695647031676e+01
3.717500388710348158e+00,2.767562439012215236e+01
3.722500389424888034e+00,2.716350992080140259e+01
3.727500390139427910e+00,2.634952970087761059e+01
3.732500390853967343e+00,2.560197925754823700e+01
3.737500391568507219e+00,2.515155034837243875e+01
3.742500392283047095e+00,2.481133218204223567e+01
3.747500392997586527e+00,2.434070302000861830e+01
3.752500393712126403e+00,2.403648618240674750e+01
3.757500394426666279e+00,2.373404868093268760e+01
3.762500395141205711e+00,2.339842670718860518e+01
3.767500395855746476e+00,2.316924750774563790e+01
3.772500396570285464e+00,2.273090760686329759e+01
3.777500397284825340e+00,2.232780107803682768e+01
3.782500397999365660e+00,2.174466622374472990e+01
3.787500398713904648e+00,2.107736804621617921e+01
3.792500399428444524e+00,2.067930938030121979e+01
3.797500400142984844e+00,2.050417381345545209e+01
3.802500400857523832e+00,2.035842812720466100e+01
3.807500401572063708e+00,2.014851468001734247e+01
3.812500402286604029e+00,1.980879940541154838e+01
3.817500403001143017e+00,1.948580643115190014e+01
3.822500403715683781e+00,1.930570465157518356e+01
3.827500404430223213e+00,1.915659532530258957e+01
3.832500405144762201e+00,1.896075938975252484e+01
3.837500405859302965e+00,1.863480150416273773e+01
3.842500406573842398e+00,1.807942666097699203e+01
3.847500407288382274e+00,1.739794604527594402e+01
3.852500408002922150e+00,1.709528216178387083e+01
3.857500408717461138e+00,1.675603890328432044e+01
3.862500409432001458e+00,1.668582845497246581e+01
3.867500410146541334e+00,1.666609307185046873e+01
3.872500410861080322e+00,1.623013657292392509e+01
3.877500411575620642e+00,1.579077937055069469e+01
3.882500412290160519e+00,1.526645710330762995e+01
3.887500413004699507e+00,1.488795281377576885e+01
3.892500413719240715e+00,1.490973117710916540e+01
3.897500414433779703e+00,1.496546828624275349e+01
3.902500415148318691e+00,1.463332875155208512e+01
3.907500415862859899e+00,1.426351086692079662e+01
3.912500416577398887e+00,1.400137893400938083e+01
3.917500417291938763e+00,1.364271838925827751e+01
3.922500418006479084e+00,1.340616622386016843e+01
3.927500418721018072e+00,1.331321586662045320e+01
3.932500419435557948e+00,1.328337099260147625e+01
3.937500420150097824e+00,1.340947511301351369e+01
3.942500420864637256e+00,1.338071572565496581e+01
3.947500421579177132e+00,1.303651835792692282e+01
3.952500422293717008e+00,1.271578973094608500e+01
3.957500423008256440e+00,1.225603274982330504e+01
3.962500423722797205e+00,1.161364679668065492e+01
3.967500424437336193e+00,1.125342358030707146e+01
3.972500425151876513e+00,1.132075782956337662e+01
3.977500425866416389e+00,1.128837580905343430e+01
3.982500426580955377e+00,1.137976671565405695e+01
3.987500427295495697e+00,1.148867730746434290e+01
3.992500428010035574e+00,1.165103573197922060e+01
3.997500428724574562e+00,1.171551427027048931e+01
4.002500429439114882e+00,1.167577421007911198e+01
4.007500430153654314e+00,1.143825759390705343e+01
4.012500430868193746e+00,1.127583101788752629e+01
4.017500431582734066e+00,1.129116453807705511e+01
4.022500432297273498e+00,1.151783640682879195e+01
4.027500433011812930e+00,1.166868512361452304e+01
4.032500433726354139e+00,1.169772960108207371e+01
4.037500434440892683e+00,1.150860422369180469e+01
4.042500435155433003e+00,1.153494214853890298e+01
4.047500435869973323e+00,1.173085382101959340e+01
4.052500436584511867e+00,1.207080490455962263e+01
4.057500437299052187e+00,1.247680133924779966e+01
4.062500438013592508e+00,1.262930242781510515e+01
4.067500438728131051e+00,1.274776893137607203e+01
4.072500439442671372e+00,1.297735130189221309e+01
4.077500440157211692e+00,1.330920828572504888e+01
4.082500440871750236e+00,1.398120272445817136e+01
4.087500441586291444e+00,1.497576532446612418e+01
4.092500442300830876e+00,1.632207971554669257e+01
4.097500443015369420e+00,1.773475432596040946e+01
4.102500443729910629e+00,1.946401159145062820e+01
4.107500444444450061e+00,2.115536813106467662e+01
4.112500445158989493e+00,2.309078464953404364e+01
4.117500445873529813e+00,2.615167863262348646e+01
4.122500446588069245e+00,3.086366311669985407e+01
4.127500447302608677e+00,3.741046270439323962e+01
4.132500448017148997e+00,4.608481078143086052e+01
4.137500448731688429e+00,5.753674053229661922e+01
4.142500449446227861e+00,7.317122898323788149e+01
4.147500450160768182e+00,9.305936033237753691e+01
4.152500450875307614e+00,1.152481709204516847e+02
4.157500451589847934e+00,1.359483933714716954e+02
4.162500452304387366e+00,1.491165183603362152e+02
4.167500453018926798e+00,1.512554232749740208e+02
4.172500453733467118e+00,1.457307479488025592e+02
4.177500454448006550e+00,1.307354332349775632e+02
4.182500455162545983e+00,1.091361260357260221e+02
4.187500455877086303e+00,8.785184141175466266e+01
4.192500456591625735e+00,6.948219744556388378e+01
4.197500457306165167e+00,5.441294502663515686e+01
4.202500458020705487e+00,4.328975325185922429e+01
4.207500458735244919e+00,3.449928852712656635e+01
4.212500459449784351e+00,2.774245675486133678e+01
4.217500460164324672e+00,2.272577906647745749e+01
4.222500460878864104e+00,1.912818869740590344e+01
4.227500461593404424e+00,1.643388621174113950e+01
4.232500462307943856e+00,1.425909121125238244e+01
4.237500463022484176e+00,1.258489145651122953e+01
4.242500463737023608e+00,1.122587079660917198e+01
4.247500464451563040e+00,9.853638221923063156e+00
4.252500465166103361e+00,8.456178450083712050e+00
4.257500465880642793e+00,7.441092892800554637e+00
4.262500466595182225e+00,6.732584519177862603e+00
4.267500467309722545e+00,6.260105316676572329e+00
4.272500468024261977e+00,5.783307463022879347e+00
4.277500468738801409e+00,5.225020621159274015e+00
4.282500469453341729e+00,4.801287339661428177e+00
4.287500470167881161e+00,4.565644058630823565e+00
4.292500470882420593e+00,4.058016373393115828e+00
4.297500471596961802e+00,3.799897257182692556e+00
4.302500472311500346e+00,3.606297744766948199e+00
4.307500473026040666e+00,3.478141952003682036e+00
4.312500473740580986e+00,3.203341294620656754e+00
4.317500474455119530e+00,2.784071099570553542e+00
4.322500475169659850e+00,2.528109716388144079e+00
4.327500475884200171e+00,1.973429581669279287e+00
4.332500476598738715e+00,1.989210402693061042e+00
4.337500477313279035e+00,2.234976120339922545e+00
4.342500478027819355e+00,2.066448180601582862e+00
4.347500478742357899e+00,1.721122927186854668e+00
4.352500479456899107e+00,1.218723261704951710e+00
4.357500480171438539e+00,9.477159776750454512e-01
4.362500480885977083e+00,1.193998283990424625e+00
4.367500481600518292e+00,1.128934914320268490e+00
4.372500482315056836e+00,1.163453586119430838e+00
4.377500483029597156e+00,1.211747393230609759e+00
4.382500483744137476e+00,1.206686182866349100e+00
4.387500484458676020e+00,1.300805325162286863e+00
4.392500485173216340e+00,1.298068408516996897e+00
4.397500485887756660e+00,1.360288138053874718e+00
4.402500486602295204e+00,1.173660759472852533e+00
4.407500487316835525e+00,1.047032660639786172e+00
4.412500488031375845e+00,1.091069072781010618e+00
