4.417500488745914389e+00,1.803693297718496069e-01
4.422500489460455597e+00,4.797963909172722197e-01
4.427500490174995029e+00,5.236224273107268345e-01
4.432500490889533573e+00,5.439144494460492751e-01
4.437500491604074782e+00,8.317909815988855371e-01
4.442500492318614214e+00,1.295863223934588859e+00
4.447500493033153646e+00,1.791184027117310507e+00
4.452500493747693966e+00,2.445084073948066816e+00
4.457500494462233398e+00,3.456518803197411671e+00
4.462500495176772830e+00,4.466887501395262916e+00
4.467500495891313150e+00,5.387303810647438240e+00
4.472500496605852582e+00,6.470556177851847224e+00
4.477500497320392014e+00,7.492229680871616893e+00
4.482500498034932335e+00,8.523960423061112124e+00
4.487500498749471767e+00,9.615289781318210771e+00
4.492500499464012087e+00,1.045308823420549516e+01
4.497500500178551519e+00,1.139634540101121729e+01
4.502500500893091839e+00,1.270389220972140265e+01
4.507500501607631271e+00,1.441779323099916610e+01
4.512500502322170703e+00,1.655405102388965588e+01
4.517500503036711024e+00,1.878177483699198547e+01
4.522500503751250456e+00,2.082323554009701638e+01
4.527500504465789888e+00,2.296067104411133641e+01
4.532500505180330208e+00,2.456555265847600822e+01
4.537500505894869640e+00,2.543189807944992253e+01
4.542500506609409072e+00,2.512752871432519441e+01
4.547500507323949392e+00,2.324779282595989116e+01
4.552500508038488825e+00,2.040348057184030495e+01
4.557500508753028257e+00,1.734158206071765562e+01
4.562500509467568577e+00,1.501566088777002506e+01
4.567500510182108009e+00,1.347641809943843327e+01
4.572500510896648329e+00,1.262602568952530646e+01
4.577500511611187761e+00,1.237056190192674876e+01
4.582500512325727193e+00,1.260987939469225694e+01
4.587500513040267514e+00,1.335085597245125655e+01
4.592500513754806946e+00,1.489635943015815656e+01
4.597500514469346378e+00,1.663968114684178090e+01
4.602500515183886698e+00,1.798238276529536961e+01
4.607500515898426130e+00,1.918134209051180505e+01
4.612500516612965562e+00,2.021490299202685037e+01
4.617500517327505882e+00,2.117820011095062682e+01
4.622500518042045314e+00,2.140925749277829482e+01
4.627500518756584746e+00,2.089407891942266815e+01
4.632500519471125955e+00,1.990882930569574683e+01
4.637500520185664499e+00,1.870117014852985449e+01
4.642500520900204819e+00,1.758562695861508018e+01
4.647500521614745139e+00,1.676130776626024499e+01
4.652500522329283683e+00,1.620374882451716303e+01
4.657500523043824003e+00,1.606884527323950351e+01
4.662500523758364324e+00,1.662128741838506585e+01
4.667500524472902868e+00,1.785620379841532213e+01
4.672500525187443188e+00,1.949830669211365830e+01
4.677500525901983508e+00,2.105941775334429167e+01
4.682500526616522052e+00,2.244881957355738678e+01
4.687500527331063260e+00,2.378502325990859845e+01
4.692500528045602692e+00,2.524842956807628980e+01
4.697500528760141236e+00,2.669183305264681394e+01
4.702500529474682445e+00,2.801014252610207222e+01
4.707500530189221877e+00,2.896057148850445628e+01
4.712500530903761309e+00,2.958109515874861017e+01
4.717500531618301629e+00,2.956780032807273528e+01
4.722500532332841061e+00,2.905869883662489883e+01
4.727500533047380493e+00,2.816967728049132802e+01
4.732500533761920813e+00,2.726317376951061533e+01
4.737500534476460246e+00,2.643999921633320582e+01
4.742500535190999678e+00,2.595983904540548792e+01
4.747500535905539998e+00,2.571119337851996534e+01
4.752500536620079430e+00,2.527476204457576614e+01
4.757500537334618862e+00,2.450379736278438259e+01
4.762500538049159182e+00,2.360683729696546607e+01
4.767500538763698614e+00,2.244473304343568998e+01
4.772500539478238046e+00,2.162732871851017080e+01
4.777500540192778367e+00,2.106351018662707020e+01
4.782500540907317799e+00,2.103060203300071862e+01
4.787500541621858119e+00,2.144170154800065120e+01
4.792500542336397551e+00,2.195227662753762843e+01
4.797500543050936983e+00,2.289610937658119383e+01
4.802500543765477303e+00,2.361793771072211712e+01
4.807500544480016735e+00,2.429392044406057494e+01
4.812500545194556167e+00,2.459972810951956035e+01
4.817500545909096488e+00,2.458127049790766705e+01
4.822500546623636808e+00,2.509863586690238435e+01
4.827500547338175352e+00,2.590214074573702874e+01
4.832500548052715672e+00,2.686896323598080016e+01
4.837500548767255992e+00,2.825509613654031682e+01
4.842500549481794536e+00,2.944318019561183064e+01
4.847500550196334856e+00,3.099044722591429490e+01
4.852500550910875177e+00,3.238012391328351214e+01
4.857500551625414609e+00,3.394352043971804278e+01
4.862500552339954041e+00,3.564082271970829652e+01
4.867500553054494361e+00,3.756579210726476958e+01
4.872500553769033793e+00,3.948498048381270564e+01
4.877500554483574113e+00,4.140895828553038882e+01
4.882500555198113545e+00,4.327911259905607722e+01
4.887500555912652977e+00,4.465264472007851282e+01
4.892500556627193298e+00,4.594515438185464973e+01
4.897500557341732730e+00,4.694931651301868669e+01
4.902500558056272162e+00,4.793964808328991012e+01
4.907500558770812482e+00,4.884444413862172496e+01
4.912500559485352802e+00,4.958876486175449827e+01
4.917500560199891346e+00,5.058161818939959176e+01
4.922500560914431667e+00,5.204338290794186150e+01
4.927500561628971987e+00,5.363834649523693088e+01
4.932500562343510531e+00,5.542856254248835057e+01
4.937500563058050851e+00,5.703586857650753927e+01
4.942500563772590283e+00,5.914106208510889928e+01
4.947500564487130603e+00,6.115366980421589460e+01
4.952500565201670035e+00,6.338858346005031308e+01
4.957500565916209467e+00,6.625529927108397032e+01
4.962500566630749788e+00,6.916413743046030049e+01
4.967500567345289220e+00,7.228094181302463994e+01
4.972500568059828652e+00,7.560636464329490991e+01
4.977500568774368972e+00,7.901636332163059251e+01
4.982500569488909292e+00,8.281557566837449258e+01
4.987500570203447836e+00,8.643373105666506717e+01
4.992500570917988156e+00,9.069393044173199314e+01
4.997500571632528477e+00,9.495751330425537162e+01
5.002500572347067020e+00,9.888336551169629729e+01
5.007500573061607341e+00,1.030324420233686737e+02
5.012500573776147661e+00,1.073106379841948979e+02
5.017500574490687093e+00,1.113602071817347223e+02
5.022500575205226525e+00,1.156299219582937212e+02
5.027500575919766845e+00,1.199751098320167557e+02
5.032500576634306277e+00,1.244627377254034286e+02
5.037500577348845709e+00,1.284390084008562098e+02
5.042500578063386030e+00,1.317774683708339580e+02
5.047500578777925462e+00,1.340734048705095347e+02
5.052500579492465782e+00,1.353582623616761111e+02
5.057500580207005214e+00,1.358824184116501215e+02
5.062500580921544646e+00,1.360200909198382533e+02
5.067500581636084966e+00,1.356622519360925025e+02
5.072500582350624398e+00,1.345741105708674468e+02
5.077500583065163831e+00,1.326867389717830861e+02
5.082500583779704151e+00,1.306856953705001843e+02
5.087500584494244471e+00,1.282162242780303814e+02
5.092500585208783015e+00,1.257022872464541479e+02
5.097500585923323335e+00,1.230430045193162982e+02
5.102500586637863655e+00,1.203686059593538857e+02
5.107500587352402199e+00,1.177257643004518854e+02
5.112500588066942520e+00,1.151169017882692742e+02
5.117500588781482840e+00,1.127839121040642567e+02
5.122500589496022272e+00,1.108819579721165383e+02
5.127500590210561704e+00,1.091420077808225528e+02
5.132500590925102024e+00,1.077641156119893253e+02
5.137500591639641456e+00,1.062257403326346434e+02
5.142500592354181776e+00,1.049658581438102942e+02
5.147500593068720320e+00,1.042141251782627478e+02
5.152500593783260641e+00,1.038977988871480989e+02
5.157500594497800961e+00,1.041045371122995107e+02
5.162500595212339505e+00,1.049527288967732375e+02
5.167500595926879825e+00,1.062234830102394199e+02
5.172500596641420145e+00,1.077268083689016294e+02
5.177500597355959577e+00,1.086413051976100519e+02
5.182500598070499009e+00,1.091949816802462010e+02
5.187500598785039330e+00,1.086125806198854207e+02
5.192500599499578762e+00,1.069956453567603489e+02
5.197500600214118194e+00,1.039268898854504073e+02
5.202500600928658514e+00,9.946037219472418656e+01
5.207500601643197946e+00,9.361877820308933451e+01
5.212500602357738266e+00,8.735493909277010971e+01
5.217500603072277698e+00,8.151978785268238425e+01
5.222500603786817130e+00,7.589858364366557453e+01
5.227500604501357451e+00,7.055316643715349301e+01
5.232500605215896883e+00,6.598406639017434827e+01
5.237500605930436315e+00,6.242447967542938159e+01
5.242500606644976635e+00,5.971520744613553688e+01
5.247500607359516955e+00,5.774514655868199497e+01
5.252500608074055499e+00,5.661349050036443487e+01
5.257500608788595819e+00,5.596838295383838613e+01
5.262500609503136140e+00,5.535829719164894414e+01
5.267500610217674684e+00,5.439969965044878109e+01
5.272500610932215004e+00,5.329795447201740899e+01
5.277500611646755324e+00,5.213287648177106348e+01
5.282500612361294756e+00,5.080447093486122867e+01
5.287500613075834188e+00,4.915067033257747653e+01
5.292500613790374508e+00,4.705188764500604748e+01
5.297500614504913941e+00,4.489320503172763210e+01
5.302500615219453373e+00,4.245002447659106792e+01
5.307500615933993693e+00,3.961484391075168787e+01
5.312500616648533125e+00,3.687140882400569808e+01
5.317500617363073445e+00,3.436236973548813012e+01
5.322500618077612877e+00,3.244406124641005817e+01
5.327500618792152309e+00,3.075898128810496246e+01
5.332500619506692630e+00,2.918671885640179653e+01
5.337500620221232062e+00,2.786421768350112416e+01
5.342500620935771494e+00,2.677632189227307435e+01
5.347500621650311814e+00,2.554480797867535102e+01
5.352500622364851246e+00,2.437549784886681437e+01
5.357500623079390678e+00,2.339624099693821790e+01
5.362500623793930998e+00,2.268297651663067427e+01
5.367500624508470430e+00,2.206399335524582739e+01
5.372500625223009862e+00,2.100048451286022555e+01
5.377500625937550183e+00,1.980810465951429933e+01
5.382500626652089615e+00,1.886671744966412234e+01
5.387500627366629935e+00,1.793851075655692284e+01
5.392500628081169367e+00,1.742428329332739168e+01
5.397500628795708799e+00,1.684641580439813424e+01
5.402500629510249119e+00,1.634475119243688823e+01
5.407500630224788551e+00,1.575688626640288703e+01
5.412500630939327984e+00,1.525162511068469939e+01
5.417500631653868304e+00,1.470284993471165080e+01
5.422500632368408624e+00,1.412519001826649401e+01
5.427500633082947168e+00,1.360496043218569184e+01
5.432500633797487488e+00,1.343944426492544153e+01
5.437500634512027808e+00,1.336791068896502566e+01
5.442500635226567240e+00,1.305003903307101609e+01
5.447500635941106673e+00,1.283596883113011700e+01
5.452500636655646993e+00,1.261325416784859499e+01
5.457500637370186425e+00,1.266819180375080123e+01
5.462500638084725857e+00,1.292282068690212782e+01
5.467500638799266177e+00,1.325822517556144930e+01
5.472500639513805609e+00,1.375757703036913426e+01
5.477500640228345929e+00,1.415193619559727267e+01
5.482500640942885362e+00,1.457226495930768806e+01
5.487500641657424794e+00,1.493391892014449240e+01
5.492500642371965114e+00,1.508184962405579199e+01
5.497500643086504546e+00,1.519419953499738085e+01
