4.417500488745914389e+00,2.489619633858012548e+00
4.422500489460455597e+00,2.091160439721363673e+00
4.427500490174995029e+00,1.631906039098907968e+00
4.432500490889533573e+00,1.120501135953475114e+00
4.437500491604074782e+00,8.107991708327517699e-01
4.442500492318614214e+00,6.471443033109949283e-01
4.447500493033153646e+00,5.484595467754047604e-01
4.452500493747693966e+00,6.017892489164182734e-01
4.457500494462233398e+00,7.724431347145355176e-01
4.462500495176772830e+00,9.177902517736242771e-01
4.467500495891313150e+00,1.154599058232349762e+00
4.472500496605852582e+00,1.669401192313557658e+00
4.477500497320392014e+00,2.458237566094965132e+00
4.482500498034932335e+00,3.473753092090362316e+00
4.487500498749471767e+00,4.785627591473428311e+00
4.492500499464012087e+00,6.128244251126375275e+00
4.497500500178551519e+00,6.829461596315979932e+00
4.502500500893091839e+00,7.100164271963137708e+00
4.507500501607631271e+00,7.270743755551961840e+00
4.512500502322170703e+00,7.374075652070075648e+00
4.517500503036711024e+00,7.131420572933620861e+00
4.522500503751250456e+00,6.273194399677208821e+00
4.527500504465789888e+00,5.239743430457451723e+00
4.532500505180330208e+00,4.291573872258140909e+00
4.537500505894869640e+00,3.616621128017357023e+00
4.542500506609409072e+00,3.305622111098955429e+00
4.547500507323949392e+00,3.431277842967517699e+00
4.552500508038488825e+00,4.022954380938415397e+00
4.557500508753028257e+00,4.626375201010034743e+00
4.562500509467568577e+00,5.301210309207988303e+00
4.567500510182108009e+00,6.012311593165179602e+00
4.572500510896648329e+00,6.958539726436811179e+00
4.577500511611187761e+00,8.199106941954596550e+00
4.582500512325727193e+00,9.875622930480233208e+00
4.587500513040267514e+00,1.230529552421859307e+01
4.592500513754806946e+00,1.594244803081545570e+01
4.597500514469346378e+00,2.139423578611109633e+01
4.602500515183886698e+00,2.880284830259461160e+01
4.607500515898426130e+00,3.780919335145057403e+01
4.612500516612965562e+00,4.796869896452784587e+01
4.617500517327505882e+00,5.901727412771703030e+01
4.622500518042045314e+00,6.967230365401212566e+01
4.627500518756584746e+00,7.619847459954354463e+01
4.632500519471125955e+00,7.531558266007647262e+01
4.637500520185664499e+00,6.832954413391973958e+01
4.642500520900204819e+00,5.729349821686139421e+01
4.647500521614745139e+00,4.515566466820172309e+01
4.652500522329283683e+00,3.490091485568819962e+01
4.657500523043824003e+00,2.744386867936270846e+01
4.662500523758364324e+00,2.242335868290132339e+01
4.667500524472902868e+00,1.907044152824181538e+01
4.672500525187443188e+00,1.700286210692473787e+01
4.677500525901983508e+00,1.595594953620405931e+01
4.682500526616522052e+00,1.579403073327915763e+01
4.687500527331063260e+00,1.627169140164005512e+01
4.692500528045602692e+00,1.760006021076657134e+01
4.697500528760141236e+00,1.943982027075560381e+01
4.702500529474682445e+00,2.183623720850505379e+01
4.707500530189221877e+00,2.496598533960542454e+01
4.712500530903761309e+00,2.878463912343073616e+01
4.717500531618301629e+00,3.323526080963762297e+01
4.722500532332841061e+00,3.896153520380516966e+01
4.727500533047380493e+00,4.599707020455804241e+01
4.732500533761920813e+00,5.462480232115780154e+01
4.737500534476460246e+00,6.401911703484682903e+01
4.742500535190999678e+00,7.243188395511032240e+01
4.747500535905539998e+00,7.742280349937897199e+01
4.752500536620079430e+00,7.702664322116578433e+01
4.757500537334618862e+00,7.116937550539512358e+01
4.762500538049159182e+00,6.238750740239760262e+01
4.767500538763698614e+00,5.156996295214469228e+01
4.772500539478238046e+00,4.178135588933832878e+01
4.777500540192778367e+00,3.506505971178438585e+01
4.782500540907317799e+00,3.097122281712432823e+01
4.787500541621858119e+00,2.864926728214646801e+01
4.792500542336397551e+00,2.705299750537432146e+01
4.797500543050936983e+00,2.633565025591047970e+01
4.802500543765477303e+00,2.600883022032331837e+01
4.807500544480016735e+00,2.600125634055012824e+01
4.812500545194556167e+00,2.593543417719132549e+01
4.817500545909096488e+00,2.589718715952341199e+01
4.822500546623636808e+00,2.596657089215085534e+01
4.827500547338175352e+00,2.589667564525547050e+01
4.832500548052715672e+00,2.597223841515244658e+01
4.837500548767255992e+00,2.646743711375876273e+01
4.842500549481794536e+00,2.698448309789978339e+01
4.847500550196334856e+00,2.810956599354250329e+01
4.852500550910875177e+00,2.887333343213293801e+01
4.857500551625414609e+00,2.971533807209578981e+01
4.862500552339954041e+00,3.066378613399996311e+01
4.867500553054494361e+00,3.155721708807158166e+01
4.872500553769033793e+00,3.230640550967456193e+01
4.877500554483574113e+00,3.332273632346272052e+01
4.882500555198113545e+00,3.468754684440671099e+01
4.887500555912652977e+00,3.608520172897760858e+01
4.892500556627193298e+00,3.785570527984697264e+01
4.897500557341732730e+00,3.939319998105310106e+01
4.902500558056272162e+00,4.082608124410717210e+01
4.907500558770812482e+00,4.228900058183086230e+01
4.912500559485352802e+00,4.374882386032282966e+01
4.917500560199891346e+00,4.516213251967303677e+01
4.922500560914431667e+00,4.650696185522082260e+01
4.927500561628971987e+00,4.809145580272627285e+01
4.932500562343510531e+00,5.018170507314340512e+01
4.937500563058050851e+00,5.246240999443051578e+01
4.942500563772590283e+00,5.488383485726200206e+01
4.947500564487130603e+00,5.709329595214921937e+01
4.952500565201670035e+00,5.909778974328008871e+01
4.957500565916209467e+00,6.124632319079472609e+01
4.962500566630749788e+00,6.317086223712396986e+01
4.967500567345289220e+00,6.518339601598353283e+01
4.972500568059828652e+00,6.674654842465218962e+01
4.977500568774368972e+00,6.839975610249604188e+01
4.982500569488909292e+00,7.028838220050948848e+01
4.987500570203447836e+00,7.217955500437523142e+01
4.992500570917988156e+00,7.441251583486143772e+01
4.997500571632528477e+00,7.668066250486634772e+01
5.002500572347067020e+00,7.901284204403430067e+01
5.007500573061607341e+00,8.159552477103545698e+01
5.012500573776147661e+00,8.416568759435335778e+01
5.017500574490687093e+00,8.664240580917129364e+01
5.022500575205226525e+00,8.882414923996117295e+01
5.027500575919766845e+00,9.102525684986665055e+01
5.032500576634306277e+00,9.319394821532216611e+01
5.037500577348845709e+00,9.453680472723652883e+01
5.042500578063386030e+00,9.563989385857826164e+01
5.047500578777925462e+00,9.680229577571475374e+01
5.052500579492465782e+00,9.757031354349879848e+01
5.057500580207005214e+00,9.812098752957615488e+01
5.062500580921544646e+00,9.855695624423697154e+01
5.067500581636084966e+00,9.872786747323959844e+01
5.072500582350624398e+00,9.886447251609934028e+01
5.077500583065163831e+00,9.881843331500493832e+01
5.082500583779704151e+00,9.888294013060772158e+01
5.087500584494244471e+00,9.880201940336161215e+01
5.092500585208783015e+00,9.882363433946579789e+01
5.097500585923323335e+00,9.864826279173678358e+01
5.102500586637863655e+00,9.853259599008202940e+01
5.107500587352402199e+00,9.833586422510734337e+01
5.112500588066942520e+00,9.809170574460591752e+01
5.117500588781482840e+00,9.794362207583549207e+01
5.122500589496022272e+00,9.822194335755625616e+01
5.127500590210561704e+00,9.785459494160369331e+01
5.132500590925102024e+00,9.763293601594364191e+01
5.137500591639641456e+00,9.816052059100775296e+01
5.142500592354181776e+00,9.924790340790679011e+01
5.147500593068720320e+00,1.009917720185171675e+02
5.152500593783260641e+00,1.043302141194712931e+02
5.157500594497800961e+00,1.099252248763889384e+02
5.162500595212339505e+00,1.185727105859895687e+02
5.167500595926879825e+00,1.314407699261062703e+02
5.172500596641420145e+00,1.489236673443614904e+02
5.177500597355959577e+00,1.704754817398184628e+02
5.182500598070499009e+00,1.955467519708004716e+02
5.187500598785039330e+00,2.241770977045085260e+02
5.192500599499578762e+00,2.531430770830457959e+02
5.197500600214118194e+00,2.754781452195174438e+02
5.202500600928658514e+00,2.812483499988221638e+02
5.207500601643197946e+00,2.673985845190651958e+02
5.212500602357738266e+00,2.410986564275041815e+02
5.217500603072277698e+00,2.038344134088365536e+02
5.222500603786817130e+00,1.627557961637252220e+02
5.227500604501357451e+00,1.288434338677895994e+02
5.232500605215896883e+00,1.044341263493468546e+02
5.237500605930436315e+00,8.747887021246788208e+01
5.242500606644976635e+00,7.542695307526543047e+01
5.247500607359516955e+00,6.641128682185541265e+01
5.252500608074055499e+00,5.968331360822116949e+01
5.257500608788595819e+00,5.411917041300733899e+01
5.262500609503136140e+00,4.974462189884854979e+01
5.267500610217674684e+00,4.634229918191527986e+01
5.272500610932215004e+00,4.304572449011840263e+01
5.277500611646755324e+00,3.989235071390106668e+01
5.282500612361294756e+00,3.740348694335432356e+01
5.287500613075834188e+00,3.540329871236474446e+01
5.292500613790374508e+00,3.345115052791919652e+01
5.297500614504913941e+00,3.131298038182927712e+01
5.302500615219453373e+00,2.939120087378688595e+01
5.307500615933993693e+00,2.760311718012070514e+01
5.312500616648533125e+00,2.621301933895932734e+01
5.317500617363073445e+00,2.493975671312836084e+01
5.322500618077612877e+00,2.362522553898605793e+01
5.327500618792152309e+00,2.241369021549354557e+01
5.332500619506692630e+00,2.125224106789130474e+01
5.337500620221232062e+00,2.022566373247445881e+01
5.342500620935771494e+00,1.925654291636192283e+01
5.347500621650311814e+00,1.828791010258458982e+01
5.352500622364851246e+00,1.724463881376124164e+01
5.357500623079390678e+00,1.630679055937179101e+01
5.362500623793930998e+00,1.539014462092092117e+01
5.367500624508470430e+00,1.465721489764746366e+01
5.372500625223009862e+00,1.422418960379491182e+01
5.377500625937550183e+00,1.353065172760403811e+01
5.382500626652089615e+00,1.287348406061670403e+01
5.387500627366629935e+00,1.235230376799330543e+01
5.392500628081169367e+00,1.190110911703470720e+01
5.397500628795708799e+00,1.140854925258128105e+01
5.402500629510249119e+00,1.107116516381381643e+01
5.407500630224788551e+00,1.073533914715187620e+01
5.412500630939327984e+00,1.039320545079038993e+01
5.417500631653868304e+00,9.919924444628463789e+00
5.422500632368408624e+00,9.411664798009553579e+00
5.427500633082947168e+00,8.922145227774819887e+00
5.432500633797487488e+00,8.811572486550517169e+00
5.437500634512027808e+00,8.854337895955893600e+00
5.442500635226567240e+00,8.804416516533024151e+00
5.447500635941106673e+00,8.919811727830847303e+00
5.452500636655646993e+00,9.219543753799428032e+00
5.457500637370186425e+00,9.589393071002007218e+00
5.462500638084725857e+00,1.003028297697801463e+01
5.467500638799266177e+00,1.102888505900153859e+01
5.472500639513805609e+00,1.258960161595871341e+01
5.477500640228345929e+00,1.502930442788721166e+01
5.482500640942885362e+00,1.849289872082619013e+01
5.487500641657424794e+00,2.297047404572634832e+01
5.492500642371965114e+00,2.825238240345680651e+01
5.497500643086504546e+00,3.362503902606084694e+01
