4.417500488745914389e+00,1.150236146547854332e+00
4.422500489460455597e+00,1.322137256879841516e+00
4.427500490174995029e+00,1.178805344693614643e+00
4.432500490889533573e+00,9.214788012200756384e-01
4.437500491604074782e+00,6.948469394752123662e-01
4.442500492318614214e+00,3.484025333567615235e-01
4.447500493033153646e+00,2.580055383803028235e-01
4.452500493747693966e+00,3.316814315560918658e-01
4.457500494462233398e+00,3.735433305620858846e-01
4.462500495176772830e+00,1.045134293238447754e-01
4.467500495891313150e+00,0.000000000000000000e+00
4.472500496605852582e+00,1.434740531707348055e-01
4.477500497320392014e+00,4.033797382595594172e-01
4.482500498034932335e+00,6.499312185663939090e-01
4.487500498749471767e+00,7.745828861415020583e-01
4.492500499464012087e+00,8.399622231458465649e-01
4.497500500178551519e+00,8.301444600846252797e-01
4.502500500893091839e+00,7.938410524013761460e-01
4.507500501607631271e+00,7.837307351950926204e-01
4.512500502322170703e+00,8.125752459085333612e-01
4.517500503036711024e+00,9.838955938879507812e-01
4.522500503751250456e+00,9.469281151016275544e-01
4.527500504465789888e+00,8.511227631856854714e-01
4.532500505180330208e+00,8.799565860356324265e-01
4.537500505894869640e+00,1.162768442632852839e+00
4.542500506609409072e+00,1.504922577292518326e+00
4.547500507323949392e+00,1.910147486880873657e+00
4.552500508038488825e+00,2.282226594671101338e+00
4.557500508753028257e+00,2.538981404670039410e+00
4.562500509467568577e+00,3.054471208676943661e+00
4.567500510182108009e+00,3.774776777719239362e+00
4.572500510896648329e+00,4.975904414813840049e+00
4.577500511611187761e+00,7.019096013589262384e+00
4.582500512325727193e+00,9.952574663782854714e+00
4.587500513040267514e+00,1.348533005165847953e+01
4.592500513754806946e+00,1.781594536432953646e+01
4.597500514469346378e+00,2.356429894994522556e+01
4.602500515183886698e+00,3.032597715951214923e+01
4.607500515898426130e+00,3.811923479614051757e+01
4.612500516612965562e+00,4.667753661897791062e+01
4.617500517327505882e+00,5.566046432565656232e+01
4.622500518042045314e+00,6.334127758747706594e+01
4.627500518756584746e+00,6.879020262365196459e+01
4.632500519471125955e+00,7.016080915445820665e+01
4.637500520185664499e+00,6.675229677821539553e+01
4.642500520900204819e+00,5.977487583068585764e+01
4.647500521614745139e+00,5.002377861557096139e+01
4.652500522329283683e+00,3.953096228539288859e+01
4.657500523043824003e+00,3.057459980831953317e+01
4.662500523758364324e+00,2.376864905998456834e+01
4.667500524472902868e+00,1.897056766726313981e+01
4.672500525187443188e+00,1.572052199267119477e+01
4.677500525901983508e+00,1.372673869689032244e+01
4.682500526616522052e+00,1.285039853761981021e+01
4.687500527331063260e+00,1.279780555905523443e+01
4.692500528045602692e+00,1.359633924034801566e+01
4.697500528760141236e+00,1.479675552102185065e+01
4.702500529474682445e+00,1.657001907638613147e+01
4.707500530189221877e+00,1.927233627654402426e+01
4.712500530903761309e+00,2.311294083094765028e+01
4.717500531618301629e+00,2.825321488217110755e+01
4.722500532332841061e+00,3.451185868366741261e+01
4.727500533047380493e+00,4.172374680096481825e+01
4.732500533761920813e+00,4.989343152965750505e+01
4.737500534476460246e+00,5.757661262199013663e+01
4.742500535190999678e+00,6.464390071461667731e+01
4.747500535905539998e+00,7.122518378369966285e+01
4.752500536620079430e+00,7.567834662735413076e+01
4.757500537334618862e+00,7.636444786762405101e+01
4.762500538049159182e+00,7.236692771417551739e+01
4.767500538763698614e+00,6.464648467330295034e+01
4.772500539478238046e+00,5.467681773545092483e+01
4.777500540192778367e+00,4.398738150218923693e+01
4.782500540907317799e+00,3.525402339326592482e+01
4.787500541621858119e+00,2.931598193764244797e+01
4.792500542336397551e+00,2.554218926375153842e+01
4.797500543050936983e+00,2.348279087490789152e+01
4.802500543765477303e+00,2.207132460440664090e+01
4.807500544480016735e+00,2.153542618195149316e+01
4.812500545194556167e+00,2.155777894070638467e+01
4.817500545909096488e+00,2.181133110247213835e+01
4.822500546623636808e+00,2.227069714489329044e+01
4.827500547338175352e+00,2.283819539913781682e+01
4.832500548052715672e+00,2.366699868467895840e+01
4.837500548767255992e+00,2.473761136009898109e+01
4.842500549481794536e+00,2.557304876646861658e+01
4.847500550196334856e+00,2.668054865314672952e+01
4.852500550910875177e+00,2.809280042584771309e+01
4.857500551625414609e+00,2.949920125017661121e+01
4.862500552339954041e+00,3.063913608094554775e+01
4.867500553054494361e+00,3.178433850203612110e+01
4.872500553769033793e+00,3.291357334360702680e+01
4.877500554483574113e+00,3.406276485594094083e+01
4.882500555198113545e+00,3.521937537157191400e+01
4.887500555912652977e+00,3.587001272718111977e+01
4.892500556627193298e+00,3.669201961908288467e+01
4.897500557341732730e+00,3.771326364230617401e+01
4.902500558056272162e+00,3.883273665584727041e+01
4.907500558770812482e+00,4.002340512448552090e+01
4.912500559485352802e+00,4.143902164223914042e+01
4.917500560199891346e+00,4.271466204175794701e+01
4.922500560914431667e+00,4.374886040410677879e+01
4.927500561628971987e+00,4.493694646112811597e+01
4.932500562343510531e+00,4.650426703100617942e+01
4.937500563058050851e+00,4.818718577414426818e+01
4.942500563772590283e+00,5.008269256818209669e+01
4.947500564487130603e+00,5.166744647676370050e+01
4.952500565201670035e+00,5.299104357182011427e+01
4.957500565916209467e+00,5.440056527343040216e+01
4.962500566630749788e+00,5.600896213890223407e+01
4.967500567345289220e+00,5.833815078661541520e+01
4.972500568059828652e+00,6.062779075150928065e+01
4.977500568774368972e+00,6.253078009056775954e+01
4.982500569488909292e+00,6.448804175978904141e+01
4.987500570203447836e+00,6.640470159271774264e+01
4.992500570917988156e+00,6.867697428679036875e+01
4.997500571632528477e+00,7.092083161624162813e+01
5.002500572347067020e+00,7.340370409227807613e+01
5.007500573061607341e+00,7.574052588496778071e+01
5.012500573776147661e+00,7.801449287989919412e+01
5.017500574490687093e+00,8.011281707272667063e+01
5.022500575205226525e+00,8.224229053403121270e+01
5.027500575919766845e+00,8.452550733316468268e+01
5.032500576634306277e+00,8.663083790349855917e+01
5.037500577348845709e+00,8.858447127876974037e+01
5.042500578063386030e+00,9.058050420442316408e+01
5.047500578777925462e+00,9.235026486809601920e+01
5.052500579492465782e+00,9.373860684494593443e+01
5.057500580207005214e+00,9.510378092383859894e+01
5.062500580921544646e+00,9.679534038079975744e+01
5.067500581636084966e+00,9.827920201418680790e+01
5.072500582350624398e+00,9.924088711150159270e+01
5.077500583065163831e+00,9.982194112713852974e+01
5.082500583779704151e+00,1.007001033601346762e+02
5.087500584494244471e+00,1.015113955772309282e+02
5.092500585208783015e+00,1.018844237706999820e+02
5.097500585923323335e+00,1.018368320157820222e+02
5.102500586637863655e+00,1.014413486132778530e+02
5.107500587352402199e+00,1.006979784723755529e+02
5.112500588066942520e+00,1.001788090188688329e+02
5.117500588781482840e+00,1.000375621971227247e+02
5.122500589496022272e+00,1.003930173216524508e+02
5.127500590210561704e+00,1.007787791435422378e+02
5.132500590925102024e+00,1.016668984559281625e+02
5.137500591639641456e+00,1.031407541740913985e+02
5.142500592354181776e+00,1.057269930327372549e+02
5.147500593068720320e+00,1.097096470176480238e+02
5.152500593783260641e+00,1.158787295571053164e+02
5.157500594497800961e+00,1.253379747797153527e+02
5.162500595212339505e+00,1.384168553366869787e+02
5.167500595926879825e+00,1.562779737592690026e+02
5.172500596641420145e+00,1.803550507400120182e+02
5.177500597355959577e+00,2.076575210800481273e+02
5.182500598070499009e+00,2.371238051734788996e+02
5.187500598785039330e+00,2.657749955308262884e+02
5.192500599499578762e+00,2.914555489177176355e+02
5.197500600214118194e+00,3.108511391381010753e+02
5.202500600928658514e+00,3.203820591338687223e+02
5.207500601643197946e+00,3.165560652231512222e+02
5.212500602357738266e+00,2.958187799323600302e+02
5.217500603072277698e+00,2.649921685587013371e+02
5.222500603786817130e+00,2.265379669045644278e+02
5.227500604501357451e+00,1.843858673126887311e+02
5.232500605215896883e+00,1.459694073380523491e+02
5.237500605930436315e+00,1.157684807342131990e+02
5.242500606644976635e+00,9.439817412324202905e+01
5.247500607359516955e+00,7.906787344104748172e+01
5.252500608074055499e+00,6.786529103699871257e+01
5.257500608788595819e+00,5.916436362315528186e+01
5.262500609503136140e+00,5.259992268443494368e+01
5.267500610217674684e+00,4.790933876573728867e+01
5.272500610932215004e+00,4.438692821023425950e+01
5.277500611646755324e+00,4.147208792500902064e+01
5.282500612361294756e+00,3.878201022481647442e+01
5.287500613075834188e+00,3.646037667975264185e+01
5.292500613790374508e+00,3.442876192385790546e+01
5.297500614504913941e+00,3.244885899692803832e+01
5.302500615219453373e+00,3.069987192264886744e+01
5.307500615933993693e+00,2.903645027892184771e+01
5.312500616648533125e+00,2.755622459826361137e+01
5.317500617363073445e+00,2.638059860414847435e+01
5.322500618077612877e+00,2.538860541218969047e+01
5.327500618792152309e+00,2.426750567468195641e+01
5.332500619506692630e+00,2.296316599858209884e+01
5.337500620221232062e+00,2.146030186544226126e+01
5.342500620935771494e+00,2.008530355915388554e+01
5.347500621650311814e+00,1.867139729877175114e+01
5.352500622364851246e+00,1.700539206469881037e+01
5.357500623079390678e+00,1.556864639556818020e+01
5.362500623793930998e+00,1.421156789997644410e+01
5.367500624508470430e+00,1.289552609828842833e+01
5.372500625223009862e+00,1.161591760819703723e+01
5.377500625937550183e+00,1.045975281465365470e+01
5.382500626652089615e+00,9.898105821051785824e+00
5.387500627366629935e+00,9.051617378925470803e+00
5.392500628081169367e+00,8.271885268817300130e+00
5.397500628795708799e+00,7.547409124509613321e+00
5.402500629510249119e+00,6.787007181080525697e+00
5.407500630224788551e+00,5.956046743664273890e+00
5.412500630939327984e+00,5.094846287071050028e+00
5.417500631653868304e+00,4.600047526109278806e+00
5.422500632368408624e+00,4.286596616768292733e+00
5.427500633082947168e+00,3.775103775368279457e+00
5.432500633797487488e+00,3.150229509039093045e+00
5.437500634512027808e+00,2.598349410653156610e+00
5.442500635226567240e+00,2.193931111957795110e+00
5.447500635941106673e+00,2.261564312885241179e+00
5.452500636655646993e+00,2.365157558903547397e+00
5.457500637370186425e+00,2.540299080870681792e+00
5.462500638084725857e+00,3.000616658326748620e+00
5.467500638799266177e+00,3.722952180048594073e+00
5.472500639513805609e+00,4.962711985857367836e+00
5.477500640228345929e+00,7.141043380299208820e+00
5.482500640942885362e+00,1.012855655648411357e+01
5.487500641657424794e+00,1.368190906874951907e+01
5.492500642371965114e+00,1.786073698501553508e+01
5.497500643086504546e+00,2.273627305085517492e+01
