1.867500124330635058e+00,3.250216476233470075e+01
1.872500125045175157e+00,2.842933534424707887e+01
1.877500125759714811e+00,2.588526879166340677e+01
1.882500126474254243e+00,2.442276568968702577e+01
1.887500127188794341e+00,2.360796250778150807e+01
1.892500127903333995e+00,2.269019244353938802e+01
1.897500128617873427e+00,2.214464900076757203e+01
1.902500129332413525e+00,2.195711499719777748e+01
1.907500130046953402e+00,2.192480485338558083e+01
1.912500130761493056e+00,2.214986435225620198e+01
1.917500131476032710e+00,2.240112601382634239e+01
1.922500132190572586e+00,2.274264913783775910e+01
1.927500132905112240e+00,2.351333406508456392e+01
1.932500133619652338e+00,2.468486285470373787e+01
1.937500134334191770e+00,2.566260260789402992e+01
1.942500135048731869e+00,2.642259887947477637e+01
1.947500135763271523e+00,2.730463598392270796e+01
1.952500136477810955e+00,2.826837103182799638e+01
1.957500137192351053e+00,2.946422626708113057e+01
1.962500137906890707e+00,3.064363687276056680e+01
1.967500138621430139e+00,3.153389838634825537e+01
1.972500139335970237e+00,3.248855732778724814e+01
1.977500140050510113e+00,3.358848542124428604e+01
1.982500140765049768e+00,3.439398531096605893e+01
1.987500141479589422e+00,3.443005057396680968e+01
1.992500142194129298e+00,3.421227514673444148e+01
1.997500142908669396e+00,3.471578643353245752e+01
2.002500143623208384e+00,3.546460077794245080e+01
2.007500144337748704e+00,3.625034294803731427e+01
2.012500145052288580e+00,3.667826664690034022e+01
2.017500145766828012e+00,3.676665026724964491e+01
2.022500146481367889e+00,3.683913087844121037e+01
2.027500147195907765e+00,3.716758752984071634e+01
2.032500147910447641e+00,3.778802870454785534e+01
2.037500148624987073e+00,3.875736722425438074e+01
2.042500149339526949e+00,4.024906234156560458e+01
2.047500150054066825e+00,4.238805016236358369e+01
2.052500150768606257e+00,4.513941552321296058e+01
2.057500151483146134e+00,4.759312099763724291e+01
2.062500152197686010e+00,4.883787774806512516e+01
2.067500152912225886e+00,4.932634938555406734e+01
2.072500153626765762e+00,4.917748961854283607e+01
2.077500154341305194e+00,4.883764455001130500e+01
2.082500155055845070e+00,4.903691254296393254e+01
2.087500155770384946e+00,5.059767693744640837e+01
2.092500156484924378e+00,5.371478793745279745e+01
2.097500157199464255e+00,5.753322984936284001e+01
2.102500157914004575e+00,6.119237157230480761e+01
2.107500158628544007e+00,6.404673076036192469e+01
2.112500159343083439e+00,6.473311249646951637e+01
2.117500160057623759e+00,6.274174576901606315e+01
2.122500160772163191e+00,5.835137258513759662e+01
2.127500161486702623e+00,5.212036735741980920e+01
2.132500162201242500e+00,4.580067733549515197e+01
2.137500162915782820e+00,4.021444003956702318e+01
2.142500163630322252e+00,3.535496592828138773e+01
2.147500164344861684e+00,3.114961681852707898e+01
2.152500165059402004e+00,2.737167112161546356e+01
2.157500165773941436e+00,2.434601232162299311e+01
2.162500166488480868e+00,2.242642389902187006e+01
2.167500167203021189e+00,2.112061984998990738e+01
2.172500167917561065e+00,2.030002252014736541e+01
2.177500168632100497e+00,1.976027896366412051e+01
2.182500169346640373e+00,1.906449214609176579e+01
2.187500170061180249e+00,1.836145825068763315e+01
2.192500170775719681e+00,1.736900408237562488e+01
2.197500171490259557e+00,1.634346949121413672e+01
2.202500172204799433e+00,1.580337070404470978e+01
2.207500172919339310e+00,1.569483611705874182e+01
2.212500173633879186e+00,1.587189194185884844e+01
2.217500174348418618e+00,1.578683085930919106e+01
2.222500175062958494e+00,1.528723960891551314e+01
2.227500175777497926e+00,1.444885421490323552e+01
2.232500176492037802e+00,1.354040373766429184e+01
2.237500177206577678e+00,1.303920475760907038e+01
2.242500177921117555e+00,1.283840624962323318e+01
2.247500178635657431e+00,1.334806380320799235e+01
2.252500179350196863e+00,1.387920334455634475e+01
2.257500180064736739e+00,1.381212558126730983e+01
2.262500180779277059e+00,1.352060033961799945e+01
2.267500181493816047e+00,1.306635509127471551e+01
2.272500182208355923e+00,1.270304223974983415e+01
2.277500182922896244e+00,1.258314830137283025e+01
2.282500183637435676e+00,1.249209424835493110e+01
2.287500184351975108e+00,1.230584659402433090e+01
2.292500185066515428e+00,1.186298770655992030e+01
2.297500185781055304e+00,1.155230125942853192e+01
2.302500186495594292e+00,1.129263063102416709e+01
2.307500187210134612e+00,1.125434497030880721e+01
2.312500187924674488e+00,1.161272664915406949e+01
2.317500188639213921e+00,1.194750739631098213e+01
2.322500189353753797e+00,1.191642176534759301e+01
2.327500190068293673e+00,1.187517173538458337e+01
2.332500190782833549e+00,1.153407344072292062e+01
2.337500191497372981e+00,1.114479423248860712e+01
2.342500192211912857e+00,1.072316151760685443e+01
2.347500192926452733e+00,1.068365372666835356e+01
2.352500193640992165e+00,1.105192472904855094e+01
2.357500194355532042e+00,1.149815954684055441e+01
2.362500195070071918e+00,1.158039100627479456e+01
2.367500195784611794e+00,1.148110252193959013e+01
2.372500196499151670e+00,1.134682770715892275e+01
2.377500197213691102e+00,1.129416233787361534e+01
2.382500197928230978e+00,1.137363154112114216e+01
2.387500198642770854e+00,1.145268540146889791e+01
2.392500199357310287e+00,1.132736278032871269e+01
2.397500200071850163e+00,1.130511602392908799e+01
2.402500200786390039e+00,1.121143327870009898e+01
2.407500201500929915e+00,1.113211754492493810e+01
2.412500202215469347e+00,1.135457085733548865e+01
2.417500202930009223e+00,1.163598276257118869e+01
2.422500203644549099e+00,1.184697656029743484e+01
2.427500204359088531e+00,1.200911540759545915e+01
2.432500205073628408e+00,1.218275022021697396e+01
2.437500205788168728e+00,1.241501772031074324e+01
2.442500206502708160e+00,1.264715855249920651e+01
2.447500207217247592e+00,1.257142036088271198e+01
2.452500207931787912e+00,1.233329778009544953e+01
2.457500208646327344e+00,1.207425704549081047e+01
2.462500209360866776e+00,1.188656997832009665e+01
2.467500210075407097e+00,1.179265358613270109e+01
2.472500210789946973e+00,1.185670336433861394e+01
2.477500211504486405e+00,1.194610687120268722e+01
2.482500212219026281e+00,1.188464197079355245e+01
2.487500212933566157e+00,1.196169314233213754e+01
2.492500213648105589e+00,1.225222828757819116e+01
2.497500214362645465e+00,1.239380678820623416e+01
2.502500215077185342e+00,1.232913321747156488e+01
2.507500215791725218e+00,1.237307394249080517e+01
2.512500216506264650e+00,1.269446864838960209e+01
2.517500217220804526e+00,1.311849850306691678e+01
2.522500217935344402e+00,1.327362829656090071e+01
2.527500218649883834e+00,1.296773559212329019e+01
2.532500219364423710e+00,1.255563392025749181e+01
2.537500220078963586e+00,1.224150197860478784e+01
2.542500220793503463e+00,1.218615291971599390e+01
2.547500221508043339e+00,1.221720891225095329e+01
2.552500222222582771e+00,1.218832355373405107e+01
2.557500222937122647e+00,1.220116673447296307e+01
2.562500223651662967e+00,1.213160872022137937e+01
2.567500224366201955e+00,1.225688690084831478e+01
2.572500225080741831e+00,1.244713411126684832e+01
2.577500225795282152e+00,1.224213034102774600e+01
2.582500226509821584e+00,1.231446801812353442e+01
2.587500227224361016e+00,1.229679199981842430e+01
2.592500227938901336e+00,1.224069239550141219e+01
2.597500228653441212e+00,1.226666794617312917e+01
2.602500229367980644e+00,1.236905766564620990e+01
2.607500230082520076e+00,1.251418537236281736e+01
2.612500230797060397e+00,1.241407184815852816e+01
2.617500231511599829e+00,1.238840383295791980e+01
2.622500232226139261e+00,1.242703402532384871e+01
2.627500232940679581e+00,1.248020325096723582e+01
2.632500233655219457e+00,1.251911785586173664e+01
2.637500234369758889e+00,1.217074584935232906e+01
2.642500235084298765e+00,1.176588209022548881e+01
2.647500235798838641e+00,1.155106234972697621e+01
2.652500236513378074e+00,1.180062385895007537e+01
2.657500237227917950e+00,1.247954710621559116e+01
2.662500237942457826e+00,1.309810061296388994e+01
2.667500238656997702e+00,1.329667980143733530e+01
2.672500239371537578e+00,1.318757335259164165e+01
2.677500240086077010e+00,1.317439069681381625e+01
2.682500240800616886e+00,1.303793847924526972e+01
2.687500241515156763e+00,1.297909775751952566e+01
2.692500242229696195e+00,1.293779372879373568e+01
2.697500242944236071e+00,1.339981946068013485e+01
2.702500243658775947e+00,1.404051264951488065e+01
2.707500244373315823e+00,1.442479834542143635e+01
2.712500245087855255e+00,1.440889183361673531e+01
2.717500245802395131e+00,1.441089800008859356e+01
2.722500246516935007e+00,1.459718218164164227e+01
2.727500247231474440e+00,1.493367021516024806e+01
2.732500247946014316e+00,1.569619389701938417e+01
2.737500248660554636e+00,1.645999293663390972e+01
2.742500249375094068e+00,1.731941100179915338e+01
2.747500250089633500e+00,1.800761617808899473e+01
2.752500250804173820e+00,1.823357606692269428e+01
2.757500251518713252e+00,1.868431608675086864e+01
2.762500252233252684e+00,1.953026004962839579e+01
2.767500252947793005e+00,2.055099310106442090e+01
2.772500253662332881e+00,2.141150683760105267e+01
2.777500254376872313e+00,2.180358724665524051e+01
2.782500255091412189e+00,2.232523975573155894e+01
2.787500255805952065e+00,2.329865187928442083e+01
2.792500256520491497e+00,2.453532993784460814e+01
2.797500257235031373e+00,2.576697674393869875e+01
2.802500257949571250e+00,2.701106167081394460e+01
2.807500258664111126e+00,2.852422031100678623e+01
2.812500259378650558e+00,3.044883040443653499e+01
2.817500260093190434e+00,3.287691564735473548e+01
2.822500260807730310e+00,3.586699139582282214e+01
2.827500261522270186e+00,3.935391574027903516e+01
2.832500262236809618e+00,4.341704746486738031e+01
2.837500262951349495e+00,4.788312080363874657e+01
2.842500263665889371e+00,5.356263460104418073e+01
2.847500264380429247e+00,6.130017579859696752e+01
2.852500265094968679e+00,7.049669726723413987e+01
2.857500265809508555e+00,8.152687620608185171e+01
2.862500266524048875e+00,9.503012976777802123e+01
2.867500267238588307e+00,1.120003367384795752e+02
2.872500267953127739e+00,1.341894935440407153e+02
2.877500268667668060e+00,1.631828485276677156e+02
2.882500269382207492e+00,2.000903082002303108e+02
2.887500270096746924e+00,2.438397111663505257e+02
2.892500270811286800e+00,2.958531892086898551e+02
2.897500271525826676e+00,3.580559563507501935e+02
2.902500272240366552e+00,4.300440945017033982e+02
2.907500272954905984e+00,5.077128188375440914e+02
2.912500273669446305e+00,5.811926960631009251e+02
2.917500274383985737e+00,6.320629012482621647e+02
2.922500275098525169e+00,6.449744478087289963e+02
2.927500275813065489e+00,6.259871626039563353e+02
2.932500276527604921e+00,5.834805746093059042e+02
2.937500277242144797e+00,5.213718104241363562e+02
2.942500277956684673e+00,4.567958921236396463e+02
2.947500278671224549e+00,4.036609130403620611e+02
2.952500279385763982e+00,3.636520660847854742e+02
2.957500280100304302e+00,3.363070221635616122e+02
2.962500280814843734e+00,3.204696655313378528e+02
2.967500281529383166e+00,3.121712583417988753e+02
2.972500282243923486e+00,3.082942590072997291e+02
2.977500282958462918e+00,3.053222001288070260e+02
2.982500283673002794e+00,2.999661533399039968e+02
2.987500284387542226e+00,2.895184280375071353e+02
2.992500285102082547e+00,2.722248248000838657e+02
2.997500285816621979e+00,2.479335611691466283e+02
3.002500286531161411e+00,2.181456256534031581e+02
3.007500287245701731e+00,1.858940807075109660e+02
3.012500287960241163e+00,1.533642714725496603e+02
3.017500288674781039e+00,1.244152185985237224e+02
3.022500289389320915e+00,1.003277871899055071e+02
3.027500290103860792e+00,8.196490409102432295e+01
3.032500290818400224e+00,6.855802639215409044e+01
3.037500291532940100e+00,5.851585725005122640e+01
3.042500292247479976e+00,5.031844989208531160e+01
3.047500292962019408e+00,4.413671445239924651e+01
3.052500293676559728e+00,3.986488867525235946e+01
3.057500294391099160e+00,3.666811481953675411e+01
3.062500295105639037e+00,3.392134346758462016e+01
3.067500295820178913e+00,3.136942874022622618e+01
3.072500296534718789e+00,2.918303650012563821e+01
3.077500297249258221e+00,2.750780817035018799e+01
3.082500297963798097e+00,2.634616615449812116e+01
3.087500298678337973e+00,2.555606261620090436e+01
3.092500299392877405e+00,2.517016282893700918e+01
3.097500300107417281e+00,2.480545210982489834e+01
3.102500300821957158e+00,2.426934543896391006e+01
3.107500301536497034e+00,2.355916866080315231e+01
3.112500302251036466e+00,2.276776761519624870e+01
3.117500302965576342e+00,2.237241804970415160e+01
3.122500303680116218e+00,2.222451067838096606e+01
3.127500304394655650e+00,2.220708292024346520e+01
3.132500305109195970e+00,2.208207842094577700e+01
3.137500305823735403e+00,2.179991736546395487e+01
3.142500306538275279e+00,2.128211976929549110e+01
3.147500307252815155e+00,2.061204034192519430e+01
3.152500307967354587e+00,2.008571077216078038e+01
3.157500308681894463e+00,1.993504529471817932e+01
3.162500309396434339e+00,2.004579723336894403e+01
3.167500310110974215e+00,2.030082071986527126e+01
3.172500310825513647e+00,2.046254750075479478e+01
3.177500311540053524e+00,2.014249987700623024e+01
3.182500312254593400e+00,1.963689251082053033e+01
3.187500312969132832e+00,1.944109775783272198e+01
3.192500313683672708e+00,1.943702359696499116e+01
3.197500314398212584e+00,1.980955650168857574e+01
3.202500315112752460e+00,2.026027603979628111e+01
3.207500315827291892e+00,2.039661502981618924e+01
3.212500316541832213e+00,2.021483073257877550e+01
3.217500317256371645e+00,1.999215573028351400e+01
3.222500317970911521e+00,2.016164533876724363e+01
3.227500318685451397e+00,2.061695666039435082e+01
3.232500319399990829e+00,2.099408686546337321e+01
3.237500320114530705e+00,2.137504750876689741e+01
3.242500320829070581e+00,2.174056228365026300e+01
3.247500321543610458e+00,2.208905505927282320e+01
3.252500322258149890e+00,2.242581614052318173e+01
3.257500322972690210e+00,2.228421198496403122e+01
3.262500323687229642e+00,2.189997109165199163e+01
3.267500324401769074e+00,2.172412345440829995e+01
3.272500325116308950e+00,2.171102546430586244e+01
3.277500325830848826e+00,2.191870170668892115e+01
3.282500326545388702e+00,2.241314183631436663e+01
3.287500327259928135e+00,2.279909281381947039e+01
3.292500327974468455e+00,2.324111603476865184e+01
3.297500328689007887e+00,2.375063566963456196e+01
3.302500329403547319e+00,2.426540643737200753e+01
3.307500330118087639e+00,2.479621160360102294e+01
3.312500330832627071e+00,2.518061664285016832e+01
3.317500331547166947e+00,2.544536547892420231e+01
3.322500332261706824e+00,2.575309679362857196e+01
3.327500332976246700e+00,2.630105618510481236e+01
3.332500333690786132e+00,2.702678464452128537e+01
3.337500334405326008e+00,2.782821132963948685e+01
3.342500335119865884e+00,2.866805419970722824e+01
3.347500335834405316e+00,2.923287763277045315e+01
3.352500336548945636e+00,2.991935951564477136e+01
3.357500337263485068e+00,3.090954759169233057e+01
3.362500337978024945e+00,3.221059334766562188e+01
3.367500338692564377e+00,3.371078228726514681e+01
3.372500339407104697e+00,3.525799462462038036e+01
3.377500340121644129e+00,3.696066963987641429e+01
3.382500340836183561e+00,3.901370289611111275e+01
3.387500341550723881e+00,4.127376362226357287e+01
3.392500342265263313e+00,4.402049466442230141e+01
3.397500342979803190e+00,4.756417850156651639e+01
3.402500343694343066e+00,5.157984369099114019e+01
3.407500344408882942e+00,5.609664475123480543e+01
3.412500345123422374e+00,6.107433921297155166e+01
3.417500345837962250e+00,6.599273464060672723e+01
3.422500346552502126e+00,7.025073648395061809e+01
3.427500347267041558e+00,7.367525921113895038e+01
3.432500347981581879e+00,7.589723338882095049e+01
3.437500348696121311e+00,7.670744064320263078e+01
3.442500349410661187e+00,7.602001463671729198e+01
3.447500350125201063e+00,7.417706753297352407e+01
3.452500350839740495e+00,7.205525737967269606e+01
3.457500351554280371e+00,6.993233473957275237e+01
3.462500352268820247e+00,6.840077794449723569e+01
3.467500352983360123e+00,6.778893567355993355e+01
3.472500353697899556e+00,6.816481113295697014e+01
3.477500354412439432e+00,6.952627812051764522e+01
3.482500355126979308e+00,7.157634958049214902e+01
3.487500355841518740e+00,7.386398570911899242e+01
3.492500356556058616e+00,7.641660127893982235e+01
3.497500357270598492e+00,7.892536837327344301e+01
3.502500357985138368e+00,8.027469636677949438e+01
3.507500358699677800e+00,8.004409349781860783e+01
3.512500359414218121e+00,7.851762731776602777e+01
3.517500360128757553e+00,7.584719373407421017e+01
3.522500360843297429e+00,7.240447623888087492e+01
3.527500361557837305e+00,6.820758165128791006e+01
3.532500362272376737e+00,6.363411384792192393e+01
3.537500362986916613e+00,5.931411809896258092e+01
3.542500363701456489e+00,5.564509571666798138e+01
3.547500364415996366e+00,5.256708950468419062e+01
3.552500365130535798e+00,4.975473087727272059e+01
3.557500365845075674e+00,4.754717150002363724e+01
3.562500366559615550e+00,4.604512918837912139e+01
3.567500367274154982e+00,4.511412277100015444e+01
3.572500367988694858e+00,4.440229435547865933e+01
3.577500368703234734e+00,4.371717934795145766e+01
3.582500369417774611e+00,4.303135220513649983e+01
3.587500370132314043e+00,4.227249601449693728e+01
3.592500370846854363e+00,4.157431802166422585e+01
3.597500371561393795e+00,4.065139704263083331e+01
3.602500372275933227e+00,3.992192516304896799e+01
3.607500372990473547e+00,3.936592307034379701e+01
3.612500373705012979e+00,3.895627032722870808e+01
3.617500374419552855e+00,3.881300224678489030e+01
3.622500375134092732e+00,3.900085627925892595e+01
3.627500375848632608e+00,3.966058915081259784e+01
3.632500376563172040e+00,4.053851787922343419e+01
3.637500377277712360e+00,4.120209594583798207e+01
3.642500377992251792e+00,4.170992672337968088e+01
3.647500378706791224e+00,4.243567705024622683e+01
3.652500379421331100e+00,4.285717024815818377e+01
3.657500380135870977e+00,4.285262025309509681e+01
3.662500380850410853e+00,4.249466848060262691e+01
3.667500381564950285e+00,4.199432303484888962e+01
3.672500382279490605e+00,4.122869918721278282e+01
3.677500382994030037e+00,4.011714852674589338e+01
3.682500383708569469e+00,3.850513957547894961e+01
3.687500384423109789e+00,3.665815427286469230e+01
3.692500385137649221e+00,3.490216038796012299e+01
3.697500385852189098e+00,3.329011542574306759e+01
3.702500386566728974e+00,3.190088630491703725e+01
3.707500387281268850e+00,3.071467660407267886e+01
3.712500387995808282e+00,2.962477582933269105e+01
3.717500388710348158e+00,2.859857015660702473e+01
3.722500389424888034e+00,2.802467988283171962e+01
3.727500390139427910e+00,2.752762617408058077e+01
3.732500390853967343e+00,2.695489161250571897e+01
3.737500391568507219e+00,2.633324954210792157e+01
3.742500392283047095e+00,2.567586245746906570e+01
3.747500392997586527e+00,2.504539235538140929e+01
3.752500393712126403e+00,2.443907153569080037e+01
3.757500394426666279e+00,2.380249654667329651e+01
3.762500395141205711e+00,2.325591602689200954e+01
3.767500395855746476e+00,2.264467626190298688e+01
3.772500396570285464e+00,2.221716918235995308e+01
3.777500397284825340e+00,2.164546224689058818e+01
3.782500397999365660e+00,2.098852476051422400e+01
3.787500398713904648e+00,2.053277352899948482e+01
3.792500399428444524e+00,2.040727671634562057e+01
3.797500400142984844e+00,2.039463641320111265e+01
3.802500400857523832e+00,2.025539049238994949e+01
3.807500401572063708e+00,2.018605093904864134e+01
3.812500402286604029e+00,1.978391708310584818e+01
3.817500403001143017e+00,1.939439615597922284e+01
3.822500403715683781e+00,1.914155138633600473e+01
3.827500404430223213e+00,1.895285175600787397e+01
3.832500405144762201e+00,1.835934289848603385e+01
3.837500405859302965e+00,1.765299573178583614e+01
3.842500406573842398e+00,1.700987540381748886e+01
3.847500407288382274e+00,1.674127044282948873e+01
3.852500408002922150e+00,1.667473523793228196e+01
3.857500408717461138e+00,1.646814643563482150e+01
3.862500409432001458e+00,1.617574297896214830e+01
3.867500410146541334e+00,1.582545765047547093e+01
3.872500410861080322e+00,1.556564558795105313e+01
3.877500411575620642e+00,1.513139287818029288e+01
3.882500412290160519e+00,1.464581660585162126e+01
3.887500413004699507e+00,1.448923599617847913e+01
3.892500413719240715e+00,1.446186162393416907e+01
3.897500414433779703e+00,1.420164209319091242e+01
3.902500415148318691e+00,1.378011975026100799e+01
3.907500415862859899e+00,1.351709743179026191e+01
3.912500416577398887e+00,1.346043582809244299e+01
3.917500417291938763e+00,1.349143068046100780e+01
3.922500418006479084e+00,1.350150955856270230e+01
3.927500418721018072e+00,1.330443278822042430e+01
3.932500419435557948e+00,1.299496654716159583e+01
3.937500420150097824e+00,1.274758891975653796e+01
3.942500420864637256e+00,1.253060122518877506e+01
3.947500421579177132e+00,1.252699593742306661e+01
3.952500422293717008e+00,1.280929189033093962e+01
3.957500423008256440e+00,1.284350156289275446e+01
3.962500423722797205e+00,1.277837668471175903e+01
3.967500424437336193e+00,1.257428396848126795e+01
3.972500425151876513e+00,1.266995315690490997e+01
3.977500425866416389e+00,1.280108053836625004e+01
3.982500426580955377e+00,1.269466488447272923e+01
3.987500427295495697e+00,1.234693103408432080e+01
3.992500428010035574e+00,1.195249859452871988e+01
3.997500428724574562e+00,1.147322959789568131e+01
4.002500429439114882e+00,1.123451146006198087e+01
4.007500430153654314e+00,1.138707949050171919e+01
4.012500430868193746e+00,1.176425566186082960e+01
4.017500431582734066e+00,1.207860388343351588e+01
4.022500432297273498e+00,1.222747199339346480e+01
4.027500433011812930e+00,1.214153301860085321e+01
4.032500433726354139e+00,1.221972169808032049e+01
4.037500434440892683e+00,1.261783921939047559e+01
4.042500435155433003e+00,1.347539037686647134e+01
4.047500435869973323e+00,1.441445442127064780e+01
4.052500436584511867e+00,1.503645019655067472e+01
4.057500437299052187e+00,1.576188833714456905e+01
4.062500438013592508e+00,1.679387224458315586e+01
4.067500438728131051e+00,1.847005731604446055e+01
4.072500439442671372e+00,2.029371783892236181e+01
4.077500440157211692e+00,2.246911686391410967e+01
4.082500440871750236e+00,2.532557847068130741e+01
4.087500441586291444e+00,2.886164670343725902e+01
4.092500442300830876e+00,3.306439099090351874e+01
4.097500443015369420e+00,3.776856752330212430e+01
4.102500443729910629e+00,4.326431578559515856e+01
4.107500444444450061e+00,4.972907384072561854e+01
4.112500445158989493e+00,5.736676900347987385e+01
4.117500445873529813e+00,6.573481369013586573e+01
4.122500446588069245e+00,7.460695942240317891e+01
4.127500447302608677e+00,8.199700898566368323e+01
4.132500448017148997e+00,8.654983815752075316e+01
4.137500448731688429e+00,8.836497358869524987e+01
4.142500449446227861e+00,8.762507180696673004e+01
4.147500450160768182e+00,8.456888064298829022e+01
4.152500450875307614e+00,7.983273092954016192e+01
4.157500451589847934e+00,7.439026428476773845e+01
4.162500452304387366e+00,6.878824243838721486e+01
4.167500453018926798e+00,6.278967467312452300e+01
4.172500453733467118e+00,5.706235542240540326e+01
4.177500454448006550e+00,5.225003126257757913e+01
4.182500455162545983e+00,4.831056619614514602e+01
4.187500455877086303e+00,4.537614062641034707e+01
4.192500456591625735e+00,4.331593446297722494e+01
4.197500457306165167e+00,4.164933512959430573e+01
4.202500458020705487e+00,4.042356207590557915e+01
4.207500458735244919e+00,3.921375833021681956e+01
4.212500459449784351e+00,3.842923439601383961e+01
4.217500460164324672e+00,3.840755394534863854e+01
4.222500460878864104e+00,3.866419812551487212e+01
4.227500461593404424e+00,3.851930506103121843e+01
4.232500462307943856e+00,3.778510881851411796e+01
4.237500463022484176e+00,3.611695259030466332e+01
4.242500463737023608e+00,3.381315441715281622e+01
4.247500464451563040e+00,3.133273790113901214e+01
4.252500465166103361e+00,2.851753913929792361e+01
4.257500465880642793e+00,2.533076263185103016e+01
4.262500466595182225e+00,2.200844002247015396e+01
4.267500467309722545e+00,1.858076188541650708e+01
4.272500468024261977e+00,1.554560067478797691e+01
4.277500468738801409e+00,1.295572996282976419e+01
4.282500469453341729e+00,1.094180417628990654e+01
4.287500470167881161e+00,9.358232619887814963e+00
4.292500470882420593e+00,7.608496859151387071e+00
4.297500471596961802e+00,6.248544275135486714e+00
4.302500472311500346e+00,5.017977029291216695e+00
4.307500473026040666e+00,4.197809631855648149e+00
4.312500473740580986e+00,3.636286812970013216e+00
4.317500474455119530e+00,3.121167458255740712e+00
4.322500475169659850e+00,2.807458983841456757e+00
4.327500475884200171e+00,2.624125100060155091e+00
4.332500476598738715e+00,2.687171748978357755e+00
4.337500477313279035e+00,2.787958871997659571e+00
4.342500478027819355e+00,2.655804169649570667e+00
4.347500478742357899e+00,2.319219673886152577e+00
4.352500479456899107e+00,1.725967900448608816e+00
4.357500480171438539e+00,1.131306477800706034e+00
4.362500480885977083e+00,1.061702746763671712e+00
4.367500481600518292e+00,1.074141621868818675e+00
4.372500482315056836e+00,1.106955669508579376e+00
4.377500483029597156e+00,1.012051670461630692e+00
4.382500483744137476e+00,7.673434812455752763e-01
4.387500484458676020e+00,5.704715165626907947e-01
4.392500485173216340e+00,4.233059231542597445e-01
4.397500485887756660e+00,5.290413063871710619e-01
4.402500486602295204e+00,5.621552263703506469e-01
4.407500487316835525e+00,5.530517526679545881e-01
4.412500488031375845e+00,2.980956440098907478e-01
